year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,female,50-54,7115,0.0360530636236496,7.576602502453709e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,male,50-54,6884,0.03488254251373209,7.330615829499837e-06
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,female,50-54,3937,0.03686226042339635,2.806481724319391e-05
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,male,50-54,3885,0.036375382713968715,2.769413639568411e-05
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,female,50-54,4941,0.033006893971782816,3.869677034076272e-06
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,male,50-54,4997,0.03338098546387345,3.91353494014959e-06
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,female,50-54,8200,0.03156541354541185,0.00027321790614627734
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,male,50-54,8315,0.032008099223182866,0.00027704962068369457
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,female,50-54,13514,0.03961040293340915,0.0005329211132169075
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,male,50-54,12866,0.03771107326781428,0.0005073673999296086
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,female,50-54,5911,0.03704492896222809,0.0002451539439718872
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,male,50-54,5449,0.0341495208789005,0.00022599286765400317
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,female,50-54,6508,0.03777308290576463,0.0003272613122657436
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,male,50-54,6369,0.03696631300350568,0.000320271557747468
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,female,50-54,6678,0.03170669173574908,0.0012755405582022454
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,male,50-54,6495,0.030837820129333674,0.001240586391962202
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,female,50-54,3276,0.04066433306025173,2.375913956555802e-05
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,male,50-54,3308,0.04106154266279388,2.3991219072913897e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,female,50-54,4096,0.03904671115347951,6.177495119839183e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,male,50-54,4055,0.0386558627264061,6.115659841540011e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,female,50-54,3127,0.0432353957829243,1.1684452613451605e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,male,50-54,3109,0.04298651918423781,1.1617193212414784e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,female,50-54,3990,0.03932506751296052,7.690127897375388e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,male,50-54,3918,0.03861544223453115,7.551358672159592e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,female,50-54,3049,0.034289248762932975,2.0269660274111755e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,male,50-54,3007,0.033816914080071966,1.9990445537636613e-05
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,female,50-54,3249,0.04022035157217133,9.670678425624268e-06
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,male,50-54,3059,0.0378682842287695,9.105141675587759e-06
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,female,50-54,2798,0.03452488185284355,1.4097542610389365e-05
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,male,50-54,2915,0.03596855990029984,1.4687039567292707e-05
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,female,50-54,5017,0.03435407222777633,4.490288171457221e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,male,50-54,4658,0.03189580794039908,4.168977935548682e-06
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,female,50-54,3052,0.033133576515546284,0.00045852188381674834
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,male,50-54,2968,0.03222164321695328,0.0004459020154548195
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416218e-06
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,female,50-54,2537,0.04166666666666666,6.443910843406183e-05
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,male,50-54,2477,0.04068125082117987,6.291512478958264e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,female,50-54,2772,0.03877899331300187,1.2926722823207387e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,male,50-54,2819,0.039436501496880334,1.3145898859531613e-05
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,50-54,4245,0.037871015514180435,5.781613757365054e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,50-54,4092,0.036506053117556274,5.5732305053328165e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,female,50-54,2413,0.03438644492896128,1.0133405511905192e-05
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,male,50-54,2283,0.032533880552349195,9.587469864765668e-06
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,female,50-54,5465,0.03856004854403183,5.563357350556106e-05
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,male,50-54,4944,0.03488396706343887,5.0329805564774736e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,female,50-54,3774,0.039449339897770386,9.453661083839136e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,male,50-54,3514,0.036731579332476186,8.802375476579418e-05
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,female,50-54,2333,0.04082811242168632,0.002335204050001992
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,male,50-54,2167,0.037923068846032686,0.0021690472251840193
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,female,50-54,3851,0.04204423870559207,0.0006911728291818933
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,male,50-54,3620,0.039522239447998785,0.0006497132281585182
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,female,50-54,6780,0.04215605200489955,0.003807067623050345
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,male,50-54,6304,0.03919642357505705,0.0035397867692786686
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,female,50-54,1924,0.035808672994602636,0.00026261825899854315
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,male,50-54,1935,0.036013400335008376,0.0002641197147412584
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,female,50-54,2274,0.04106175514626219,0.0013930797119609706
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,male,50-54,2085,0.03764897074756229,0.0012772960419694915
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,female,50-54,4064,0.03736770966466527,0.0006209359934257468
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,male,50-54,3738,0.03437020145829694,0.0005711266593074414
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,female,50-54,3593,0.039649084087397916,0.003746588414981336
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,male,50-54,3539,0.039053189141469866,0.003690280100367088
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,female,50-54,4638,0.039486118560518986,0.00011196667103133592
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,male,50-54,4503,0.03833678134497995,0.0001087076152768662
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,female,50-54,10102,0.035131281516258044,2.2703059286400338e-06
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,male,50-54,9957,0.03462702138758477,2.2377188805651176e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,female,50-54,14400,0.02604647124578101,2.6997000416984225e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,male,50-54,14400,0.02604647124578101,2.6997000416984225e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,female,50-54,7903,0.03333052169878959,3.000437053413348e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,male,50-54,7911,0.0333642613133145,3.003474317291281e-06
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,female,50-54,7748,0.034836249842634386,2.3397911049963165e-05
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,male,50-54,7502,0.03373019441397047,2.2655024354262218e-05
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,female,50-54,9254,0.03748592353746567,0.0002481355731591132
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,male,50-54,9463,0.0383325366798182,0.00025373967244485496
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,female,50-54,11320,0.03629484754240277,0.00022233580920050122
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,male,50-54,10734,0.03441597999294623,0.00021082619928959183
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,female,50-54,9583,0.0361062653770944,0.0001221000879937233
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,male,50-54,9631,0.03628711696199479,0.00012271167144605537
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,female,50-54,18413,0.031483124819399064,8.200629511851197e-05
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,male,50-54,18493,0.031619911328145706,8.236259249588018e-05
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,female,50-54,8163,0.0269566078858728,1.874769519747041e-06
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,male,50-54,8345,0.02755762499174427,1.9165688646685107e-06
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,female,50-54,17060,0.031605703106473794,0.0023113603696746448
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,male,50-54,16571,0.030699771757173342,0.002245108598234381
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,female,50-54,7933,0.037516256413894215,0.00214707001446213
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,male,50-54,8014,0.03789931663947412,0.0021689927008571174
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,female,50-54,15208,0.03458037640948914,0.0026606148361350045
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,male,50-54,15665,0.03561951581106308,0.002740566241981513
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,female,50-54,24539,0.0309390913824689,0.02537799624369655
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,male,50-54,24017,0.03028094697146402,0.024838148897056118
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,female,50-54,12874,0.03696111532189531,0.003538896183849769
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,male,50-54,12897,0.037027148074140426,0.0035452185865395727
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,female,55-59,5247,0.03825738242799854,5.4759010130964785e-06
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,male,55-59,4998,0.03644185198687568,5.21603835781517e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,female,55-59,7236,0.036666193728844484,7.705452664477165e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,male,55-59,6683,0.0338640371323753,7.1165754777088044e-06
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,female,55-59,3828,0.03584168984017303,2.7287813158990675e-05
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,male,55-59,3679,0.03444659794200537,2.622566996131836e-05
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,female,55-59,4515,0.030161126549807613,3.5360436771613768e-06
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,male,55-59,4545,0.03036153270628474,3.5595389839863695e-06
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,female,55-59,8205,0.0315846607487932,0.00027338450243051277
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,male,55-59,8062,0.031034190732086624,0.00026861984870137654
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,female,55-59,13477,0.03950195355435512,0.0005314620277359969
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,male,55-59,13303,0.038991948366371314,0.0005246003825014443
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,female,55-59,5702,0.03573510149596084,0.00023648583801855864
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,male,55-59,5698,0.035710033027706915,0.00023631994125390167
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,female,55-59,6331,0.03674575720288812,0.0003183606896057811
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,male,55-59,6458,0.037482877904952056,0.0003247470120793136
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,female,55-59,6527,0.03098975396214948,0.0012466985958948873
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,male,55-59,6239,0.029622349466807207,0.0011916887605007205
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,female,55-59,2872,0.0356495618281572,2.082913578519006e-05
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,male,55-59,2877,0.0357116258285544,2.0865398208214413e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,female,55-59,3787,0.036101048617731175,5.7114682663161584e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,male,55-59,3743,0.035681601525262154,5.645108455458511e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,female,55-59,3090,0.04272381610784653,1.1546197177987035e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,male,55-59,3032,0.04192188040096785,1.1329472441312845e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,female,55-59,3822,0.037669275196625336,7.366333038538529e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,male,55-59,3692,0.036388007332794535,7.115777493010008e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,female,55-59,3057,0.03437921727395411,2.0322844033440347e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,male,55-59,2873,0.03230994152046784,1.9099617568882607e-05
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,female,55-59,3345,0.04140876454567962,9.956423309853239e-06
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,male,55-59,3239,0.04009655855409755,9.640913333517083e-06
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,female,55-59,2695,0.03325395160593759,1.357858375089326e-05
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,male,55-59,2606,0.03215576915958195,1.3130162988804393e-05
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,female,55-59,4940,0.033826812199564495,4.421372048435055e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,male,55-59,4558,0.031211054657007083,4.079476477078336e-06
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,female,55-59,3046,0.03306843842278965,0.0004576204646480392
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,male,55-59,2825,0.030669185339586586,0.0004244181919339168
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,female,55-59,2455,0.04031993167783472,6.235633078660695e-05
2019,E07000124,60888,38,24571,0.001546538602417484,94.16564242399576,male,55-59,2465,0.040484167652082514,6.261032806068681e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,female,55-59,2553,0.0357152849668448,1.1905455760334942e-05
2019,E07000125,71482,11,32999,0.00033334343464953484,23.82805539561805,male,55-59,2505,0.035043787247139135,1.168161640408893e-05
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,female,55-59,4471,0.039887234479128564,6.089421698275419e-06
2019,E07000128,112091,8,52402,0.00015266592878134422,17.112476623029654,male,55-59,4164,0.03714838836302647,5.671293212171516e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,female,55-59,2328,0.03317515283656107,9.776447588775502e-06
2019,E07000136,70173,8,27147,0.0002946918628209379,20.679412089733678,male,55-59,2259,0.032191868667436195,9.486681745293756e-06
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,female,55-59,5976,0.04216557183881688,6.083554167781024e-05
2019,E07000137,141727,93,64459,0.0014427775795466885,204.48053801641356,male,55-59,5365,0.03785446668595257,5.4615575820189414e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,female,55-59,3903,0.040797767255166366,9.776798942825688e-05
2019,E07000142,95667,96,40060,0.002396405391912132,229.25691462805798,male,55-59,3666,0.03832042397064818,9.183127062362024e-05
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,female,55-59,2412,0.042210633159497385,0.0024142786834997023
2019,E07000163,57142,1538,26890,0.0571959836370398,3268.2928969877285,male,55-59,2223,0.038903083546253193,0.002225100129941889
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,female,55-59,3858,0.04212066292551914,0.0006924291807280563
2019,E07000164,91594,601,36559,0.016439180502748982,1505.7302989687905,male,55-59,3667,0.04003537349608053,0.0006581487313970404
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,female,55-59,6301,0.039177770454700896,0.0035381022260826287
2019,E07000165,160831,6484,71798,0.09030892225410178,14524.474275049444,male,55-59,6194,0.03851247582866487,0.00347802018542387
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,female,55-59,1961,0.036497301321421934,0.00026766861013313064
2019,E07000166,53730,156,21271,0.007333928823280524,394.0519956748625,male,55-59,1975,0.03675786339102922,0.00026957955380567714
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,female,55-59,2247,0.04057421451787649,0.001376539187676474
2019,E07000167,55380,715,21075,0.033926453143534985,1878.8469750889678,male,55-59,2284,0.041242325749367995,0.0013992058320663402
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,female,55-59,4491,0.04129389372638083,0.0006861770537586192
2019,E07000168,108757,796,47903,0.016616913345719474,1807.205644740413,male,55-59,4270,0.03926184061715568,0.0006524106033287253
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,female,55-59,3540,0.039064224233061134,0.003691322846934019
2019,E07000169,90620,3379,35759,0.09449369389524316,8563.018540786936,male,55-59,3412,0.03765173250937983,0.003557851286366913
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,female,55-59,4434,0.037749342323704436,0.00010704187566902619
2019,E07000171,117459,141,49725,0.002835595776772248,333.06624434389136,male,55-59,4443,0.037825964804740375,0.00010725914605265749
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,female,55-59,9318,0.03240479916536255,2.0941111307729e-06
2019,E08000001,287550,8,123794,6.462348740649789e-05,18.582483803738466,male,55-59,8935,0.031072856894453136,2.008036376202604e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,female,55-59,12425,0.02247412536311313,2.3294286818127013e-06
2019,E08000003,552858,23,221902,0.00010364935872592406,57.30337716649692,male,55-59,11902,0.02152813199772817,2.2313770761315707e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,female,55-59,7551,0.03184597865969381,2.866797442784283e-06
2019,E08000004,237110,9,99977,9.002070476209528e-05,21.344809306140405,male,55-59,6947,0.029298637763063563,2.63748402000032e-06
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,female,55-59,7225,0.03248475801665378,2.1818521855444485e-05
2019,E08000005,222412,65,96776,0.000671654129122923,149.38393816648755,male,55-59,6825,0.030686293905005126,2.0610576008776278e-05
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,female,55-59,8787,0.03559420900407508,0.000235613494850781
2019,E08000016,246866,782,118137,0.006619433369731752,1634.1130382521987,male,55-59,8667,0.03510811533382483,0.00023239583018911107
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,female,55-59,10795,0.03461156176857225,0.00021202429861478885
2019,E08000017,311890,830,135492,0.006125822926814867,1910.5829126442889,male,55-59,10985,0.03522075090576806,0.00021575608339818948
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,female,55-59,9088,0.03424123340780902,0.00011579313364154825
2019,E08000018,265411,404,119467,0.003381686993060845,897.5369265152721,male,55-59,9271,0.034930730075241785,0.00011812479555356443
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,female,55-59,16711,0.02857299184581425,7.442606841500319e-05
2019,E08000019,584853,596,228811,0.0026047698755741642,1523.4074760391766,male,55-59,16652,0.0284721117956136,7.416329909919412e-05
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,female,55-59,8320,0.027475067696981704,1.9108271964100672e-06
2019,E08000021,302820,8,115029,6.954767928087701e-05,21.06042823983517,male,55-59,8068,0.02664289016577505,1.8529511803649548e-06
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,female,55-59,16487,0.030544151648091062,0.0022337279258397343
2019,E08000032,539776,17470,238886,0.07313111693443734,39474.42177440285,male,55-59,15343,0.028424753972018026,0.0020787340065602624
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,female,55-59,7651,0.03618263933224563,0.0020707465877536557
2019,E08000033,211455,5025,87803,0.05723039076113572,12101.652278395955,male,55-59,7442,0.03519424936747771,0.002014180643845603
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,female,55-59,14185,0.0322542503530118,0.0024816426519315518
2019,E08000034,439787,12925,167988,0.07694001952520417,33837.220366930975,male,55-59,14033,0.03190862849515788,0.002455050499439934
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,female,55-59,22786,0.02872888610949657,0.023565060614078388
2019,E08000035,793139,233030,284094,0.8202566756073694,650577.5594345535,male,55-59,21939,0.027660977457923515,0.022689101413686723
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,female,55-59,12070,0.034652839982544384,0.0033178869767800765
2019,E08000036,348312,13121,137039,0.09574646633440116,33349.64318186793,male,55-59,12137,0.03484519626082363,0.003336304410702551
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,female,60-64,4623,0.03370761939482319,4.824678937210791e-06
2019,E06000003,137150,8,55892,0.00014313318542904174,19.630716381593075,male,60-64,4414,0.03218374043018593,4.6065612867939515e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,female,60-64,6112,0.03097067109876968,6.508530498242736e-06
2019,E06000004,197348,19,90411,0.0002101514196281426,41.47296236077469,male,60-64,5858,0.029683604596955637,6.2380516457306865e-06
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,female,60-64,3415,0.031974757263372754,2.4343751812422447e-05
2019,E06000005,106803,32,42031,0.0007613428183959459,81.3136970331422,male,60-64,3187,0.029839985768190032,2.2718458865648717e-05
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,female,60-64,3817,0.025498343309106452,2.9893862050332168e-06
2019,E06000008,149696,8,68237,0.00011723844834913609,17.550126764072278,male,60-64,3812,0.025464942283026936,2.9854703205623854e-06
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,female,60-64,6809,0.026210841564720647,0.00022687081987195153
2019,E06000010,259778,906,104672,0.008655609905227759,2248.537029960257,male,60-64,6700,0.025791252531007246,0.0002232390208756168
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,female,60-64,12431,0.03643606029785475,0.0004902132868432275
2019,E06000011,341173,1881,139809,0.013454069480505548,4590.165246872519,male,60-64,11888,0.03484449238362942,0.00046880022154229656
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,female,60-64,4973,0.031166373156684194,0.00020625115265981975
2019,E06000012,159563,441,66639,0.006617746364741368,1055.9474631972266,male,60-64,4799,0.030075894787638738,0.00019903464339724009
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,female,60-64,5646,0.03276994869175585,0.0002839147770516885
2019,E06000013,172292,652,75255,0.008663876154408345,1492.7165503953227,male,60-64,5641,0.0327409281916746,0.0002836633470330455
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,female,60-64,5509,0.026156358905696567,0.0010522541082863387
2019,E06000014,210618,3206,79693,0.0402293802466967,8473.031608798765,male,60-64,5329,0.025301731096107644,0.0010178729611649844
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,female,60-64,2523,0.03131749460043196,1.8298018658090013e-05
2019,E07000033,80562,21,35942,0.000584274664737633,47.07033554059318,male,60-64,2510,0.031156128199399218,1.8203736358226688e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,female,60-64,3366,0.032087702573879884,5.076525530610031e-05
2019,E07000034,104900,75,47406,0.0015820782179470953,165.96000506265028,male,60-64,3328,0.0317254528122021,5.019214784869336e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,female,60-64,2722,0.0376356723124784,1.0171116090123205e-05
2019,E07000035,72325,8,29602,0.00027025200999932435,19.54597662320113,male,60-64,2683,0.03709643968199101,1.0025387387876766e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,female,60-64,3530,0.03479135045632848,6.803546736274465e-05
2019,E07000038,101462,89,45512,0.0019555282123396027,198.4118034804008,male,60-64,3430,0.03380575979184325,6.610811701252525e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,female,60-64,2588,0.02910481331533963,1.7204946142801316e-05
2019,E07000117,88920,26,43983,0.0005911374849373621,52.56394516063025,male,60-64,2628,0.029554655870445343,1.747086493944431e-05
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,female,60-64,2918,0.036122802673929186,8.685453876876459e-06
2019,E07000119,80780,9,37431,0.00024044241404183698,19.422938206299587,male,60-64,2846,0.03523149294379797,8.471145213704728e-06
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,female,60-64,2253,0.027800056759991608,1.135159524703618e-05
2019,E07000120,81043,16,39184,0.0004083299305839118,33.092282564311965,male,60-64,2198,0.027121404686401045,1.1074481292936321e-05
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,female,60-64,4356,0.02982785302455525,3.898683530968239e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771726,male,60-64,4053,0.02775305057587751,3.627494111803092e-06
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,female,60-64,2804,0.030441202014938336,0.0004212632248434346
2019,E07000122,92112,619,44730,0.013838587078023698,1274.699932930919,male,60-64,2597,0.02819393781483412,0.00039016426352296715
