year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000030,52881,132,22063,0.00598286724380184,316.3800027194851,male,80-84,787,0.014882471965356175,8.903985402832866e-05
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,female,80-84,3595,0.011975509333901851,0.00012583393675122964
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,male,80-84,2694,0.008974136897227146,9.429669697018436e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,female,80-84,3344,0.01623419181008326,7.544321054005634e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,male,80-84,2333,0.01132606743209457,5.26342733821625e-05
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,female,80-84,2459,0.016364422852959772,0.0012659915619786858
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,male,80-84,1801,0.011985492296942069,0.0009272268414492119
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,female,80-84,4460,0.016076880652591587,0.0016144836762247911
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,male,80-84,3211,0.011574633133513808,0.0011623558485107186
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,female,80-84,3369,0.016636379797341342,0.010219060744943418
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,male,80-84,2495,0.012320500918482231,0.007567989480152516
2018,E06000001,93242,9,46338,0.00019422504208209244,18.109931373818466,female,85-89,946,0.010145642521610434,1.970537845709653e-06
2018,E06000001,93242,9,46338,0.00019422504208209244,18.109931373818466,male,85-89,583,0.0062525471354110814,1.2144012304954838e-06
2018,E06000047,526980,5807,236402,0.024564089982318252,12944.784138882074,female,85-89,4937,0.009368476982048657,0.00023012811158432047
2018,E06000047,526980,5807,236402,0.024564089982318252,12944.784138882074,male,85-89,3236,0.0061406504990701724,0.00015083949140912725
2018,E06000057,320274,857,156874,0.005462983030967528,1749.651427260094,female,85-89,3575,0.011162317265841123,6.0979549809565904e-05
2018,E06000057,320274,857,156874,0.005462983030967528,1749.651427260094,male,85-89,2416,0.00754354084315305,4.1210235619555605e-05
2018,E07000026,97527,190,41776,0.004548065875143623,443.55922060513217,female,85-89,1163,0.011924902847416614,5.423524370473852e-05
2018,E07000026,97527,190,41776,0.004548065875143623,443.55922060513217,male,85-89,763,0.007823474525003333,3.558167751222313e-05
2018,E07000028,108387,198,46305,0.004275996112730806,463.4623906705539,female,85-89,1194,0.011016081264358272,4.7104720663922636e-05
2018,E07000028,108387,198,46305,0.004275996112730806,463.4623906705539,male,85-89,779,0.007187208798103094,3.073247688207348e-05
2018,E07000029,68424,56,31471,0.0017794159702583328,121.75475834895616,female,85-89,699,0.01021571378463697,1.8178004255971217e-05
2018,E07000029,68424,56,31471,0.0017794159702583328,121.75475834895616,male,85-89,488,0.007132000467672163,1.2690795532065745e-05
2018,E07000030,52881,132,22063,0.00598286724380184,316.3800027194851,female,85-89,704,0.013312910118946314,7.964937387032196e-05
2018,E07000030,52881,132,22063,0.00598286724380184,316.3800027194851,male,85-89,474,0.008963521869858741,5.362756138427927e-05
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,female,85-89,2379,0.007924822449333102,8.32709139168777e-05
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,male,85-89,1527,0.005086676704553025,5.344879594412453e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,female,85-89,2256,0.010952253804888705,5.089709419209541e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,male,85-89,1271,0.006170352210112386,2.8674737020458007e-05
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,female,85-89,1602,0.010661165274681396,0.0008247736812890828
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,male,85-89,921,0.006129171796492861,0.0004741676407411018
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,female,85-89,2707,0.009757873526135745,0.0009799119532602036
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,male,85-89,1613,0.0058143516799619354,0.0005838928631727775
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,female,85-89,2052,0.010132933019930077,0.0062242542738569
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,male,85-89,1363,0.006730598297351216,0.004134336537654461
2018,E06000001,93242,9,46338,0.00019422504208209244,18.109931373818466,female,90+,550,0.005898629373029322,1.1456615382032866e-06
2018,E06000001,93242,9,46338,0.00019422504208209244,18.109931373818466,male,90+,237,0.0025417730207417263,4.936759719166889e-07
2018,E06000047,526980,5807,236402,0.024564089982318252,12944.784138882074,female,90+,2793,0.0053000113856313345,0.00013018995658395933
2018,E06000047,526980,5807,236402,0.024564089982318252,12944.784138882074,male,90+,1345,0.002552279023871874,6.26944116023721e-05
2018,E06000057,320274,857,156874,0.005462983030967528,1749.651427260094,female,90+,2224,0.006944054153630953,3.793525000740548e-05
2018,E06000057,320274,857,156874,0.005462983030967528,1749.651427260094,male,90+,1123,0.00350637266840268,1.915525438773217e-05
2018,E07000026,97527,190,41776,0.004548065875143623,443.55922060513217,female,90+,776,0.007956770945481764,3.618791841347987e-05
2018,E07000026,97527,190,41776,0.004548065875143623,443.55922060513217,male,90+,334,0.0034246926492150893,1.5575727770750354e-05
2018,E07000028,108387,198,46305,0.004275996112730806,463.4623906705539,female,90+,807,0.007445542362091394,3.1837110197475345e-05
2018,E07000028,108387,198,46305,0.004275996112730806,463.4623906705539,male,90+,339,0.003127681364001218,1.3373953354329793e-05
2018,E07000029,68424,56,31471,0.0017794159702583328,121.75475834895616,female,90+,441,0.006445106980007015,1.1468526290247935e-05
2018,E07000029,68424,56,31471,0.0017794159702583328,121.75475834895616,male,90+,162,0.0023675903191862505,4.212928024989038e-06
2018,E07000030,52881,132,22063,0.00598286724380184,316.3800027194851,female,90+,519,0.00981448913598457,5.8718785566331104e-05
2018,E07000030,52881,132,22063,0.00598286724380184,316.3800027194851,male,90+,201,0.003800987122028706,2.274080134649817e-05
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,female,90+,1521,0.005066689762688377,5.323878102882345e-05
2018,E08000021,300196,1206,114774,0.010507606252287105,3154.3413665115795,male,90+,725,0.002415088808645019,2.537680226554701e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,female,90+,1311,0.006364541107362186,2.9577167768544813e-05
2018,E08000022,205985,483,103934,0.004647179941116478,957.2493601708777,male,90+,537,0.0026069859455785612,1.2115132793065266e-05
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,female,90+,983,0.0065417761953881475,0.0005060877207909915
2018,E08000023,150265,6813,88066,0.07736243272091388,11624.865952808124,male,90+,355,0.002362492929158486,0.00018276820028565816
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,female,90+,1294,0.004664458198307964,0.0004684174612185829
2018,E08000024,277417,13043,129881,0.10042269462046027,27858.962673524227,male,90+,515,0.001856411106745441,0.0001864258056627281
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,female,90+,1139,0.005624469156774053,0.0034548857787149163
2018,E08000037,202508,62512,101768,0.6142598852291486,124392.54083798446,male,90+,531,0.002622118632350327,0.001610662290164724
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,0-4,2551,0.02723594162049048,4.674594687175213e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,0-4,2678,0.0285918665855247,4.907316570856613e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,0-4,12791,0.02412968266005652,0.0006011967147257586
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,0-4,13556,0.025572822933291082,0.0006371528938177144
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,0-4,7165,0.022221601940242038,0.0001142170989355854
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,0-4,7600,0.023570715247151357,0.00012115142385351697
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,0-4,2174,0.022237906731723284,0.00010468150428824355
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,0-4,2353,0.024068902732173363,0.00011330063458612561
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,0-4,2818,0.025929811001306608,9.946715082926369e-05
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,0-4,2967,0.027300833655385638,0.0001047264146594838
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,0-4,1655,0.024272912602848216,4.4029273884628134e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,0-4,1696,0.024874235513251103,4.512002931016876e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,0-4,1047,0.019660864176666102,0.0001243988603474988
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,0-4,1084,0.020355660713950386,0.0001287949996338956
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,0-4,7981,0.02635559078000132,0.00026142737118449704
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,0-4,8545,0.028218083349844793,0.0002799018778062307
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,0-4,5554,0.026713096343182,0.00012083599144553376
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,0-4,5861,0.028189675489267145,0.00012751525852759693
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,0-4,4003,0.026514147944044088,0.0018369101921517038
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,0-4,4236,0.028057439593047902,0.0019438300209729247
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,0-4,7076,0.025480275832268053,0.0022464227159254197
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,0-4,7698,0.02772006265641598,0.002443889495081103
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,0-4,5179,0.025631634950879712,0.015552043383638003
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,0-4,5329,0.02637400707728094,0.016002479086967933
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,5-9,2911,0.031079508450508737,5.334278766902017e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,5-9,3012,0.032157842477819415,5.519356800380927e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,5-9,14676,0.02768565575162141,0.0006897946200699894
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,5-9,15596,0.0294211969952499,0.0007330360380629295
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,5-9,8224,0.02550599502533852,0.00013109859339096366
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,5-9,8666,0.026876818201554426,0.000138144505146655
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,5-9,2650,0.027106924029009525,0.00012760164966138244
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,5-9,2574,0.0263295179059134,0.00012394213065222581
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,5-9,3133,0.028828281712950182,0.0001105857287253666
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,5-9,3233,0.029748431145217982,0.0001141154359939707
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,5-9,1813,0.02659020576976666,4.823267284158961e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,5-9,1974,0.02895149817403165,5.2515883171151616e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,5-9,1242,0.0233226297110022,0.00014756770253256303
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,5-9,1354,0.02542579760764652,0.0001608749349670615
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,5-9,8625,0.028482266693084998,0.0002825223751993844
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,5-9,8881,0.02932765339145367,0.00029090796685747627
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,5-9,5871,0.028237772529856237,0.00012773282423059572
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,5-9,6206,0.029849023389590838,0.00013502127528105553
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,5-9,4268,0.02826939381093684,0.0019585142893088865
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,5-9,4519,0.02993190970750318,0.0020736940190690853
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,5-9,7735,0.02785329756396176,0.0024556359112045114
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,5-9,8354,0.030082281557768136,0.0026521502782420802
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,5-9,5584,0.027636039692163026,0.016768219782628813
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,5-9,5874,0.029071292469872063,0.017639062142400002
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,10-14,2873,0.030673798618451258,5.264645447375299e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,10-14,2939,0.03137845253728794,5.385587528658546e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,10-14,14278,0.02693484551796474,0.0006710880066339131
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,10-14,14931,0.028166702509366263,0.0007017800131006412
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,10-14,8285,0.025695181029295917,0.0001320709929771563
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,10-14,9059,0.028095672292624226,0.00014440930903802764
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,10-14,2538,0.02596127290023629,0.00012220867427946745
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,10-14,2790,0.028538987939976064,0.00013434286888877622
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,10-14,2899,0.02667513204144353,0.00010232621371683299
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,10-14,3094,0.028469423434365745,0.000109209142890611
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,10-14,1733,0.025416892773858585,4.610436957224202e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,10-14,1897,0.02782218441547013,5.046739127440457e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,10-14,1288,0.024186430811409684,0.00015303317299673202
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,10-14,1462,0.02745385236512497,0.00017370690910032782
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,10-14,7606,0.025117231358562843,0.00024914378965408903
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,10-14,8165,0.026963212469453803,0.00026745451518875047
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,10-14,5651,0.0271796376368962,0.00012294637876462212
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,10-14,6257,0.030094318296595205,0.00013613086036634944
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,10-14,4150,0.027487812632471385,0.001904366049820028
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,10-14,4297,0.02846147732089868,0.001971821907488352
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,10-14,7552,0.02719432491312724,0.002397538771999544
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,10-14,7853,0.028278208890729368,0.002493097454517005
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,10-14,5514,0.02728959936650912,0.01655801645440818
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,10-14,5605,0.0277399717898592,0.016831280781094998
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,15-19,2450,0.026157607593179803,4.4895166536963036e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,15-19,2717,0.029008252992110014,4.97878234616035e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,15-19,14070,0.02654246228027482,0.0006613116860442049
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,15-19,14875,0.028061060868449745,0.0006991479267880273
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,15-19,7652,0.02373198856200029,0.00012198035464830418
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,15-19,8260,0.025617645781772398,0.00013167246855658554
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,15-19,2296,0.02348584813985127,0.00011055599532925813
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,15-19,2499,0.025562340810752752,0.00012033076320897912
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,15-19,2734,0.02515688547820166,9.650219672363622e-05
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,15-19,2707,0.024908445131489355,9.554917576111312e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,15-19,1576,0.023114266019389002,4.19275744061474e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,15-19,1721,0.02524089582447237,4.578512408183989e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,15-19,1226,0.023022177154338724,0.00014566666932763468
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,15-19,1268,0.023810865115580344,0.00015065688149057163
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,15-19,10243,0.03382537481011822,0.0003355219349759181
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,15-19,10498,0.03466745921669639,0.0003438747704165956
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,15-19,5011,0.02410142703919428,0.0001090221737726989
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,15-19,5208,0.025048938738799403,0.00011330821812177527
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,15-19,3718,0.02462643069097075,0.0017061284272845453
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,15-19,3957,0.026209463755828742,0.001815801556418759
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,15-19,6876,0.02476008714283142,0.0021829285747178052
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,15-19,7457,0.02685223528564484,0.0023673790549259264
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,15-19,5200,0.025735567048575884,0.015615104382104197
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,15-19,5701,0.02821508995075598,0.01711955963122616
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,20-24,2482,0.026499257978070317,4.548155238560908e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,20-24,2694,0.028762691777969963,4.936635863288916e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,20-24,17586,0.03317524816353326,0.000826569105243311
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,20-24,18902,0.0356578267250714,0.0008884231335897342
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,20-24,6744,0.020915908371945888,0.00010750594769317347
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,20-24,7709,0.023908768926353918,0.00012288899032720556
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,20-24,2180,0.02229928089933613,0.00010497041368370328
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,20-24,2475,0.02531684414030135,0.00011917512562714021
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,20-24,2919,0.02685916192789709,0.00010303215517055384
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,20-24,2659,0.02446677340400081,9.385491627218314e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,20-24,1538,0.022556942346332664,4.091663035320729e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,20-24,1734,0.02543155918630744,4.613097336310887e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,20-24,945,0.017745479127936455,0.0001122797736660806
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,20-24,1196,0.02245882861059471,0.00014210223206839403
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,20-24,19686,0.06500891618783436,0.0006448388960202992
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,20-24,20354,0.0672148471038901,0.0006667200492531327
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,20-24,4761,0.022899001024466962,0.00010358303119772888
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,20-24,5098,0.024519871292319386,0.00011091499538878845
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,20-24,3958,0.02621608732513777,0.0018162604398042573
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,20-24,4195,0.027785873251377703,0.001925015802167474
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,20-24,8290,0.02985182117714841,0.0026318321530556434
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,20-24,8580,0.030896094776831532,0.002723898657806685
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,20-24,5625,0.027838954740046027,0.016891338874872326
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,20-24,6455,0.03194674717279949,0.019383749766631268
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,25-29,3049,0.03255287573534907,5.587157664130625e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,25-29,3054,0.032606258607988214,5.59631994301572e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,25-29,16732,0.03156421313955638,0.0007864297889759514
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,25-29,17095,0.03224899734764023,0.000803491348466644
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,25-29,8061,0.02500046521148514,0.00012850021416884217
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,25-29,8265,0.0256331528312771,0.00013175217344069972
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,25-29,2490,0.02547027955933348,0.00011989739911578955
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,25-29,2707,0.02768997862133161,0.0001303462889182499
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,25-29,3350,0.030825005980971314,0.00011824519349823752
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,25-29,3120,0.02870866228675537,0.00011012686678044807
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,25-29,1882,0.02760218822873737,5.00683344114019e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,25-29,2043,0.029963480633002363,5.435154474096392e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,25-29,1221,0.022928285730381387,0.0001450725964510946
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,25-29,1385,0.026007924436182002,0.00016455818680161016
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,25-29,13923,0.04597780859916782,0.00045606481506098876
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,25-29,16346,0.05397926160755565,0.0005354331298561318
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,25-29,6048,0.029089090148283175,0.00013158373717367448
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,25-29,5863,0.02819929489738496,0.00012755877166819668
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,25-29,4797,0.03177326197541331,0.0022012636002377525
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,25-29,4850,0.03212431114879186,0.002225584419669189
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,25-29,9996,0.035995030698042885,0.0031734371775565986
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,25-29,10008,0.03603824201940909,0.003177246826029056
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,female,25-29,6688,0.03309989854247606,0.020083426559137092
2019,E08000037,202055,60694,100031,0.6067519069088583,122597.25655046935,male,25-29,6634,0.03283264457697162,0.019921269705938317
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,female,30-34,3145,0.033577826890020604,5.763073418724438e-06
2019,E06000001,93663,8,46611,0.0001716333054429212,16.075690287700333,male,30-34,2967,0.03167739662406713,5.436896290415075e-06
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,female,30-34,15791,0.0297890562805842,0.000742201338615781
2019,E06000047,530094,5717,229458,0.02491523503211917,13207.416599116179,male,30-34,14541,0.027430983938697664,0.0006834494119949383
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,female,30-34,8775,0.027214871880756997,0.0001398820716203436
2019,E06000057,322434,824,160314,0.005139912920892747,1657.2826827351325,male,30-34,8287,0.0257013838490978,0.00013210287493080198
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,female,30-34,2495,0.025521424699010854,0.00012013815694533933
2019,E07000026,97761,212,45036,0.004707345234923173,460.19477751132433,male,30-34,2521,0.02578737942533321,0.00012139009765899817
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,female,30-34,3068,0.02823018458197611,0.00010829141900077392
2019,E07000028,108678,195,50834,0.003836015265373569,416.8904670102687,male,30-34,3003,0.027632087451002044,0.00010599710927618128
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,female,30-34,1932,0.028335508851179917,5.139852395474414e-05
2019,E07000029,68183,62,34180,0.0018139262726740786,123.67893504973671,male,30-34,1895,0.02779285159057243,5.041418369267089e-05
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,female,30-34,1199,0.02251516346496911,0.00014245867579431809
2019,E07000030,53253,149,23549,0.006327232578878085,336.9441165229946,male,30-34,1256,0.023585525698082737,0.00014923110658687536
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,female,30-34,10007,0.03304603394755961,0.00032779146766611473
2019,E08000021,302820,1141,115029,0.009919237757435079,3003.743577706491,male,30-34,11598,0.038299980186249256,0.00037990660957245914
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,female,30-34,7218,0.034716443897207,0.00015703892442453412
2019,E08000022,207913,478,105671,0.004523473800758959,940.4890083371974,male,30-34,6387,0.030719579824253405,0.00013895921450533382
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,female,30-34,5092,0.03372721492157694,0.0023366341989598987
2019,E08000023,150976,6510,93966,0.06928037800906711,10459.674350296917,male,30-34,4915,0.032554843153878764,0.0022554118397266113
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,female,30-34,9209,0.03316108820510974,0.002923587731904634
2019,E08000024,277705,12589,142792,0.08816320242030366,24483.36212813043,male,30-34,9138,0.032905421220359735,0.002901047311775931
