year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,female,0-4,2676,0.023484190295658583,5.6411805703586916e-05
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,male,0-4,2872,0.025204258045265864,6.054361210041167e-05
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,female,0-4,2326,0.020912940668746573,0.014614287815950516
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,male,0-4,2617,0.02352930598886921,0.01644264454614897
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,female,0-4,1200,0.02111486486486486,6.680178335927023e-05
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,male,0-4,1260,0.02217060810810811,7.014187252723375e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,0-4,9512,0.03333193165412164,1.440757797887255e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,0-4,9782,0.03427806512201618,1.4816539927389746e-05
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,female,0-4,5694,0.029951396048561868,3.419538532071592e-06
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,male,0-4,6125,0.032218528415427015,3.6783760992164568e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,0-4,18541,0.033856986598542436,3.419220699593053e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,0-4,19227,0.03510966405966105,3.545728730439332e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,female,0-4,7367,0.033486211426311696,5.590410822535577e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,male,0-4,7756,0.035254385207339964,5.885601512092566e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,0-4,7053,0.031319244927774346,4.365964303028416e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,0-4,7447,0.03306882418504687,4.609859090408709e-06
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,female,0-4,8913,0.02733311253403989,5.02760546364998e-05
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,male,0-4,9537,0.02924670641053948,5.3795886129058506e-05
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,female,0-4,7016,0.02547604177257477,8.336459143994083e-06
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,male,0-4,7425,0.02696117590669436,8.822435738904797e-06
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,5-9,5463,0.03667870714774879,0.00048770954723774434
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,5-9,5689,0.03819607632501242,0.0005078857064315446
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,female,5-9,4111,0.02951078568608449,0.025379145006527926
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,male,5-9,4267,0.03063063063063063,0.02634220669979436
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,female,5-9,2595,0.026608016241656155,1.0827658849773905e-05
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,male,5-9,2728,0.027971741158858573,1.1382602444001238e-05
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,female,5-9,1796,0.026751269791620118,0.0006040120270902982
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,male,5-9,1874,0.0279130732680936,0.0006302441752601441
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,5-9,1789,0.02614579679644569,8.723296570260868e-05
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,5-9,1947,0.02845492809540512,9.493716278534326e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,female,5-9,1249,0.023619069230914697,3.7468495811177726e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,male,5-9,1359,0.025699211437000057,4.07683633365817e-05
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,5-9,2301,0.022012398117322925,0.0005886814496406474
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,5-9,2528,0.02418398193854513,0.000646756499214062
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,5-9,2923,0.033018175245970165,0.00043542294430469437
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,5-9,3105,0.03507404520654715,0.00046253446529800733
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,5-9,3458,0.029600842314309924,0.0008849028177083789
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,5-9,3659,0.0313214233742221,0.0009363387536133485
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,5-9,2078,0.026049893443650496,0.019495769840454084
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,5-9,2059,0.02581170866240441,0.019317512079641462
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,5-9,2659,0.03290230773989977,0.0004342384587758701
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,5-9,2845,0.03520386066943018,0.00046461392072860117
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,female,5-9,3814,0.026440941169945786,0.0007619558499334973
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,male,5-9,4180,0.028978273227680488,0.0008350748433985368
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,5-9,3137,0.0343197855697172,0.0003318341029271206
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,5-9,3257,0.03563262403588425,0.00034452778872605405
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,5-9,4542,0.03202696413713351,0.0011989287333675801
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,5-9,4735,0.03338786331777348,0.0012498739657629881
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,female,5-9,1612,0.026841167557487056,0.0005774691529168207
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,male,5-9,1681,0.02799007609437701,0.0006021871253431611
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,female,5-9,2254,0.031793497425770506,0.0002774013930800319
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,male,5-9,2326,0.032809083856407364,0.00028626248460698943
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,female,5-9,3217,0.029106010296126736,0.001033291905904125
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,male,5-9,3457,0.03127742542546165,0.001110379272213416
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,female,5-9,3179,0.02789844579592625,6.701537007911166e-05
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,male,5-9,3242,0.028451324715442875,6.834345070666248e-05
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,female,5-9,2682,0.024113717486491104,0.01685104037935481
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,male,5-9,2874,0.02583997914100501,0.018057378840516676
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,female,5-9,1427,0.025109093468468468,7.943845404473219e-05
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,male,5-9,1459,0.02567215653153153,8.121983493431274e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,5-9,9834,0.034460283419536615,1.4895302969326392e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,5-9,10142,0.035539576412542226,1.5361822525412673e-05
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,female,5-9,6193,0.03257621983293707,3.7192135808077578e-06
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,male,5-9,6601,0.03472236833799735,3.964238470355564e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,5-9,17758,0.03242718127484583,3.274824506950728e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,5-9,18575,0.03391907265346668,3.425490776923628e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,female,5-9,7575,0.03443166167426512,5.748250574278133e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,male,5-9,7891,0.03586801878173281,5.988045581733167e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,5-9,7426,0.03297557249874554,4.5968596220457985e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,5-9,7560,0.033570607068477816,4.679808610647219e-06
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,female,5-9,9673,0.029663771742597086,5.456302889025721e-05
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,male,5-9,10318,0.031641765413017345,5.8201316250353955e-05
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,female,5-9,7546,0.027400543217766412,8.966208765761023e-06
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,male,5-9,8101,0.029415823033014283,9.625663558366029e-06
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,10-14,5300,0.03558432141370466,0.0004731577156068176
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,10-14,5387,0.03616844140672208,0.00048092464414602393
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,female,10-14,3788,0.02719213237141524,0.02338511342367496
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,male,10-14,3975,0.028534510606223758,0.02453955276111615
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,female,10-14,2488,0.025510884165410603,1.0381200469455676e-05
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,male,10-14,2663,0.027305259056466413,1.1111389409228481e-05
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,female,10-14,1804,0.026870429122540482,0.000606702503825667
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,male,10-14,1931,0.028762083500901137,0.0006494138219996469
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,10-14,1754,0.02563428036946101,8.552633976655988e-05
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,10-14,1907,0.02787033789313691,9.298673314414464e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,female,10-14,1305,0.024678050717649058,3.914842836956521e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,male,10-14,1457,0.0275524290387852,4.370824531375977e-05
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,10-14,2612,0.02498756361688287,0.0006682468259284532
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,10-14,2750,0.026307733517009147,0.0007035523626735248
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,10-14,2744,0.030996193251776293,0.00040875831651456765
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,10-14,2829,0.03195635229929852,0.00042142029060485126
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,10-14,3313,0.02835962712183597,0.0008477972918067843
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,10-14,3490,0.029874765667131764,0.0008930916234245929
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,10-14,2098,0.026300614266014797,0.019683409588677897
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,10-14,2124,0.026626551335088382,0.01992734126136885
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,10-14,2458,0.03041514570314917,0.000401413362794693
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,10-14,2615,0.03235785435872054,0.00042705286562576175
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,female,10-14,3507,0.02431263258599892,0.000700623798037959
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,male,10-14,3920,0.02717579690251376,0.0007831323890244652
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,10-14,2782,0.030435971773972982,0.00029428194910527557
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,10-14,2915,0.03189103440730814,0.0003083507841990936
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,10-14,4095,0.02887503701927823,0.0010809364075605988
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,10-14,4547,0.0320622205925905,0.001200248558041036
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,female,10-14,1773,0.029521954143563612,0.0006351444219116148
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,male,10-14,1909,0.03178646952062208,0.0006838639037954162
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,female,10-14,2129,0.03003032653924818,0.0002620175536235084
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,male,10-14,2266,0.03196276183087665,0.0002788782416678582
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,female,10-14,3174,0.028716965085454238,0.0010194804194403767
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,male,10-14,3231,0.029232676178671275,0.0010377886689388336
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,female,10-14,3118,0.02736311858814031,6.572945074132437e-05
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,male,10-14,3355,0.02944299642822666,7.072556357830124e-05
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,female,10-14,2923,0.026280535500750744,0.018365246468625692
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,male,10-14,3068,0.027584222687753436,0.01927628332731564
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,female,10-14,1394,0.02452843468468469,7.760140500235227e-05
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,male,10-14,1612,0.028364301801801807,8.973706231261969e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,10-14,8791,0.0308054048750403,1.331549810894329e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,10-14,9558,0.033493124763466636,1.4477252977508813e-05
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,female,10-14,5860,0.03082458392071875,3.519230031250357e-06
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,male,10-14,6141,0.032302691101899976,3.68798491841441e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,10-14,15393,0.02810854833673285,2.8386853043975986e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,10-14,15961,0.029145750666055542,2.943432478626004e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,female,10-14,6896,0.03134531206676333,5.2329948462339275e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,male,10-14,7419,0.03372257398830005,5.629870760471215e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,10-14,6679,0.02965847680031261,4.134449961708038e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,10-14,6746,0.029955994085178763,4.175924456008748e-06
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,female,10-14,9319,0.028578175216505974,5.256620140890178e-05
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,male,10-14,9927,0.03044270258335173,5.599578081190771e-05
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,female,10-14,7286,0.026456448169181832,8.657274989045165e-06
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,male,10-14,7656,0.02779996804601374,9.096911517448503e-06
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,15-19,4730,0.03175732835600435,0.00042227094241891453
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,15-19,5103,0.034261658900780166,0.0004555705325927528
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,female,15-19,3622,0.0260005024945264,0.022360317006481174
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,male,15-19,3732,0.026790136750296116,0.023039398969681883
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,female,15-19,2427,0.02488541634624258,1.012667746759201e-05
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,male,15-19,2558,0.02622863412183293,1.0673276045364797e-05
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,female,15-19,1738,0.02588736464244753,0.0005845060707588744
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,male,15-19,1793,0.026706585042524985,0.000603003098314535
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,15-19,1583,0.02313515725476441,7.718825305043574e-05
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,15-19,1705,0.02491815737168245,8.313706345609156e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,female,15-19,1230,0.02325977194077268,3.689851869315341e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,male,15-19,1285,0.02429984304381536,3.854845245585539e-05
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,15-19,2500,0.023916121379099226,0.0006395930569759315
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,15-19,2859,0.027350476409137868,0.0007314386199576753
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,15-19,2208,0.024941543257989092,0.00032891339754524977
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,15-19,2530,0.028578851649779163,0.0003768799346872654
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,15-19,2733,0.023394766351940148,0.0006993751882004048
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,15-19,2981,0.025517672336309395,0.0007628384325010637
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,15-19,1798,0.022539801930550333,0.016868813365320715
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,15-19,1979,0.024808825372947225,0.01856695308674621
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,15-19,2157,0.026690589618263937,0.00035225737329054233
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,15-19,2444,0.03024191053641032,0.0003991270377014768
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,female,15-19,4845,0.03358845305935693,0.0009679276593937586
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,male,15-19,5042,0.034954175505733265,0.001007284057515651
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,15-19,2475,0.027077293364695585,0.00026180726960300395
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,15-19,2535,0.027733712597779115,0.0002681541125024707
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,15-19,4253,0.02998914101171925,0.0011226428672418136
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,15-19,4388,0.03094106530905809,0.00115827813342513
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,female,15-19,1695,0.028223187971427144,0.0006072023661253171
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,male,15-19,1804,0.030038130442746055,0.000646249597929246
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,female,15-19,1867,0.0263347203610974,0.0002297730261226351
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,male,15-19,1993,0.028111996614711896,0.0002452799362948108
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,female,15-19,2761,0.024980321550390403,0.0008868259099164715
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,male,15-19,2946,0.026654120712586063,0.0009462474214465502
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,female,15-19,3654,0.0320669773319643,7.702867639794716e-05
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,male,15-19,3658,0.03210208075542567,7.711299897747419e-05
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,female,15-19,2539,0.02282801219172293,0.01595256954630196
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,male,15-19,3001,0.02698182929789702,0.0188553214684727
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,female,15-19,1392,0.024493243243243243,7.749006869675348e-05
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,male,15-19,1564,0.02751970720720721,8.706499097824886e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,15-19,7850,0.02750795452952637,1.1890189984666685e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,15-19,8764,0.030710791528250844,1.327460191409157e-05
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,female,15-19,5074,0.026690091947734973,3.0471967881509066e-06
2018,E08000002,190108,10,87589,0.00011416958750528034,21.70455194145384,male,15-19,5391,0.02835756517348034,3.237571518510354e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,15-19,17345,0.03167301831356014,3.198661508788173e-06
2018,E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,15-19,17515,0.03198344858818137,3.2300118954410408e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,female,15-19,5992,0.02723623983527348,4.546999002122055e-06
2018,E08000005,220001,16,95839,0.00016694665011112383,36.72842997109736,male,15-19,6735,0.030613497211376312,5.110820807625507e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,15-19,5897,0.026185961624710808,3.6503745207654295e-06
2018,E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,15-19,6113,0.02714512182666732,3.7840833382124924e-06
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,female,15-19,8277,0.02538271877529992,4.668853407677649e-05
2018,E08000010,326088,277,150594,0.0018393827111305894,599.8006295071517,male,15-19,9154,0.028072176835700798,5.1635476735388657e-05
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,female,15-19,6947,0.025225493471219624,8.254472872481026e-06
2018,E08000014,275396,47,143631,0.00032722740912477115,90.11711956332546,male,15-19,7234,0.026267629159464918,8.595488233701994e-06
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,20-24,4324,0.029031435055256412,0.0003860252759026188
2018,E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,20-24,4925,0.03306656282311235,0.00043967957535161824
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,female,20-24,3923,0.028161228958041712,0.024218532196694
2018,E06000009,139305,62145,72262,0.8599955716697573,119801.68311145555,male,20-24,4025,0.02889343526793726,0.02484822638075283
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,female,20-24,2172,0.022270755790704116,9.062687869637351e-06
2018,E07000026,97527,17,41776,0.00040693220988127153,39.68687763309077,male,20-24,2490,0.025531391307022668,1.038954548591022e-05
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,female,20-24,1780,0.02651295112977941,0.0005986310736195606
2018,E07000027,67137,757,33527,0.02257881707280699,1515.8740418170432,male,20-24,1963,0.029238720824582568,0.0006601757289411222
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,20-24,1551,0.022667485092949843,7.562790933747684e-05
2018,E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,20-24,1844,0.026949608324564483,8.991480645925679e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,female,20-24,974,0.01841871371570129,2.9218826997667823e-05
2018,E07000030,52881,35,22063,0.0015863663146444273,83.88863708471195,male,20-24,1177,0.022257521605113368,3.530858252182241e-05
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,20-24,2002,0.01915203000038266,0.000512186120026326
2018,E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,20-24,2551,0.02440401025523285,0.0006526407553382406
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,20-24,2346,0.02650038971161341,0.00034947048489182786
2018,E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,20-24,2485,0.028070532154032102,0.00037017653663946816
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,20-24,2686,0.022992441427483072,0.0006873478798047156
2018,E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,20-24,2889,0.024730142696946608,0.0007392956160669483
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,20-24,1418,0.017776106305628682,0.01330365814906828
2018,E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,20-24,1701,0.021323805942083492,0.015958760586435222
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,20-24,2357,0.029165377714533192,0.0003849191603364896
2018,E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,20-24,2327,0.028794159500092807,0.00038001989227959753
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,female,20-24,6850,0.04748831856689266,0.0013684838940861187
2018,E07000121,144246,1775,61595,0.028817274129393618,4156.776524068512,male,20-24,7607,0.05273629771362811,0.0015197163477829352
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,20-24,2169,0.023729555275969587,0.0002294383708157235
2018,E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,20-24,2381,0.02604890323286472,0.0002518638823938393
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,20-24,6621,0.046686598316151684,0.001747711832590653
2018,E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,20-24,7034,0.049598781536899415,0.0018567293506181325
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,female,20-24,1167,0.019431540036964883,0.00041805614234114753
2018,E07000124,60057,518,24077,0.021514308260995967,1292.084811230635,male,20-24,1417,0.02359425212714588,0.0005076140134510763
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,female,20-24,1668,0.02352775230975386,0.00020528195370784967
2018,E07000125,70895,286,32779,0.008725098386161872,618.5658500869458,male,20-24,1759,0.02481134071514211,0.0002164813888321988
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,female,20-24,2622,0.023722710287983933,0.000842179476929007
2018,E07000126,110527,1593,44872,0.035500980566945985,3923.816879122838,male,20-24,2758,0.024953178861273715,0.0008858623178376055
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,female,20-24,4569,0.04009688544875339,9.631746646475658e-05
2018,E07000127,113949,127,52870,0.0024021184036315487,273.71898997541143,male,20-24,4068,0.035700181660216414,8.575606337899535e-05
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,female,20-24,2392,0.02150634311248573,0.015028966661974903
2018,E07000128,111223,36815,52682,0.6988155347177404,77724.36021791122,male,20-24,2676,0.024059771809787543,0.0168133423024435
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,female,20-24,1052,0.0185106981981982,5.856289674496024e-05
2018,E07000163,56832,85,26867,0.0031637324598950385,179.80124316075486,male,20-24,1167,0.020534206081081082,6.496473431689032e-05
2018,E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,20-24,7747,0.027147022132514752,1.173417857467679e-05
