year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,45-49,3390,0.037935587833754836,0.0038714472472822312
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,45-49,3297,0.03689487701707661,0.003765239402445284
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,45-49,6103,0.03874453240561456,0.00010929543869506648
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,45-49,5936,0.037684342841181065,0.00010630472293854082
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,45-49,5629,0.037140161387164236,0.001020863835466543
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,45-49,5588,0.03686964324595377,0.001013428159990592
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,45-49,6341,0.03293632449109977,4.429840356341088e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,45-49,6481,0.033663510333830235,4.527644748375112e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,45-49,4592,0.03149455086658025,1.0973711103338063e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,45-49,4202,0.028819708785141594,1.0041710378098116e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,45-49,3497,0.039213267697552116,4.401911984009416e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,45-49,3426,0.038417116137207184,4.3125394501619283e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,45-49,5003,0.0375561127208852,5.978011933525968e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,45-49,4801,0.03603975558124521,5.7366450715287145e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,45-49,4605,0.033051267144671964,0.006381730689350454
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,45-49,4544,0.03261345448542658,0.006297195277395975
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,45-49,4749,0.03668201198788853,6.088427060791888e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,45-49,4632,0.035778285855527406,5.938427910210154e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,45-49,5025,0.03310036822101165,0.0004520575524105322
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,45-49,4679,0.030821218488778813,0.00042093080352813533
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,45-49,3884,0.027519360621240357,1.6253076365135944e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,45-49,4185,0.029652040216243788,1.751264793720235e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,45-49,4975,0.036046284153401394,0.0007866015757155546
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,45-49,4844,0.03509712571639725,0.0007658890518122907
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,45-49,3414,0.03735188892900515,0.015039893292888159
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,45-49,3204,0.03505432106869728,0.01411476804640119
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,45-49,4488,0.032632405549253986,0.00011107280773499324
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,45-49,4617,0.033570369077741906,0.00011426540849208191
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,45-49,3641,0.035524377274545584,0.013369038769536785
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,45-49,3672,0.03582683695471886,0.013482864696989585
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,45-49,8500,0.034239815668945295,7.253927424544164e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,45-49,7979,0.03214111637911935,6.809304343580927e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,45-49,5689,0.03180326585830804,0.021544387410106173
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,45-49,5797,0.032407019191529565,0.02195338615158824
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,50-54,3387,0.026932680227102847,5.217648986132594e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,50-54,3618,0.028769541500341923,5.573502814239069e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,50-54,3370,0.037711779055974566,0.0038486068505431017
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,50-54,3285,0.03676059175040845,0.003751535164401808
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,50-54,6049,0.038401716618312716,0.00010832838090553123
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,50-54,6036,0.038319186891740034,0.0001080955706969394
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,50-54,6046,0.03989152882337805,0.001096490095795118
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,50-54,5678,0.037463463555927966,0.0010297503744499967
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,50-54,6563,0.03408943347028666,4.584930177995041e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,50-54,6278,0.03260909086187105,4.3858283799257755e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,50-54,5306,0.036391569446444866,1.2679989354161972e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,50-54,4907,0.03365500024004993,1.1726480919878024e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,50-54,3689,0.041366240931160925,4.643595455822344e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,50-54,3474,0.038955359445609385,4.372960318115159e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,50-54,5085,0.03817166363895687,6.0759925408713855e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,50-54,4942,0.03709820289158797,5.905123920744619e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,50-54,5134,0.0368480359437016,0.007114832868431103
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,50-54,4900,0.035168557873809465,0.006790549484868018
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,50-54,5053,0.03903015510103195,6.4781684434999824e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,50-54,4882,0.037709324599888766,6.258938915726678e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,50-54,5432,0.035781333368464736,0.0004886719651132362
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,50-54,5400,0.03557054495392297,0.0004857931906501242
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,50-54,3867,0.02739891027866541,1.618193777136475e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,50-54,4079,0.02890099690371766,1.7069077881923152e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,50-54,5216,0.037792445858118924,0.0008247062952627804
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,50-54,4943,0.03581442865733931,0.0007815420278918567
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,50-54,3620,0.03960569359197383,0.01594739710610871
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,50-54,3531,0.038631962451176685,0.0155553202159309
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,50-54,4427,0.03218887240787598,0.0001095631283072226
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,50-54,4581,0.03330861181397784,0.00011337445014126648
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,50-54,4188,0.04086132711502249,0.015377515618461976
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,50-54,3940,0.03844164967363625,0.014466908198839588
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,50-54,9416,0.03792965933397517,8.035644779942101e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,50-54,8926,0.03595583466600067,7.61747719899779e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,50-54,6294,0.035185402586076775,0.02383553776748255
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,50-54,5972,0.033385323203694084,0.022616115593804543
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,55-59,2928,0.023282813021835592,4.510562808206742e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,55-59,2944,0.02341004150829371,4.535210692404594e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,55-59,2971,0.0332467939392583,0.0033929409355974945
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,55-59,2920,0.032676081555918626,0.0033346979239127178
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,55-59,5241,0.03327217668979615,9.385833101767056e-05
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,55-59,5216,0.033113465677156416,9.341061907807093e-05
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,55-59,5203,0.03432941191995302,0.0009436053536920275
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,55-59,5088,0.033570641523874865,0.0009227491907716774
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,55-59,5586,0.029014715124946112,3.9023952421575955e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,55-59,5526,0.028703064049490187,3.8604790741430124e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,55-59,5430,0.03724203205695356,1.2976317789879289e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,55-59,4968,0.034073372975864685,1.187225539228735e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,55-59,3297,0.03697058724587627,4.150158367537616e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,55-59,3264,0.03660054497134976,4.1086190208197696e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,55-59,4299,0.03227138288768448,5.136812572901883e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,55-59,4465,0.03351749816085396,5.335163558503585e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,55-59,4815,0.034558491053549516,0.0066727542387019405
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,55-59,4841,0.03474509972798197,0.006708785725764504
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,55-59,4723,0.03648118395847495,6.0550939162181705e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,55-59,4552,0.03516035345733177,5.835864388444868e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,55-59,5526,0.03640052433618117,0.0004971283650986271
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,55-59,5104,0.03362075211941164,0.00045916452686633964
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,55-59,3436,0.0243451398286771,1.4378365188106875e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,55-59,3585,0.025400851654775142,1.5001874039395557e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,55-59,4914,0.03560430961403305,0.0007769568126766303
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,55-59,4620,0.0334741372439627,0.0007304722170464044
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,55-59,3327,0.036400039386877615,0.01465662711934356
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,55-59,3260,0.03566700583144605,0.01436146811213105
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,55-59,4098,0.029796701858476576,0.00010142075893449248
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,55-59,4020,0.029229561120321088,9.949034917439232e-05
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,55-59,3730,0.036392729259559185,0.013695829335449659
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,55-59,3752,0.03660737806484345,0.01377660902590003
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,55-59,9074,0.03655201028000113,7.7437808765075e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,55-59,8700,0.03504545839056754,7.424608069827557e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,55-59,5602,0.03131690900654625,0.02121491620169006
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,55-59,5541,0.030975900179448908,0.020983907653260383
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,60-64,2660,0.021151735873662116,4.097710747892737e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,60-64,2475,0.019680656498990125,3.812719586855084e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,60-64,2613,0.02924061681699156,0.0029840978339671
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,60-64,2535,0.02836776258364853,0.0028950202866845
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,60-64,4402,0.02794583510560631,7.883311832470631e-05
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,60-64,4429,0.028117242999257237,7.931664721947394e-05
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,60-64,4635,0.030581745963671393,0.0008405940446593403
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,60-64,4438,0.029281939285172306,0.0008048665307870879
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,60-64,4838,0.02512946505092898,3.379840347575805e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,60-64,4423,0.0229738784456922,3.089920185474945e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,60-64,5286,0.03625439805765313,1.2632194445175309e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,60-64,4794,0.03287998189337668,1.1456439684103372e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,60-64,2692,0.03018647887955685,3.388603677710423e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,60-64,2610,0.02926697989436975,3.285384694956985e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,60-64,3666,0.027519630068911675,4.38045007961347e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,60-64,3562,0.026738931343552482,4.256181992248549e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,60-64,4545,0.032620631742135524,0.006298581103821458
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,60-64,4290,0.030790431281355637,0.0059451953653232225
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,60-64,4386,0.03387814373107582,5.623045080781895e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,60-64,4006,0.030942964839646543,5.135868352396779e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,60-64,5242,0.034529777157123,0.0004715792417385095
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,60-64,4760,0.03135477666308765,0.00042821770138788733
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,60-64,3136,0.022219545547942775,1.3122978239203481e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,60-64,2931,0.020767056122774324,1.2265130490786161e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,60-64,4458,0.032300368795148415,0.0007048582561889332
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,60-64,4178,0.03027163320460523,0.0006605872127315753
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,60-64,3222,0.03525125545672367,0.014194064496100075
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,60-64,2826,0.030918698920143105,0.012449542602724644
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,60-64,3694,0.026859203676235347,9.142222633089682e-05
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,60-64,3566,0.025928511182851992,8.825437441688633e-05
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,60-64,3593,0.03505605260847082,0.013192792172190515
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,60-64,3436,0.033524240679851304,0.01261631892670376
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,60-64,8743,0.03521867157571632,7.461304408563485e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,60-64,8149,0.032825912692498266,6.954382892071811e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,60-64,5000,0.02795154320470033,0.018935126920465964
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,60-64,4714,0.026352714933391468,0.01785203766061531
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,65-69,2256,0.01793921659059463,3.4753516718969984e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,65-69,2189,0.017406447303551266,3.3721386568184965e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,65-69,2560,0.028647523555873862,0.0029235707826084103
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,65-69,2375,0.026577292361406414,0.002712297112771474
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,65-69,4268,0.027095144077857274,7.64333823284522e-05
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,65-69,4063,0.02579371377421136,7.276214442373506e-05
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,65-69,4445,0.029328125309281413,0.0008061360363561527
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,65-69,4108,0.027104598148600237,0.0007450184111026043
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,65-69,4898,0.0254411161263849,3.421756515590387e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,65-69,4340,0.022542761124644848,3.031936153054773e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,65-69,5808,0.03983457130511718,1.387964156972724e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,65-69,5135,0.035218754072275614,1.2271342882325995e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,65-69,2420,0.0271364334652777,3.046218759308775e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,65-69,2361,0.026474842732033325,2.9719514424495946e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,65-69,3449,0.025890672151575662,4.121159935784741e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,65-69,3216,0.02414160673803054,3.842751624669101e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,65-69,4765,0.03419962821810248,0.006603462917427776
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,65-69,4311,0.030941153672243395,0.005974297720258373
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,65-69,4440,0.034295248099857865,5.6922754579734635e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,65-69,4107,0.03172310449236854,5.265354798625454e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,65-69,5402,0.035583719229831834,0.00048597311405406876
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,65-69,4902,0.032290150252616744,0.0004409922630679461
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,65-69,2906,0.020589923266046462,1.216051491171088e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,65-69,2720,0.019272054811991183,1.1382175003390775e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,65-69,4435,0.032133722657353814,0.0007012217061906503
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,65-69,4201,0.03043827934239985,0.0006642237627298582
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,65-69,3259,0.035656065032111245,0.014357062753814443
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,65-69,3048,0.03334755637246857,0.01342753214901087
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,65-69,3338,0.024270715179012886,8.261163819505511e-05
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,65-69,3049,0.022169386033795768,7.545922254545328e-05
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,65-69,3553,0.034665782053408534,0.013045920007735292
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,65-69,3431,0.03347545686046852,0.012597959906146858
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,65-69,9122,0.03674536453319047,7.784744231375514e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,65-69,8457,0.03406660248379651,7.217231085808236e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,65-69,4994,0.02791800135285469,0.018912404768161403
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,65-69,4759,0.026604278822233776,0.018022453802899505
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,70-74,2073,0.016484040776729908,3.1934414963840765e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,70-74,1768,0.014058747753622036,2.7235912038625408e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,70-74,2556,0.028602761800317813,0.0029190027032605843
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,70-74,2390,0.026745148944741608,0.0027294274103258197
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,70-74,4276,0.02714593160190199,7.657665014912408e-05
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,70-74,4104,0.02605399983494055,7.34963920046785e-05
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,70-74,4609,0.030410197874123288,0.0008358787382599567
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,70-74,4020,0.02652397384551435,0.0007290589125200753
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,female,70-74,4924,0.02557616492574913,3.439920188396706e-05
2018,E07000071,192523,96,71377,0.0013449710691118989,258.9378651386301,male,70-74,4377,0.02273494595450933,3.057784456663765e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,female,70-74,6456,0.044278924301969086,1.5428196620895155e-05
2018,E07000076,145803,23,66010,0.00034843205574912887,50.802439024390246,male,70-74,5789,0.03970425848576504,1.3834236406189907e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,female,70-74,2401,0.02692337882236849,3.0223021657439546e-05
2018,E07000077,89179,34,30288,0.0011225567881669306,100.10849181193872,male,70-74,2375,0.02663183036365064,2.9895741956026204e-05
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,female,70-74,3405,0.025560376537000617,4.068584975745736e-06
2018,E07000099,133214,8,50259,0.00015917547105990967,21.20440120177481,male,70-74,3092,0.02321077364240996,3.6945858281955397e-06
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,female,70-74,4875,0.03498912645608596,0.006755903824230937
2018,E07000143,139329,10947,56695,0.1930858100361584,26902.45282652791,male,70-74,4723,0.033898183436326966,0.006545258207557479
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,female,70-74,4750,0.03668973614286597,6.089709104813953e-06
2018,E07000144,129464,8,48199,0.00016597854727276498,21.488246644121247,male,70-74,4386,0.03387814373107582,5.623045080781895e-06
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,female,70-74,5617,0.03699995389003432,0.0005053148799781013
2018,E07000146,151811,1038,76004,0.01365717593810852,2073.309536340193,male,70-74,5186,0.03416089743167492,0.00046654138642806376
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,female,70-74,2910,0.020618264523122924,1.2177253404362925e-05
2018,E07000148,141137,28,47409,0.0005906051593579277,83.35624037629984,male,70-74,2487,0.01762117658728753,1.040715780640914e-05
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,female,70-74,4815,0.034887006673091005,0.0007613038365970645
2018,E07000149,138017,1105,50637,0.021821987874479136,3011.8053004719873,male,70-74,4464,0.03234384170066006,0.0007058069214058764
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,female,70-74,3498,0.038270916073128304,0.015409943391482947
2018,E07000200,91401,15019,37300,0.40265415549597855,36802.992466487936,male,70-74,3181,0.034802682683996895,0.014013444805119284
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,female,70-74,2939,0.02136957217229445,7.273684980685053e-05
2018,E07000202,137532,198,58171,0.0034037578862319714,468.1256296092555,male,70-74,2782,0.020228019660878924,6.8851281443572e-05
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,female,70-74,3469,0.0338462138877777,0.01273748846237932
2018,E07000203,102493,15584,41410,0.3763342187877324,38571.62308621107,male,70-74,3522,0.034363322373235236,0.012932094080282492
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,female,70-74,9532,0.03839693211251606,8.134639554206467e-05
2018,E07000244,248249,227,107148,0.0021185649755478407,525.9316366147758,male,70-74,8956,0.036076681074244006,7.643079295790299e-05
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,female,70-74,5455,0.030495133636328064,0.020658223470228363
2018,E07000245,178881,49316,72799,0.6774268877319743,121178.7991043833,male,70-74,4838,0.02704591320486804,0.01832162880824286
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,female,75-79,1457,0.011585744048092369,2.244497954766811e-05
2018,E07000008,125758,76,39230,0.0019372928880958449,243.63007902115731,male,75-79,1305,0.010377073426740248,2.0103430548872264e-05
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,female,75-79,1626,0.018195653633535508,0.001856924254891123
2018,E07000009,89362,3370,33022,0.10205317667009872,9119.675973593365,male,75-79,1558,0.01743470378908261,0.0017792669059780867
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,female,75-79,2984,0.018943746468679967,5.343889711061418e-05
2018,E07000012,157519,156,55301,0.0028209254805518892,444.349360771053,male,75-79,2545,0.016156781086726045,4.557707545124434e-05
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,female,75-79,2794,0.018434821622976886,0.000506714079995296
2018,E07000067,151561,1493,54317,0.0274867905075759,4165.925456118711,male,75-79,2630,0.017352749058135008,0.000476971378091492
