year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,male,75-79,3422,0.016330465241688026,2.0339140302468758e-06
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,female,75-79,4365,0.01706191148131789,9.601449053361982e-05
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,male,75-79,3826,0.014955068345365922,8.415840567734923e-05
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,female,75-79,8520,0.022374537146458682,0.006302605780915497
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,male,75-79,7475,0.019630242390819088,0.005529574907552037
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,female,75-79,7164,0.02103952399692219,8.065866784102346e-05
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,male,75-79,6407,0.018816335880552832,7.213569023693988e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,female,75-79,1859,0.02582769495811162,0.00016949286160451192
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,male,75-79,1646,0.022868416299651282,0.000150072754277045
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,female,75-79,1914,0.02075449192700144,0.0022058035742023073
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,male,75-79,1583,0.017165287732728986,0.001824340155675158
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,female,75-79,2553,0.019715808170515096,0.0002118111871858705
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,male,75-79,2277,0.017584369449378332,0.00018891268046307362
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,female,75-79,3126,0.02300559317044451,5.761924886153137e-06
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,male,75-79,2834,0.020856638210185456,5.223702855840688e-06
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,female,75-79,2403,0.02442147626452026,0.0030452847466181147
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,male,75-79,2284,0.02321208979948576,0.002894477886506772
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,75-79,5076,0.00926908278810212,1.3854067807172664e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,75-79,3962,0.007234851459113594,1.0813596661154071e-06
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,female,75-79,5851,0.020053123125696168,0.00017081048997544818
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,male,75-79,4992,0.017109073772598748,0.0001457333730913411
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,female,75-79,4157,0.017586834200617674,5.51115307120108e-06
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,male,75-79,3331,0.014092312899268097,4.416081520368247e-06
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,female,80-84,2940,0.014030265286546693,1.7474305227720089e-06
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,male,80-84,2368,0.011300567414470265,1.4074542441918768e-06
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,female,80-84,3335,0.01303584760371023,7.33581502702456e-05
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,male,80-84,2472,0.009662553306258379,5.4375216632098104e-05
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,female,80-84,6653,0.017471572257674834,0.00492150660333695
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,male,80-84,5315,0.013957824522702802,0.003931731188446697
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,female,80-84,5610,0.016475674151693674,6.316235714519008e-05
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,male,80-84,4370,0.012833992164510049,4.920133702753665e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,female,80-84,1444,0.02006196423857621,0.00013165556329043315
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,male,80-84,1171,0.01626908595801436,0.00010676500319466564
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,female,80-84,1364,0.01479055746521942,0.0015719519724200352
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,male,80-84,1064,0.011537502304247405,0.0012262147350842502
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,female,80-84,2109,0.016286971966947256,0.00017497445897963216
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,male,80-84,1641,0.012672793265889258,0.00013614655627575928
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,female,80-84,2230,0.0164115395937592,4.11039427259165e-06
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,male,80-84,1883,0.013857815719752723,3.470794805062815e-06
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,female,80-84,1800,0.018293240647580717,0.002281112169751397
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,male,80-84,1470,0.014939479862190918,0.0018629082719636406
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,80-84,4125,0.007532499310662184,1.1258477089162179e-06
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,80-84,2800,0.005112969229055543,7.642117781734326e-07
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,female,80-84,4677,0.016029474766515294,0.00013653745712103416
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,male,80-84,3710,0.012715277182760687,0.00010830745476139336
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,female,80-84,3456,0.014621144815331897,4.5818005807243045e-06
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,male,80-84,2476,0.010475102593391716,3.2825631475328066e-06
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,female,85-89,1783,0.008508830954392093,1.0597512320076503e-06
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,male,85-89,1094,0.005220785790300028,6.502343509906729e-07
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,female,85-89,2109,0.008243658949392768,4.639050642277302e-05
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,male,85-89,1303,0.005093166245167746,2.866137025551125e-05
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,female,85-89,4463,0.011720370808056936,0.0033014706103551487
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,male,85-89,2871,0.007539588749704561,0.002123800609977511
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,female,85-89,3590,0.010543256720959055,4.0419405018044975e-05
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,male,85-89,2389,0.007016111505952975,2.6897481500866143e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,female,85-89,961,0.0133514872806591,8.761841850561375e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,male,85-89,585,0.00812759631548967,5.333691449093032e-05
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,female,85-89,841,0.009119397967924877,0.0009692167219979836
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,male,85-89,556,0.006028995565001464,0.0006407663465289879
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,female,85-89,1353,0.010448683296007413,0.00011225246230414521
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,male,85-89,840,0.006486987412155379,6.969110741720768e-05
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,female,85-89,1374,0.010111863408890195,2.532592704278442e-06
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,male,85-89,965,0.007101854577568444,1.778713216614772e-06
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,female,85-89,1074,0.010914966919723162,0.0013610635946183331
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,male,85-89,729,0.007408762462270191,0.0009238504287493156
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,85-89,2573,0.004698453509414255,7.022560375858009e-07
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,85-89,1433,0.002616744609013069,3.911126707580461e-07
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,female,85-89,3241,0.011107874218147544,9.46157576500474e-05
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,male,85-89,2081,0.007132208037014824,6.075143217209153e-05
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,female,85-89,2295,0.009709353978931336,3.042601948137233e-06
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,male,85-89,1534,0.006489825273934932,2.0337043086895497e-06
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,female,90+,1071,0.005111025211527724,6.365639761526607e-07
2018,E06000007,209547,12,96349,0.00012454721896438986,26.098496092331015,male,90+,484,0.0023097443532954427,2.8767223572165057e-07
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,female,90+,1092,0.004268409470240353,2.402011996854819e-05
2018,E06000021,255833,633,112485,0.005627416988931858,1439.678970529404,male,90+,511,0.001997396739279139,1.1240184344256523e-05
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,female,90+,3011,0.007907245463378764,0.0022273645547343387
2018,E06000049,380790,48376,171737,0.28168653231394514,107263.41463982717,male,90+,1424,0.003739594001943329,0.001053393266669445
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,female,90+,2335,0.006857522129091753,2.628950159251672e-05
2018,E06000050,340502,599,156247,0.003833673606533245,1305.373530371783,male,90+,1114,0.0032716401078407764,1.2542400331504766e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,female,90+,640,0.00889172930241605,5.835149619520583e-05
2018,E07000035,71977,191,29105,0.00656244631506614,472.3451984195156,male,90+,252,0.00350111841282632,2.2975901626862288e-05
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,female,90+,567,0.006148274254237104,0.0006534433785646334
2018,E07000037,92221,4381,41221,0.10628077921447804,9801.31973993838,male,90+,227,0.00246147840513549,0.0002616078429174105
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,female,90+,829,0.006402038767472393,6.877848577245852e-05
2018,E07000195,129490,561,52219,0.010743216070778836,1391.1390490051513,male,90+,370,0.0028573635029732025,3.069727350519862e-05
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,female,90+,879,0.00646894318516338,1.6201957693309686e-06
2018,E07000197,135880,13,51905,0.0002504575667084096,34.03217416433869,male,90+,431,0.0031719163968207237,7.944304625502247e-07
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,female,90+,641,0.006514426252832912,0.0008123293893392472
2018,E07000198,98397,4887,39191,0.12469699675946007,12269.810390140594,male,90+,293,0.002977733060967306,0.0003713143698539773
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,female,90+,1726,0.003151780317624953,4.7108197468833753e-07
2018,E08000003,547627,37,247549,0.00014946535837349374,81.85126581000125,male,90+,683,0.0012471992798017632,1.864130873187338e-07
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,female,90+,1883,0.006453602947476652,5.497114213361286e-05
2018,E08000007,291775,1203,141232,0.008517899626147048,2485.310163419055,male,90+,952,0.003262788107274441,2.779210159915e-05
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,female,90+,1525,0.006451749375978339,2.0217725363439133e-06
2018,E08000009,236370,37,118072,0.0003133681143708923,74.0708211938478,male,90+,707,0.002991073317256843,9.373070053738668e-07
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,0-4,5641,0.026860114087632253,4.156539752759499e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,0-4,5955,0.028355252506975726,4.3879089217661434e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,0-4,8081,0.031520234032179434,0.00013844823566732222
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,0-4,8584,0.03348220380302292,0.00014706591448685727
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,0-4,9840,0.02561486078427289,0.0072264955727751705
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,0-4,10467,0.027247027218392717,0.007686964345552613
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,0-4,8762,0.025539902818950008,9.346495721778484e-05
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,0-4,9522,0.027755187701671083,0.00010157193821362099
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,0-4,1377,0.019039059799516072,0.00010740905974323304
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,0-4,1389,0.01920497753197373,0.00010834508640766208
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,0-4,2258,0.024367081777566742,0.0023294891715136324
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,0-4,2338,0.025230397340988062,0.002412022003099589
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,0-4,2907,0.02245810832734605,0.00021619345931920268
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,0-4,3062,0.02365556508370609,0.0002277208023513583
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,0-4,3449,0.0251238344988345,4.70730617155709e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,0-4,3401,0.02477418414918415,4.641794227157339e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,0-4,2038,0.020704017879819167,0.0022623595696491146
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,0-4,2135,0.021689439731802717,0.0023700381163890387
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,0-4,18182,0.03288728751324933,2.815920824290621e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,0-4,18930,0.034240256991849634,2.931766648543694e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,0-4,8414,0.028675325383490723,0.00023899931258350595
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,0-4,8847,0.03015101065696963,0.0002512986591901922
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,0-4,7070,0.029786732054231237,5.992763643982181e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,0-4,7251,0.030549306099749738,6.14618517433024e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,5-9,6354,0.030255125848752937,4.681909872191785e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,5-9,6666,0.03174074109345091,4.911805352223864e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,5-9,8594,0.03352120916626036,0.0001472372401095121
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,5-9,8863,0.03457045343734764,0.0001518458993589255
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,5-9,10677,0.027793685832691227,0.007841188336435009
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,5-9,11403,0.02968356275640892,0.008374362704914153
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,5-9,9900,0.028857000445971826,0.00010560409455102375
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,5-9,10313,0.03006083288881893,0.00011000959869744524
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,5-9,1705,0.02357414448669201,0.0001329937885709603
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,5-9,1686,0.02331144141030073,0.00013151174635228096
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,5-9,2513,0.0271189001359722,0.0025925625721938696
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,5-9,2517,0.027162065914143267,0.002596689213773168
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,5-9,3242,0.025046160026575816,0.00024110739425966808
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,5-9,3508,0.02710115033103885,0.0002608898023019481
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,5-9,3522,0.02565559440559441,4.80693892033171e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,5-9,3962,0.028860722610722613,5.407465077329425e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,5-9,2456,0.024950474932696705,0.002726376399930435
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,5-9,2620,0.026616548991720425,0.0029084308500886558
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,5-9,18004,0.032565324188127874,2.7883532350967084e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,5-9,18689,0.03380434035502787,2.8944419912642948e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,5-9,9103,0.03102347123436132,0.00025857032831562334
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,5-9,9565,0.03259798993262287,0.0002716934186904248
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,5-9,8165,0.03440009437380453,6.920921520949718e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,5-9,8599,0.03622858683653951,7.288794140679319e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,10-14,6113,0.029107583303970213,4.504330350756749e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,10-14,6488,0.03089317855000143,4.780647033487613e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,10-14,7683,0.029967820575329106,0.00013162947588566223
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,10-14,7904,0.03082983910287665,0.00013541577214633272
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,10-14,10902,0.0283793914908682,0.008006428326666148
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,10-14,11513,0.029969907744851,0.008455146700138265
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,10-14,9440,0.0275161701222196,0.00010069723763249132
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,10-14,10071,0.029355439544584062,0.00010742816527508687
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,10-14,1941,0.026837193225025924,0.0001514023129713982
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,10-14,1941,0.026837193225025924,0.0001514023129713982
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,10-14,2495,0.026924654134202402,0.002573992685087029
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,10-14,2667,0.028780782595558243,0.002751438272996837
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,10-14,3403,0.02628996994769818,0.0002530809570221007
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,10-14,3536,0.0273174650999297,0.0002629721610432407
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,10-14,3903,0.02843094405594405,5.326939979004732e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,10-14,3896,0.02837995337995338,5.3173861537797685e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,10-14,2643,0.026850205719510332,0.0029339628766352354
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,10-14,2777,0.028211510133590693,0.0030827146834718306
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,10-14,15927,0.02880848246746904,2.466679736468855e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,10-14,16499,0.029843106186398682,2.5552677197212056e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,10-14,8574,0.02922061324436053,0.0002435441057869004
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,10-14,9361,0.03190274791001387,0.00026589880735609694
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,10-14,8117,0.03419786479267255,6.88023514826073e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,10-14,8500,0.035811488325454804,7.204878497008279e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,15-19,5443,0.02591731979772777,4.0106445442776015e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,15-19,5891,0.02805051091831973,4.3407508745800764e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,15-19,6777,0.026433934666016574,0.00011610737447313977
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,15-19,7551,0.02945294978059483,0.0001293679776666192
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,15-19,9501,0.024732397592619592,0.006977533987493586
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,15-19,9865,0.025679939190737005,0.00724485557168974
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,15-19,8822,0.02571479373074378,9.41049820332456e-05
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,15-19,8842,0.025773090701341702,9.431832363839919e-05
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,15-19,1736,0.02400276529554096,0.00013541185745406863
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,15-19,1856,0.025661942620117523,0.00014477212409835907
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,15-19,2339,0.025241188785530836,0.0024130536634944136
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,15-19,2318,0.02501456845013273,0.0023913887952031
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,15-19,3711,0.02866943240549748,0.00027598690317631963
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,15-19,3834,0.02961967228312513,0.000285134407646998
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,15-19,3201,0.02331730769230769,4.368827792158378e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,15-19,3318,0.02416958041958042,4.52851315663277e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,15-19,2415,0.024533956417940768,0.002680862787390879
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,15-19,2645,0.02687052369583989,0.002936183052856677
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,15-19,17209,0.03112734192143372,2.6652283283036687e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,15-19,17478,0.031613904474566704,2.706889460287728e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,15-19,7274,0.024790149374793388,0.00020661766100932047
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,15-19,7914,0.0269713008182726,0.0002247968338228983
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,15-19,6504,0.0274021082433833,5.513003499357865e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,15-19,6750,0.0284385348466847,5.7215211593889274e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,20-24,5009,0.02385079089965431,3.690854036797081e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,20-24,5610,0.02671250488062701,4.133697573653748e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,20-24,8158,0.03182057532910775,0.00013976744296176395
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,20-24,9344,0.03644661140906875,0.00016008666180862004
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,20-24,8039,0.020926612382598558,0.005903841250969471
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,20-24,8787,0.022873758304004663,0.006453172418493437
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,20-24,9666,0.028174925889976124,0.0001031079977707268
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,20-24,9559,0.027863037097277242,0.00010196662018315514
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,female,20-24,1438,0.01988247493950916,0.00011216719528741399
2019,E07000035,72325,167,29602,0.005641510708735896,408.02226200932364,male,20-24,1660,0.022951952989975804,0.00012948368857935137
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,female,20-24,2213,0.023881466773142245,0.002283064453746532
2019,E07000037,92666,3876,40544,0.09559984214680348,8858.854972375691,male,20-24,2432,0.02624479312800812,0.0025089980802130885
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,female,20-24,4919,0.03800186957764541,0.0003658258088720873
2019,E07000195,129441,507,52667,0.009626521351130691,1246.0665502117074,male,20-24,5268,0.0406980786613206,0.0003917809231831991
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,female,20-24,3176,0.023135198135198137,4.3347069877835066e-06
2019,E07000197,137280,10,53372,0.00018736416098328712,25.72135201978565,male,20-24,3488,0.02540792540792541,4.760534626381887e-06
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,female,20-24,2172,0.022065322293899528,0.0024111113764857107
2019,E07000198,98435,4290,39260,0.10927152317880796,10756.142384105959,male,20-24,2383,0.02420886879666785,0.0026453399678478115
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,female,20-24,34241,0.06193452930047137,5.303043941510019e-06
2019,E08000003,552858,19,221902,8.562338329532856e-05,47.33757244188876,male,20-24,33807,0.06114951759764714,5.23582858358778e-06
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,female,20-24,6529,0.02225115277261837,0.00018545596765601503
2019,E08000007,293423,1145,137378,0.008334667850747572,2445.583244769905,male,20-24,6961,0.02372342999696684,0.00019772690930518002
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,female,20-24,5088,0.021436335599989892,4.312755505032721e-06
2019,E08000009,237354,20,99409,0.00020118902715045918,47.7530203502701,male,20-24,5636,0.023745123317913328,4.7772582598986675e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,female,25-29,6097,0.029031397906806214,4.492540838960232e-06
2019,E06000007,210014,15,96932,0.00015474765815210665,32.49917467915652,male,25-29,6596,0.031407429980858416,4.860226238114103e-06
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,female,25-29,9228,0.03599414919551438,0.0001580992845858247
2019,E06000021,256375,497,113151,0.004392360650811747,1126.0914618518616,male,25-29,9589,0.03740224280838615,0.00016428413956366198
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,female,25-29,9511,0.02475842895520523,0.006984877987059415
2019,E06000049,384152,48412,171600,0.2821212121212121,108377.42787878787,male,25-29,9952,0.025906412045232096,0.007308748367912448
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,female,25-29,9664,0.028169096192916337,0.00010308666361021147
2019,E06000050,343071,581,158762,0.0036595658910822493,1255.4909298194782,male,25-29,10114,0.0294807780313696,0.00010788684972616708
