year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,45-49,5955,0.034621086596319885,0.026819671849498402
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,45-49,5840,0.03395250138077381,0.026301743677761655
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,45-49,2249,0.032422224144393504,8.333830524374726e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,45-49,2191,0.031586079635556326,8.118907371678537e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,45-49,4717,0.03351546457677578,0.0071450355168129155
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,45-49,4212,0.029927313291791307,0.006380091074160694
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,45-49,2739,0.027655771968618424,0.00017378087563883746
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,45-49,2700,0.02726198770181444,0.00017130644915109937
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,45-49,4332,0.03734965728326939,0.00011004661982000063
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,45-49,3986,0.0343665129111523,0.00010125711602089624
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,45-49,5520,0.038913523154251235,5.686825202477255e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,45-49,5076,0.03578352237880058,5.229406653582344e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,45-49,3441,0.036271068526072786,0.007642924103461477
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,45-49,3162,0.03333017107801284,0.007023227554532168
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,45-49,3426,0.03844858932058448,0.0009279158113280953
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,45-49,3299,0.03702332053958207,0.0008935184651405096
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,45-49,4298,0.036785662321656296,9.611754269723068e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,45-49,4009,0.0343121731613588,8.965454366523915e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,45-49,4406,0.03624368655709656,6.227675341056722e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,45-49,4278,0.03519076057450274,6.046753315715084e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,45-49,10466,0.033702365541537056,0.0001326942757996699
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,45-49,10415,0.03353813654835739,0.0001320476669647967
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,45-49,9313,0.035187081319827264,2.603065411879575e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,45-49,9350,0.03532687751963759,2.613407237310644e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,45-49,12469,0.036138048562767,2.0765711489716854e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,45-49,12256,0.03552072525345035,2.04109840418614e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,50-54,8316,0.03190546528803545,4.164187488297585e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,50-54,8446,0.03240422797291335,4.2292842143051225e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,50-54,13413,0.03949483825755122,0.003080358429813741
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,50-54,13037,0.03838769897589617,0.002994008264331749
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,50-54,5851,0.036609707109829116,0.030718642927179036
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,50-54,5587,0.034957859104873576,0.0293326026378652
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,50-54,6464,0.03758030289817157,0.029112066974837564
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,50-54,6452,0.03751053748437545,0.029058022296047637
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,50-54,2394,0.03451258541648646,8.871138406115206e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,50-54,2293,0.03305654066833896,8.496875674695976e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,50-54,5457,0.03877334962804016,0.008265944205055772
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,50-54,4866,0.03457414683709793,0.007370731995932084
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,50-54,2949,0.029776148789870657,0.00018710471057281183
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,50-54,2883,0.029109744646048524,0.00018291721959356279
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,50-54,4630,0.0399189550372893,0.00011761677049090557
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,50-54,4376,0.037729016683191785,0.0001111643601875168
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,50-54,5528,0.03896991956461971,5.695066978133017e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,50-54,5294,0.03732032456134167,5.453995040201916e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,50-54,3836,0.04043470469805732,0.008520272264132003
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,50-54,3539,0.037304071930767686,0.007860595292691128
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,50-54,3597,0.040367652009965664,0.0009742303483208283
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,50-54,3500,0.039279060893766975,0.000947958359500389
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,50-54,4694,0.0401749415862854,0.0001049734168033506
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,50-54,4631,0.03963573806691259,0.00010356452774101334
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,50-54,4795,0.03944359442607308,6.7775086836965476e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,50-54,4627,0.0380616290739187,6.5400485254356475e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,50-54,11315,0.036436295251527966,0.00014345841110961828
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,50-54,10961,0.035296352828280884,0.00013897018507932175
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,50-54,9683,0.03658504331793056,2.706483666190264e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,50-54,9664,0.036513256080190126,2.7011729990770127e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,50-54,12854,0.037253867689935605,2.1406885515183293e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,50-54,12927,0.03746543858937276,2.152845877196004e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,55-59,7997,0.03068157839206584,4.0044501375560106e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,55-59,7994,0.030670068483953268,4.002947905417375e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,55-59,13122,0.038637983122015,0.0030135289134433697
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,55-59,12875,0.03791068683858734,0.0029568042036719547
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,55-59,5664,0.035439648106318944,0.02973686438891507
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,55-59,5530,0.03460121010380363,0.02903334393903608
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,55-59,6159,0.035807098630853754,0.02773843138892706
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,55-59,6223,0.03617918083776634,0.02802666967580664
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,55-59,2278,0.0328402963988121,8.441292100722824e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,55-59,2125,0.03063460484963815,7.874339646196664e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,55-59,5752,0.040869398398476635,0.008712792938882316
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,55-59,5245,0.037267036613353614,0.007944819013288898
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,55-59,2902,0.029301588263209444,0.00018412270942092237
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,55-59,2749,0.02775674229343996,0.00017441534396902669
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,55-59,4263,0.03675475276975471,0.00010829379969821391
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,55-59,3935,0.03392680087942406,9.996155332218431e-05
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,55-59,5349,0.037708049882624974,5.5106572478352965e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,55-59,5058,0.03565663045547151,5.210862658356876e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,55-59,3797,0.04002361150639303,0.00843364801535694
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,55-59,3540,0.037314612781836,0.007862816427275102
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,55-59,3434,0.0385383700311988,0.0009300825732926674
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,55-59,3315,0.037202881960810716,0.0008978519890696543
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,55-59,4368,0.03738477734318165,9.768297498871652e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,55-59,4310,0.03688836775391779,9.638590251862828e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,55-59,4451,0.0366138558478522,6.291280740590893e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,55-59,4353,0.035807709392428805,6.1527623149387015e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,55-59,10599,0.03413064899433893,0.00013438053021218242
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,55-59,10752,0.03462333597387793,0.0001363203567168021
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,55-59,8954,0.033830680354099994,2.502721754318664e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,55-59,9087,0.034333191018283075,2.5398964241114244e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,55-59,11818,0.034251299856827365,1.9681544501200887e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,55-59,11854,0.034355636190796374,1.974149843604969e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,60-64,6730,0.025820560532525082,3.370007431005621e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,60-64,6583,0.025256575035009304,3.296398056212482e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,60-64,12193,0.0359025246309045,0.002800179701388128
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,60-64,11718,0.03450387793200516,0.002691093721058482
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,60-64,4851,0.03035270709105812,0.025468490316141776
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,60-64,4776,0.029883432089650292,0.025074728870313975
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,60-64,5556,0.0323013865875992,0.025022686279733523
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,60-64,5486,0.03189442167378855,0.024707425653458983
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,60-64,2201,0.03173024248190756,8.155963087660639e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,60-64,2032,0.02929389037857164,7.529721487563117e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,60-64,5791,0.0411465031511784,0.008771867856235654
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,60-64,5177,0.03678387960864283,0.007841816593288205
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,60-64,2396,0.02419248982723977,0.00015201861191334594
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,60-64,2139,0.021597552479326328,0.00013571277582748206
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,60-64,3529,0.03042634823468552,8.964785811283062e-05
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,60-64,3433,0.02959865499849118,8.720915185643171e-05
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,60-64,4734,0.03337257583554807,4.877070744298428e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,60-64,4414,0.03111671942080886,4.547399718067863e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,60-64,3438,0.03623944597286785,0.007636260699709549
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,60-64,3173,0.033446120439764304,0.007047660034955904
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,60-64,2802,0.03144569389266716,0.0007589083780914543
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,60-64,2805,0.03147936165914753,0.0007597209138281688
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,60-64,3714,0.031787331284930546,8.305736472254882e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,60-64,3803,0.03254906324086992,8.504770006458081e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,60-64,3919,0.032237632232696635,5.539323572764706e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,60-64,3807,0.03131632199792705,5.381016800590773e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,60-64,9511,0.030627097139839382,0.00012058620840155364
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,60-64,9253,0.02979629164493048,0.00011731512841337143
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,60-64,7933,0.02997306089446898,2.2173432741802503e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,60-64,7817,0.029534780916685238,2.184920253909872e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,60-64,10187,0.02952428428173129,1.6965298175133981e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,60-64,10099,0.029269239909807038,1.6818744112170225e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,65-69,5897,0.02262464271326901,2.9528876405111663e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,65-69,5810,0.02229085537800457,2.9093229084907373e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,65-69,12470,0.03671815649531527,0.0028637940520224677
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,65-69,11764,0.034639325822845936,0.002701657837048301
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,65-69,4506,0.028194042084582125,0.02365718766533392
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,65-69,4313,0.02698644108095932,0.022643908211403725
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,65-69,5349,0.031097933199616287,0.02409041557060738
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,65-69,5247,0.03050492718234935,0.02363103580089305
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,65-69,2057,0.02965429749444973,7.62236077751837e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,65-69,1984,0.028601908716085686,7.351854050849026e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,65-69,5950,0.04227623791219332,0.00901271175006081
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,65-69,5765,0.040961766649377215,0.008732484578000094
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,65-69,2238,0.022597158695059526,0.0001419940122963557
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,65-69,2098,0.021183574147558032,0.0001331114556737061
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,65-69,3724,0.032107600120705265,9.46014801961409e-05
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,65-69,3413,0.029426218907617364,8.670108805301527e-05
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,65-69,4660,0.03285090903963963,4.80083431948261e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,65-69,4339,0.03058800307360436,4.470133071295073e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,65-69,3292,0.03470048171689382,0.00731197505044905
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,65-69,3242,0.034173439163478064,0.007200918321250248
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,65-69,2728,0.030615222319484662,0.0007388658299191602
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,65-69,2594,0.02911139541669472,0.000702572567012574
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,65-69,3654,0.031273804123623114,8.171556561556095e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,65-69,3557,0.030443601879509414,7.954632372593056e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,65-69,3728,0.03066646924304493,5.2693539880752295e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,65-69,3626,0.02982741885066548,5.125181749131111e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,65-69,8687,0.027973671838269862,0.00011013903820673922
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,65-69,8276,0.026650179363821958,0.00010492813171393732
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,65-69,7268,0.02746050757355358,2.0314699252164453e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,65-69,7077,0.026738856920478636,1.9780837452884947e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,65-69,9443,0.0273680000463717,1.5726250188258585e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,65-69,9275,0.026881097154516316,1.5446465158964138e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,70-74,5285,0.02027662145830536,2.646432284229525e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,70-74,5041,0.019340482265149915,2.524250736953839e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,70-74,12654,0.03725994805867838,0.0029060505159817407
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,70-74,11749,0.034595158032354384,0.0026982130166168373
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,70-74,4465,0.027937505083812517,0.023441931408281387
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,70-74,4104,0.025678728077036184,0.021546626315696937
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,70-74,4913,0.028563123165024268,0.022126792241240242
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,70-74,4779,0.02778407604430104,0.021523293328086127
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,70-74,1964,0.028313583023383212,7.277742618884825e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,70-74,1962,0.02828475045411297,7.270331475688402e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,70-74,6058,0.04304360491967515,0.009176303828885443
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,70-74,6154,0.043725708926325664,0.009321719010062894
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,70-74,1989,0.0200829976070033,0.00012619575087464318
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,70-74,1904,0.019224749846020253,0.0001208027700680345
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,70-74,3901,0.03363365952493857,9.909784485637638e-05
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,70-74,3728,0.03214208733888003,9.470309295682418e-05
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,70-74,4733,0.03336552628425201,4.8760405223414574e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,70-74,4338,0.030580953522308305,4.469102849338103e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,70-74,3331,0.03511157490855812,0.007398599299224116
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,70-74,3372,0.03554374980235904,0.007489665817167131
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,70-74,2546,0.028572711153008776,0.0006895719952251402
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,70-74,2467,0.02768612663569232,0.0006681752208249884
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,70-74,3625,0.031025599328991176,8.106702938051679e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,70-74,3514,0.030075574080572414,7.858470103258926e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,70-74,3876,0.03188391491041903,5.4785450798764986e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,70-74,3603,0.029638221213168163,5.092672322702536e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,70-74,8248,0.02656001442638999,0.00010457313078498732
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,70-74,7563,0.02435419363564349,9.588828663031757e-05
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,70-74,7429,0.028068809956512047,2.076470841281366e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,70-74,6906,0.026092771780814667,1.93028774126923e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,70-74,9382,0.02719120792492421,1.562466157643143e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,70-74,8677,0.02514795471803106,1.4450563685642246e-06
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,75-79,3777,0.014490974313721731,1.891310262542085e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,75-79,3111,0.011935774712731877,1.5578147277650056e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,75-79,8625,0.025396479532645885,0.0019807717480909205
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,75-79,7498,0.022078006207046825,0.001721950906340374
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,75-79,3225,0.02017882506053648,0.01693174217059518
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,male,75-79,2702,0.016906414050719243,0.01418591235502269
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,female,75-79,3519,0.020458707595709426,0.015848602055144396
2018,E06000013,172005,58085,74981,0.7746629146050332,133245.89462663874,male,75-79,3066,0.017825063224906252,0.01380841543082487
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,female,75-79,1408,0.02029812876625436,5.217444810279954e-05
2018,E07000136,69366,69,26844,0.002570406794814484,178.29883772910148,male,75-79,1280,0.01845284433295851,4.743131645709049e-05
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,female,75-79,4046,0.028747841780291456,0.00612864399004135
2018,E07000137,140741,13642,63991,0.2131862293134972,30004.04309981091,male,75-79,3825,0.027177581514981418,0.005793886125039092
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,female,75-79,1374,0.013873322630478902,8.717594856800391e-05
2018,E07000138,99039,233,37080,0.006283710895361381,622.3324433656958,male,75-79,1247,0.012590999505245408,7.911820077460031e-05
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,female,75-79,2877,0.02480493167219899,7.308497812145471e-05
2018,E07000139,115985,133,45140,0.0029463890119627825,341.73692955250334,male,75-79,2584,0.02227874294089753,6.56418434014039e-05
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,75-79,3081,0.021719667543160882,3.174113849426164e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,75-79,2867,0.02021106356580404,2.9536463506344728e-06
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,female,75-79,2208,0.023274199158840086,0.004904265161419047
2018,E07000142,94869,8325,39508,0.2107168168472208,19990.493697478996,male,75-79,2128,0.022430931073374863,0.0047265743947009645
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,female,75-79,1703,0.019112068772024333,0.00046124945320833214
2018,E07000169,89106,875,36256,0.024133936451897615,2150.4785414827893,male,75-79,1491,0.01673287994074473,0.0004038302611471657
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,female,75-79,2526,0.02161949349104323,5.648974240418909e-05
2018,E07000171,116839,130,49753,0.0026129077643559182,305.2895302795812,male,75-79,2237,0.019146004330745727,5.0026743372197543e-05
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,female,75-79,2658,0.02186466610729974,3.7569589324849677e-06
2018,E07000175,121566,9,52378,0.00017182786666157548,20.888426438581085,male,75-79,2324,0.019117187371468995,3.2848655226091287e-06
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,female,75-79,5721,0.01842262882315436,7.253429694724934e-05
2018,E08000017,310542,536,136136,0.003937239231356879,1222.678145384028,male,75-79,4958,0.015965634278133068,6.28605216333617e-05
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,female,75-79,5262,0.01988128657843134,1.4707752815752522e-06
2018,E08000018,264671,9,121658,7.397787239638988e-05,19.579797465024907,male,75-79,4531,0.017119367063259668,1.2664543521127836e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,female,75-79,6502,0.01884430120740324,1.0828346788526664e-06
2018,E08000036,345038,8,139222,5.74621827010099e-05,19.82663659479105,male,75-79,5540,0.01605620250523131,9.226244418400142e-07
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,female,80-84,3041,0.011667210190105316,1.5227626445301776e-05
2018,E06000010,260645,139,106500,0.0013051643192488265,340.1845539906103,male,80-84,2398,0.009200253217978476,1.2007842228159699e-05
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,female,80-84,6789,0.01999034197647918,0.0015591257272799144
2018,E06000011,339614,10880,139498,0.07799394973404637,26487.837244978422,male,80-84,5337,0.01571489985689636,0.0012256671095143472
2018,E06000012,159821,55367,65985,0.8390846404485868,134103.34632113358,female,80-84,2663,0.016662391049987173,0.013981156403192236
