year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,25-29,4683,0.031531319225149644,0.00022055014613068066
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,25-29,3841,0.027083818106177597,7.929162954169389e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,25-29,3929,0.02770432734682941,8.110825630547134e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,25-29,3701,0.028358414809820088,0.00034056568279830984
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,25-29,3336,0.025561651393018053,0.000306978416053813
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,25-29,2856,0.02419231876937673,5.356549191696202e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,25-29,2829,0.023963609873447745,5.305909545976385e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,25-29,8057,0.03800507551958037,1.6181553584834108e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,25-29,8186,0.0386135718261493,1.6440635180023828e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,25-29,8857,0.035820883449676044,0.009908426558604707
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,25-29,8496,0.034360870022405746,0.009504571755888631
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,25-29,10150,0.030655761470993307,0.0004194564559496114
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,25-29,9050,0.02733346219827482,0.00037399812082206736
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,25-29,12261,0.042842766592356016,0.001470484228147495
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,25-29,12463,0.04354860125932086,0.0014947104588045206
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,25-29,9220,0.035762771032931226,9.982436233968668e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,25-29,8642,0.03352080989876265,9.356639255309896e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,25-29,14605,0.04811620367929999,6.737130867853083e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,25-29,13434,0.044258341679405414,6.196961046130662e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,25-29,16747,0.04757602874959162,3.4275031518364843e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,25-29,21476,0.06101049700998565,4.3953578365582085e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,25-29,19684,0.06204453186070555,1.4718901709286725e-05
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,25-29,18292,0.05765690798597978,1.3678020222834422e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,30-34,7059,0.04091580930299957,0.0012896441874226732
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,30-34,6223,0.03607013476307781,0.001136911145818288
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,30-34,9749,0.035086645912436334,0.0010002464182463345
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,30-34,9790,0.03523420489104029,0.001004453014117511
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,30-34,6761,0.03637645134562202,2.0155696501792835e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,30-34,6157,0.03312672843292335,1.835506927400362e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,30-34,4078,0.03154369164842475,6.393775544425814e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,30-34,3607,0.02790046487882984,5.655308579878348e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,30-34,4059,0.024666824670470912,2.678357757087377e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,30-34,4300,0.02613139839443827,2.8373831868627064e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,30-34,4710,0.04293175582677811,0.031204090665851707
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,30-34,4315,0.03933132195170861,0.02858718709621022
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,30-34,3181,0.027195239764382016,5.2375758678273135e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,30-34,3241,0.02770819618873377,5.3363669876228615e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,30-34,3683,0.03461954222869765,0.02400716777174137
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,30-34,3544,0.033312967053625984,0.023101113924260504
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,30-34,5605,0.03297931805477921,0.00016599685762994467
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,30-34,5417,0.031873142890765205,0.0001604290772134541
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,30-34,3182,0.02645207950587316,0.008092936343221604
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,30-34,2973,0.024714655050584827,0.0075613764137013924
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,30-34,2938,0.026097461315709995,9.002811087543606e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,30-34,3080,0.02735880900353533,9.437936742557623e-06
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,30-34,4727,0.03182757761633192,0.00022262236616692882
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,30-34,4318,0.029073721207387607,0.00020336013901180424
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,30-34,4202,0.02962931624112425,8.674392797037172e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,30-34,3644,0.025694723556082048,7.5224862809146725e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,30-34,3805,0.029155300824470525,0.00035013575332276935
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,30-34,3332,0.025531001930916116,0.0003066103364182568
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,30-34,3427,0.029029088383282223,6.427483921548629e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,30-34,3529,0.029893099767902824,6.6187892498234925e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,30-34,9236,0.04356644874008245,1.8549438861800648e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,30-34,8864,0.041811715204860433,1.7802319843114003e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,30-34,8912,0.036043323168512234,0.009969955683672257
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,30-34,7801,0.031550040848021085,0.008727067357307817
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,30-34,11714,0.035379466982385775,0.0004840899433491378
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,30-34,10293,0.031087660376446714,0.0004253660395161922
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,30-34,13157,0.045973597590378286,0.0015779431522499462
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,30-34,13683,0.04781156310930654,0.0016410272974261622
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,30-34,9742,0.0377875179395679,0.00010547602363484032
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,30-34,8526,0.03307086614173228,9.231046782084259e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,30-34,15316,0.050458594697169366,7.065107591375407e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,30-34,15440,0.0508671129618892,7.122307470020649e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,30-34,16739,0.04755330179969035,3.425865842156262e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,30-34,24468,0.0695103762730643,5.007711656961551e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,30-34,18220,0.05742996192349396,1.3624181525259305e-05
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,30-34,19338,0.06095392994931537,1.4460176857050735e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,35-39,6897,0.039976814954354435,0.0012600475932361774
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,35-39,6235,0.03613968990001449,0.0011391034861283989
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,35-39,9561,0.03441003401054507,0.000980957637178501
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,35-39,9133,0.032869662233898984,0.00093704488027939
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,35-39,6670,0.03588684077433795,1.988440994926168e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,35-39,5970,0.032120605610614326,1.7797590314406632e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,35-39,4078,0.03154369164842475,6.393775544425814e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,35-39,3666,0.02835683511111455,5.7478129342484135e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,35-39,4118,0.02502537176472018,2.717289293837354e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,35-39,3804,0.02311717197498678,2.510094335540868e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,35-39,4536,0.041345741917253834,0.030051328080743813
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,35-39,4357,0.039714152895386885,0.02886544013399488
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,35-39,3279,0.02803306859082321,5.398934696826708e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,35-39,3031,0.02591284870350264,4.9905980683384425e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,35-39,3646,0.0342717488367721,0.023765987970613373
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,35-39,3364,0.03162099920101518,0.02192780678363779
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,35-39,5821,0.03425024271130593,0.00017239388193825294
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,35-39,5439,0.032002588920596625,0.00016108062598559658
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,35-39,3912,0.03252059554587549,0.009949581073124738
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,35-39,3543,0.02945308538318938,0.00901108531239288
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,35-39,3219,0.0285935085007728,9.86386960204318e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,35-39,3040,0.02700349979569721,9.315366135511424e-06
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,35-39,4886,0.03289814771174058,0.00023011061584337085
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,35-39,4394,0.029585440246702437,0.00020693942816532368
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,35-39,4295,0.030285081688631282,8.866377216390923e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,35-39,3701,0.026096644314231518,7.640154150841165e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,35-39,4383,0.03358414809820088,0.00040332326066063015
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,35-39,3850,0.029500107273117363,0.00035427664922277574
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,35-39,3824,0.03239195622342318,7.172074267873346e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,35-39,3951,0.03346773510427432,7.410268156999893e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,35-39,8682,0.040953216539778674,1.743679387160602e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,35-39,8147,0.03842960782648893,1.6362308186129262e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,35-39,9262,0.037458848652015306,0.010361504661374824
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,35-39,8480,0.034296160286017036,0.0094866723740508
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,35-39,13613,0.041114963635924325,0.0005625675600829617
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,35-39,11862,0.03582646724816972,0.0004902061557117528
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,35-39,12712,0.04441866478444089,0.001524573485703528
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,35-39,13562,0.04738876115533255,0.0016265155453989335
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,35-39,9268,0.03594895465653,0.0001003440553323445
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,35-39,8614,0.0334122027849967,9.32632383073819e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,35-39,14615,0.04814914870064836,6.741743761292216e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,35-39,15402,0.05074192188076538,7.104778474951946e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,35-39,14422,0.040971008934532184,2.951660026021722e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,35-39,18723,0.05318958537520774,3.831918642851525e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,35-39,13606,0.04288650175252793,1.017401832232042e-05
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,35-39,15400,0.048541241142799514,1.1515499203567141e-05
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,40-44,6103,0.035374583393711065,0.00111498774271718
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,40-44,6096,0.03533400956383133,0.001113708877536282
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,40-44,8574,0.03085782152561588,0.0008796915365723738
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,40-44,8378,0.030152417627899445,0.0008595819563101643
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,40-44,6014,0.032357340392334094,1.7928761834311803e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,40-44,5703,0.03068405591245117,1.7001617682254776e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,40-44,4097,0.031690658333397785,6.4235650822738e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,40-44,3778,0.029223165043587226,5.9234144205102324e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,40-44,4065,0.024703287086835245,2.682316896417884e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,40-44,3491,0.02121504925464744,2.3035592337994665e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,40-44,3654,0.03330629210001003,0.02420801428726585
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,40-44,3869,0.03526602193074406,0.02563240483783021
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,40-44,3110,0.026588241328899108,5.1206730427359134e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,40-44,3058,0.026143679094460925,5.035054072246439e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,40-44,3310,0.031113408845231942,0.021575814641450974
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,40-44,3220,0.030267424918926537,0.020989161071139618
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,40-44,5320,0.03130240357741755,0.0001575563394453712
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,40-44,5029,0.0295901856373746,0.00014893812614112252
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,40-44,4055,0.03370935964686225,0.010313279972270144
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,40-44,3825,0.031797361442477946,0.009728309714903405
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,40-44,3031,0.026923555223933627,9.287787748926028e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,40-44,3099,0.02752758087725844,9.496157780904573e-06
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,40-44,4349,0.029282448710266026,0.00020482011221916084
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,40-44,4027,0.02711437593843212,0.00018965522922661775
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,40-44,3856,0.027189586726743244,7.960128183097415e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,40-44,3520,0.024820369626072668,7.266507055109674e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,40-44,4458,0.03415882551261225,0.00041022475382730764
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,40-44,4158,0.031860115854966745,0.00038261878116059773
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,40-44,4012,0.03398444779507683,7.524676245477997e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,40-44,3976,0.03367950260050485,7.457156717851575e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,40-44,8004,0.03775507316106756,1.6075109208515848e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,40-44,7244,0.03417013368050642,1.4548737019801199e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,40-44,8101,0.032763348405309436,0.009062680766767162
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,40-44,7642,0.03090698784265828,0.008549192250294364
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,40-44,12614,0.038097711841882716,0.0005212831266353102
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,40-44,11579,0.03497173025346123,0.00047851096585621193
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,40-44,10629,0.03714018156024404,0.0012747554735323158
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,40-44,11562,0.0404002991061757,0.0013866518755273904
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,40-44,8125,0.03151545711958418,8.79688659446805e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,40-44,7542,0.02925410185795741,8.165676147135759e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,40-44,11761,0.03874663960782247,5.425223973763786e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,40-44,12013,0.03957685414580149,5.5414688884299257e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,40-44,10761,0.030570588485959005,2.2023861836097454e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,40-44,12855,0.036519367622619,2.630951992408073e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,40-44,10904,0.03436972035201856,8.153571643876369e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,40-44,11712,0.03691655949769272,8.757761472219373e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,45-49,6128,0.0355194899289958,0.0011195551183632443
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,45-49,6208,0.035983190841906966,0.0011341707204306495
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,45-49,9433,0.0339493620773425,0.0009678248500684864
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,45-49,9420,0.03390257508412661,0.0009664910513776256
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,45-49,6534,0.03515511508538593,1.9478970705918413e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,45-49,6340,0.03411132991143967,1.8900623549972868e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,45-49,4885,0.03778590821543769,7.659046967758729e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,45-49,4541,0.03512503770855733,7.119699545668861e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,45-49,4853,0.029492017769350905,3.202283861824352e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,45-49,4503,0.027365043481431515,2.9713340675448292e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,45-49,3921,0.03574000309910764,0.02597690859889693
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,45-49,3909,0.035630622829485266,0.025897407730958454
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,45-49,3930,0.03359864579503971,6.470818346608405e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,45-49,3921,0.033521702331386946,6.455999678639072e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,45-49,3823,0.03593551722517272,0.024919739992225704
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,45-49,3812,0.0358321191897354,0.02484803788918765
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,45-49,6124,0.03603306757671148,0.00018136748548185208
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,45-49,5950,0.03500926715895384,0.00017621432701127042
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,45-49,4500,0.037408660520562284,0.011445070252827537
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,45-49,4109,0.034158263573108985,0.010450620815304077
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,45-49,3888,0.03453605500186537,1.1913863004890926e-05
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,45-49,3896,0.034607116843433,1.1938377126300164e-05
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,female,45-49,5126,0.0345141025727348,0.0002414136342229061
2018,E07000113,148519,390,55757,0.0069946374446257864,1038.8365586383773,male,45-49,4917,0.033106875214619004,0.0002315705890507275
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,45-49,4750,0.03349339651245602,9.805655827207657e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,45-49,4291,0.030256876723147114,8.858119822010116e-06
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,female,45-49,5060,0.038771569558954236,0.00046562073897850526
2018,E07000115,130508,633,52709,0.012009334269289877,1567.3141968164828,male,45-49,4908,0.03760688999908052,0.0004516337128273724
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,female,45-49,4610,0.03904992630491131,8.646250621050241e-06
2018,E07000116,118054,10,45164,0.00022141528651138076,26.13896023381454,male,45-49,4705,0.03985464279058736,8.824427152286633e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,female,45-49,7166,0.03380220568118567,1.4392083032012064e-05
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589556,male,45-49,6859,0.032354078812064264,1.3775509003149697e-05
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,45-49,8882,0.03592199241278341,0.009936394342726322
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,45-49,8079,0.032674372517774955,0.009038069116740145
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,female,45-49,12478,0.03768695484089207,0.0005156628233831776
2018,E09000006,331096,1728,126290,0.013682793570353948,4530.31821996991,male,45-49,12010,0.03627346751395365,0.0004963223680743679
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,45-49,9556,0.03339087167087139,0.0011460686146462329
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,45-49,9867,0.03447757751951528,0.001183367415311258
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,45-49,8624,0.03345099103991312,9.337150768085228e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,45-49,7868,0.03051859896823242,8.518634304649186e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,female,45-49,10615,0.034971140161298826,4.896586385639197e-05
2018,E09000023,303536,175,124984,0.0014001792229405366,425.0048006144786,male,45-49,10892,0.03588371725264878,5.0243635339031676e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,45-49,10019,0.028462663882615306,2.050525710769077e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,45-49,11320,0.03215863411031093,2.3167931975153164e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,female,45-49,9785,0.030842600297551506,7.316828552396393e-06
2018,E09000028,317256,27,113813,0.0002372312477484997,75.26303673569805,male,45-49,10678,0.033657361878104745,7.984577954265577e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,50-54,5880,0.034082017098971164,0.0010742467519542882
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,50-54,6102,0.03536878713229967,0.0011148050476913376
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,female,50-54,9745,0.03507224991452376,0.0009998360186491467
2018,E06000035,277855,2923,102533,0.028507895019164564,7921.06117054997,male,50-54,9751,0.035093843911392635,0.0010004516180449287
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,female,50-54,6690,0.03599444749330148,1.9944033367400393e-05
2018,E07000066,185862,44,79410,0.0005540863871048988,102.9836040800907,male,50-54,6424,0.034563278131086506,1.915104190615548e-05
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,50-54,4935,0.038172662649577284,7.737440488411326e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,50-54,4951,0.038296424068501936,7.762526415020157e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,female,50-54,5139,0.031230059616050763,3.3910028365784757e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.67391117009362,male,50-54,5054,0.03071350871755605,3.334915029396306e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,50-54,3810,0.034728235605100764,0.025241525570466033
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,50-54,3786,0.03450947506585604,0.025082523834589084
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,female,50-54,4460,0.038129760876813516,7.343473238135749e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275465,male,50-54,4426,0.03783908556968085,7.287491603584938e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,50-54,3690,0.034685340978521405,0.024052796382765588
