year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000013,185426,23141,67706,0.3417865477210292,63376.11239771955,female,30-34,9353,0.050440607034612193,0.01723992094331316
2018,E09000013,185426,23141,67706,0.3417865477210292,63376.11239771955,male,30-34,10333,0.05572573425517457,0.019046306330295613
2018,E09000014,270624,483,109992,0.0043912284529783975,1188.3718088588264,female,30-34,12503,0.046200632612037364,0.00020287753247158016
2018,E09000014,270624,483,109992,0.0043912284529783975,1188.3718088588264,male,30-34,14185,0.05241589807260258,0.00023017018300482803
2018,E09000015,250149,1655,113708,0.01455482463854786,3640.874828508109,female,30-34,9241,0.036941982578383284,0.0005376840782286588
2018,E09000015,250149,1655,113708,0.01455482463854786,3640.874828508109,male,30-34,9878,0.039488464874934535,0.000574747681500129
2018,E09000016,257810,93,103178,0.0009013549400065904,232.3783170830991,female,30-34,9742,0.0377875179395679,3.4059965965417186e-05
2018,E09000016,257810,93,103178,0.0009013549400065904,232.3783170830991,male,30-34,8526,0.03307086614173228,2.980858856714709e-05
2018,E09000017,304824,3626,133716,0.027117173711448145,8265.965359418471,female,30-34,12044,0.03951132456761935,0.0010714354518695426
2018,E09000017,304824,3626,133716,0.027117173711448145,8265.965359418471,male,30-34,11765,0.03859604230638008,0.0010466155837965104
2018,E09000018,270782,67094,109774,0.6112011951828302,165502.28203399712,female,30-34,11243,0.041520485113486126,0.02537737012593363
2018,E09000018,270782,67094,109774,0.6112011951828302,165502.28203399712,male,30-34,12753,0.04709692667902593,0.02878569787565877
2018,E09000019,239142,532,84248,0.00631468996296648,1510.1075871237301,female,30-34,13817,0.05777738749362304,0.0003648462888924064
2018,E09000019,239142,532,84248,0.00631468996296648,1510.1075871237301,male,30-34,15602,0.06524157195306554,0.0004119802995801784
2018,E09000020,156197,22346,51255,0.43597697785581896,68098.29601014535,female,30-34,6048,0.03872033393727152,0.01688117417153974
2018,E09000020,156197,22346,51255,0.43597697785581896,68098.29601014535,male,30-34,6750,0.043214658412133386,0.01884059617359346
2018,E09000021,175470,780,66877,0.011663202595810218,2046.542159486819,female,30-34,6724,0.038319940730609216,0.00044693323220053517
2018,E09000021,175470,780,66877,0.011663202595810218,2046.542159486819,male,30-34,6908,0.03936855302900781,0.0004591634098812161
2018,E09000022,325917,2606,120830,0.02156749151700736,7029.212132748488,female,30-34,20214,0.062021925827741416,0.0013376573591582731
2018,E09000022,325917,2606,120830,0.02156749151700736,7029.212132748488,male,30-34,23731,0.07281301681102857,0.0015703941223995735
2018,E09000023,303536,521,124984,0.004168533572297254,1265.3000064008193,female,30-34,15316,0.050458594697169366,0.00021033834600609069
2018,E09000023,303536,521,124984,0.004168533572297254,1265.3000064008193,male,30-34,15440,0.0508671129618892,0.00021204126810747199
2018,E09000024,206186,1518,89427,0.01697473917273307,3499.9535710691407,female,30-34,9124,0.04425130707225515,0.0007511543956040492
2018,E09000024,206186,1518,89427,0.01697473917273307,3499.9535710691407,male,30-34,9293,0.04507095535099377,0.0007650677113490168
2018,E09000025,352005,385,124926,0.003081824440068521,1084.8176120263197,female,30-34,16739,0.04755330179969035,0.0001465509276922401
2018,E09000025,352005,385,124926,0.003081824440068521,1084.8176120263197,male,30-34,24468,0.0695103762730643,0.00021421877643668856
2018,E09000026,303858,195,114092,0.0017091470041720714,519.3379903937173,female,30-34,12047,0.039646808706698525,6.776222432603699e-05
2018,E09000026,303858,195,114092,0.0017091470041720714,519.3379903937173,male,30-34,13401,0.044102837509626215,7.537823260506529e-05
2018,E09000027,196904,22822,77772,0.293447513243841,57780.98914776527,female,30-34,6633,0.03368646650144233,0.009885209824820204
2018,E09000027,196904,22822,77772,0.293447513243841,57780.98914776527,male,30-34,6036,0.030654532157802783,0.00899549623136058
2018,E09000028,317256,742,113813,0.00651946614182914,2068.339750292146,female,30-34,18220,0.05742996192349396,0.00037441269228675566
2018,E09000028,317256,742,113813,0.00651946614182914,2068.339750292146,male,30-34,19338,0.06095392994931537,0.00039738708251598685
2018,E09000029,204525,448,94039,0.00476398090154085,974.3531938876424,female,30-34,7967,0.03895367314509229,0.00018557455490808436
2018,E09000029,204525,448,94039,0.00476398090154085,974.3531938876424,male,30-34,6669,0.032607260726072604,0.0001553403673505729
2018,E09000030,317705,383,95896,0.003993910069241678,1268.8851985484273,female,30-34,20096,0.063253647251381,0.0002526293786735517
2018,E09000030,317705,383,95896,0.003993910069241678,1268.8851985484273,male,30-34,23588,0.07424497568499079,0.0002965277559788883
2018,E09000031,276700,281,107913,0.002603949477820096,720.5128205128206,female,30-34,13636,0.04928080954101916,0.00012832473827088846
2018,E09000031,276700,281,107913,0.002603949477820096,720.5128205128206,male,30-34,14304,0.051694976508854365,0.00013461110708615342
2018,E09000032,326474,21154,121968,0.17343893480257114,56623.30280073463,female,30-34,22184,0.06795028087994756,0.011785224335353624
2018,E09000032,326474,21154,121968,0.17343893480257114,56623.30280073463,male,30-34,21206,0.06495463651010494,0.0112656629668008
2018,E09000033,255324,10767,73005,0.1474830491062256,37655.962029997936,female,30-34,11944,0.0467797778508875,0.0068992242739607645
2018,E09000033,255324,10767,73005,0.1474830491062256,37655.962029997936,male,30-34,14952,0.05856088734314047,0.00863673822373253
2018,E06000022,192106,8,61173,0.00013077664982917298,25.12297909208311,female,35-39,5128,0.026693596243740438,3.4908990886489716e-06
2018,E06000022,192106,8,61173,0.00013077664982917298,25.12297909208311,male,35-39,4999,0.0260220919700582,3.403082009390836e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,35-39,16173,0.034900357139003683,1.5726991742964856e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,35-39,17526,0.037820049416816826,1.704267960719731e-06
2018,E06000032,214109,9,94213,9.552821797416492e-05,20.45345122223048,female,35-39,8227,0.03842435395055789,3.6706100597053597e-06
2018,E06000032,214109,9,94213,9.552821797416492e-05,20.45345122223048,male,35-39,8869,0.04142282669107791,3.957048817251347e-06
2018,E06000033,182463,18,74047,0.0002430888489743001,44.354720650397724,female,35-39,6409,0.035124929437749024,8.53847866732592e-06
2018,E06000033,182463,18,74047,0.0002430888489743001,44.354720650397724,male,35-39,6353,0.034818017899519355,8.463871894760738e-06
2018,E06000034,172525,21,68656,0.0003058727569331158,52.77069738988582,female,35-39,6897,0.039976814954354435,1.2227818603493405e-05
2018,E06000034,172525,21,68656,0.0003058727569331158,52.77069738988582,male,35-39,6235,0.03613968990001449,1.1054146584425312e-05
2018,E06000035,277855,17,102533,0.00016580027893458693,46.06843650336965,female,35-39,9561,0.03441003401054507,5.7051932370969945e-06
2018,E06000035,277855,17,102533,0.00016580027893458693,46.06843650336965,male,35-39,9133,0.032869662233898984,5.449799166866108e-06
2018,E06000036,121676,71,45109,0.0015739652840896495,191.51379990689222,female,35-39,4971,0.04085440021039482,6.430340763346631e-05
2018,E06000036,121676,71,45109,0.0015739652840896495,191.51379990689222,male,35-39,4423,0.03635063611558565,5.721463930050724e-05
2018,E06000037,158527,41,54192,0.0007565692353114849,119.9366511662238,female,35-39,5009,0.03159714118099756,2.390542494133636e-05
2018,E06000037,158527,41,54192,0.0007565692353114849,119.9366511662238,male,35-39,4660,0.029395623458464488,2.223982436147483e-05
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,female,35-39,6289,0.038534830854824974,5.889811941663319e-06
2018,E06000038,163203,8,52341,0.00015284385090082343,24.94457499856709,male,35-39,6868,0.04208255975686721,6.432060489003605e-06
2018,E06000039,149112,419,65245,0.006421948041995555,957.5895164380412,female,35-39,7171,0.04809136756263748,0.0003088402637557683
2018,E06000039,149112,419,65245,0.006421948041995555,957.5895164380412,male,35-39,7223,0.048440098717742366,0.000311079797114477
2018,E06000040,150906,247,60244,0.004099993360334639,618.7135980346591,female,35-39,5400,0.035783865452665896,0.00014671361076303826
2018,E06000040,150906,247,60244,0.004099993360334639,618.7135980346591,male,35-39,5094,0.03375611307701483,0.0001383998394864661
2018,E06000041,167979,10,51374,0.00019465099077354303,32.69727877914899,female,35-39,6252,0.037218938081545916,7.244703173112062e-06
2018,E06000041,167979,10,51374,0.00019465099077354303,32.69727877914899,male,35-39,5479,0.03261717238464332,6.348964920902269e-06
2018,E06000042,268607,17,99140,0.00017147468226750052,46.059299979826505,female,35-39,11357,0.04228110213062206,7.250138553768158e-06
2018,E06000042,268607,17,99140,0.00017147468226750052,46.059299979826505,male,35-39,11049,0.04113444549099614,7.053515970818384e-06
2018,E06000043,290395,9,95475,9.426551453260015e-05,27.374234092694426,female,35-39,9782,0.03368515298128411,3.175348277890097e-06
2018,E06000043,290395,9,95475,9.426551453260015e-05,27.374234092694426,male,35-39,10681,0.036780936310886886,3.4671738863365486e-06
2018,E06000047,526980,13,236402,5.499107452559623e-05,28.979196453498698,female,35-39,15428,0.02927625336824927,1.6099326308036331e-06
2018,E06000047,526980,13,236402,5.499107452559623e-05,28.979196453498698,male,35-39,15142,0.02873353827469733,1.5800881446479524e-06
2018,E06000056,283606,9,115532,7.790049510092442e-05,22.09304781359277,female,35-39,10407,0.03669527443001911,2.8585800459627812e-06
2018,E06000056,283606,9,115532,7.790049510092442e-05,22.09304781359277,male,35-39,9509,0.033528909825603116,2.611918675608733e-06
2018,E06000060,540059,379,213317,0.0017766985284810867,959.5220305929672,female,35-39,18522,0.03429625281682186,6.093410191206274e-05
2018,E06000060,540059,379,213317,0.0017766985284810867,959.5220305929672,male,35-39,16841,0.031183629936729136,5.540390942128543e-05
2018,E07000008,125758,12,39230,0.0003058883507519755,38.46790721386694,female,35-39,3753,0.029843031854832294,9.128635795513319e-06
2018,E07000008,125758,12,39230,0.0003058883507519755,38.46790721386694,male,35-39,4027,0.03202181968542757,9.795101611652583e-06
2018,E07000065,160175,10,63878,0.00015654842042643792,25.07514324180469,female,35-39,4220,0.02634618386140159,4.124453467766929e-06
2018,E07000065,160175,10,63878,0.00015654842042643792,25.07514324180469,male,35-39,3938,0.024585609489620727,3.848838330821366e-06
2018,E07000068,76550,12,30493,0.00039353294198668547,30.124946709080767,female,35-39,2542,0.033207054212932734,1.3068069739126775e-05
2018,E07000068,76550,12,30493,0.00039353294198668547,30.124946709080767,male,35-39,2209,0.0288569562377531,1.1356162885024012e-05
2018,E07000071,192523,10,71377,0.00014010115303248946,26.972694285273967,female,35-39,6368,0.033076567475054934,4.634065241612134e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.972694285273967,male,35-39,6194,0.032172779356232764,4.5074434840680845e-06
2018,E07000072,131137,12,51229,0.00023424232368385092,30.717835600929163,female,35-39,4537,0.03459740576648848,8.104176720175325e-06
2018,E07000072,131137,12,51229,0.00023424232368385092,30.717835600929163,male,35-39,3936,0.030014412408397324,7.0306457065483976e-06
2018,E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,35-39,1716,0.026635622817229337,9.600584930742724e-06
2018,E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,35-39,1464,0.022724097788125727,8.190708822032251e-06
2018,E07000075,86981,8,33702,0.00023737463652008785,20.647083259153764,female,35-39,2560,0.029431714972235318,6.9863426436971845e-06
2018,E07000075,86981,8,33702,0.00023737463652008785,20.647083259153764,male,35-39,2287,0.026293098492774284,6.241314697709165e-06
2018,E07000079,89022,8,33230,0.00024074631357207343,21.431718326813122,female,35-39,2398,0.026937161600503245,6.48502235341637e-06
2018,E07000079,89022,8,33230,0.00024074631357207343,21.431718326813122,male,35-39,2162,0.02428613151805172,5.846796633897495e-06
2018,E07000085,120681,19,48316,0.00039324447388028815,47.45713635234705,female,35-39,3510,0.029084942948765763,1.1437493087725584e-05
2018,E07000085,120681,19,48316,0.00039324447388028815,47.45713635234705,male,35-39,2888,0.023930859041605555,9.410678073319513e-06
2018,E07000089,96293,35,38894,0.0008998817298297938,86.65231141050033,female,35-39,3285,0.03411462930846479,3.069913163460348e-05
2018,E07000089,96293,35,38894,0.0008998817298297938,86.65231141050033,male,35-39,2968,0.030822593542625117,2.773668879497812e-05
2018,E07000092,95142,45,43494,0.0010346254655814594,98.43633604635123,female,35-39,3521,0.037007840911479684,3.828925463320425e-05
2018,E07000092,95142,45,43494,0.0010346254655814594,98.43633604635123,male,35-39,3686,0.03874209076958651,4.008355370008261e-05
2018,E07000094,124295,8,45025,0.0001776790671848973,22.08461965574681,female,35-39,3662,0.029462166619735306,5.234810282240587e-06
2018,E07000094,124295,8,45025,0.0001776790671848973,22.08461965574681,male,35-39,3281,0.02639687839414297,4.690172729664492e-06
2018,E07000095,96876,25,40937,0.0006106944817646628,59.16163861543346,female,35-39,3556,0.03670671786613816,2.2416590044542926e-05
2018,E07000095,96876,25,40937,0.0006106944817646628,59.16163861543346,male,35-39,3176,0.032784177711713935,2.0021116417735752e-05
2018,E07000096,154280,126,62066,0.0020300969935230237,313.2033641607321,female,35-39,5878,0.03809955924293492,7.734580067363452e-05
2018,E07000096,154280,126,62066,0.0020300969935230237,313.2033641607321,male,35-39,5340,0.034612393051594505,7.02665150726792e-05
2018,E07000098,104205,126,44184,0.0028517110266159697,297.1625475285171,female,35-39,3792,0.036389808550453435,0.00010377321829977215
2018,E07000098,104205,126,44184,0.0028517110266159697,297.1625475285171,male,35-39,3281,0.031486013147161845,8.978901087593682e-05
2018,E07000102,93045,156,39883,0.0039114409648221046,363.9400245718727,female,35-39,3548,0.03813208662475146,0.00014915140569819792
2018,E07000102,93045,156,39883,0.0039114409648221046,363.9400245718727,male,35-39,3055,0.032833575151808264,0.000128426590870348
2018,E07000103,96767,138,40463,0.003410523194029113,330.0260979166152,female,35-39,4401,0.045480380708299316,0.00015511189327892903
2018,E07000103,96767,138,40463,0.003410523194029113,330.0260979166152,male,35-39,4280,0.04422995442661238,0.00015084728544281217
2018,E07000106,164553,8,58021,0.00013788111201116837,22.68875062477379,female,35-39,4118,0.02502537176472018,3.4505260874125136e-06
2018,E07000106,164553,8,58021,0.00013788111201116837,22.68875062477379,male,35-39,3804,0.02311717197498678,3.187421378464594e-06
2018,E07000107,109709,18,49288,0.0003652004544716767,40.06577665963318,female,35-39,4536,0.041345741917253834,1.5099483738649749e-05
2018,E07000107,109709,18,49288,0.0003652004544716767,40.06577665963318,male,35-39,4357,0.039714152895386885,1.4503626686352944e-05
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,female,35-39,3646,0.0342717488367721,5.811110207375359e-06
2018,E07000109,106385,8,47181,0.00016955978042008436,18.038617239990675,male,35-39,3364,0.03162099920101518,5.361649681187797e-06
2018,E07000110,169955,9,68940,0.00013054830287206266,22.18733681462141,female,35-39,5821,0.03425024271130593,4.471311058917223e-06
2018,E07000110,169955,9,68940,0.00013054830287206266,22.18733681462141,male,35-39,5439,0.032002588920596625,4.1778836710961645e-06
2018,E07000111,120293,14,49806,0.0002810906316508052,33.8132353531703,female,35-39,3912,0.03252059554587549,9.141234743650502e-06
2018,E07000111,120293,14,49806,0.0002810906316508052,33.8132353531703,male,35-39,3543,0.02945308538318938,8.278986374425798e-06
2018,E07000112,112578,8,46381,0.00017248442250059293,19.41795131627175,female,35-39,3219,0.0285935085007728,4.931934801021591e-06
2018,E07000112,112578,8,46381,0.00017248442250059293,19.41795131627175,male,35-39,3040,0.02700349979569721,4.657683067755712e-06
2018,E07000114,141819,11,61483,0.00017891124375843729,25.373013678577813,female,35-39,4295,0.030285081688631282,5.418341632238897e-06
2018,E07000114,141819,11,61483,0.00017891124375843729,25.373013678577813,male,35-39,3701,0.026096644314231518,4.6689830921807125e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,female,35-39,3824,0.03239195622342318,5.737659414298678e-06
2018,E07000116,118054,8,45164,0.0001771322292091046,20.911168187051636,male,35-39,3951,0.03346773510427432,5.928214525599914e-06
2018,E07000178,154327,33,53265,0.0006195437904815545,95.61233455364685,female,35-39,4820,0.031232383186351062,1.9349829065044305e-05
2018,E07000178,154327,33,53265,0.0006195437904815545,95.61233455364685,male,35-39,4961,0.03214602759076506,1.991587178250722e-05
2018,E07000181,109800,11,39671,0.00027728063320813694,30.445413526253443,female,35-39,3425,0.031193078324225864,8.649236509452359e-06
2018,E07000181,109800,11,39671,0.00027728063320813694,30.445413526253443,male,35-39,3494,0.031821493624772317,8.82348390190556e-06
2018,E07000207,136626,549,51835,0.01059129931513456,1447.0468602295746,female,35-39,5206,0.038104021196551166,0.0004035710936029052
2018,E07000207,136626,549,51835,0.01059129931513456,1447.0468602295746,male,35-39,4251,0.031114136401563387,0.0003295391315608817
2018,E07000208,79928,154,32559,0.0047298749961608155,378.04944869314164,female,35-39,2961,0.037045841257131416,0.00017522219827384864
2018,E07000208,79928,154,32559,0.0047298749961608155,378.04944869314164,male,35-39,2580,0.032279051146031426,0.00015267587691541014
2018,E07000209,147889,60,58442,0.001026658909688238,151.8315594948838,female,35-39,4474,0.030252419044012737,3.10589155511578e-05
2018,E07000209,147889,60,58442,0.001026658909688238,151.8315594948838,male,35-39,4383,0.02963709268437815,3.0427185261672917e-05
2018,E07000210,87253,81,34855,0.0023239133553292213,202.76841199254056,female,35-39,2442,0.027987576358406013,6.50407024825961e-05
2018,E07000210,87253,81,34855,0.0023239133553292213,202.76841199254056,male,35-39,2272,0.026039219281858504,6.0512889451457154e-05
2018,E07000211,147757,95,58419,0.0016261832622948011,240.27996028689296,female,35-39,5690,0.03850917384624755,6.262297395356848e-05
2018,E07000211,147757,95,58419,0.0016261832622948011,240.27996028689296,male,35-39,5188,0.03511170367562958,5.7098064827963684e-05
2018,E07000212,88000,224,31992,0.007001750437609402,616.1540385096274,female,35-39,2745,0.031193181818181818,0.00021840687444588415
2018,E07000212,88000,224,31992,0.007001750437609402,616.1540385096274,male,35-39,2578,0.029295454545454545,0.0002051194616836027
2018,E07000213,99334,1726,41784,0.041307677579934914,4103.256844725254,female,35-39,3844,0.03869772686089355,0.0015985132242461776
2018,E07000213,99334,1726,41784,0.041307677579934914,4103.256844725254,male,35-39,3529,0.035526607203978496,0.0014675216358909365
2018,E07000214,88874,60,39487,0.0015194874262415476,135.0429255197913,female,35-39,2855,0.032124130791907644,4.88122128172426e-05
2018,E07000214,88874,60,39487,0.0015194874262415476,135.0429255197913,male,35-39,2765,0.031111461169745933,4.72734740594311e-05
2018,E07000215,87496,61,33751,0.0018073538561820392,158.1362330005037,female,35-39,2998,0.03426442351650361,6.192793797240735e-05
2018,E07000215,87496,61,33751,0.0018073538561820392,158.1362330005037,male,35-39,2605,0.029772789613239464,5.38099661167849e-05
2018,E07000216,125610,75,53802,0.0013940002230400355,175.10036801605892,female,35-39,3958,0.03151023007722315,4.392526775569192e-05
2018,E07000216,125610,75,53802,0.0013940002230400355,175.10036801605892,male,35-39,3423,0.027251015046572725,3.7987921052989744e-05
2018,E07000217,101167,92,40312,0.0022821988489779717,230.88321095455447,female,35-39,4048,0.0400130477329564,9.131773148025374e-05
2018,E07000217,101167,92,40312,0.0022821988489779717,230.88321095455447,male,35-39,3803,0.037591309419079344,8.579084308779767e-05
2018,E07000225,120750,21,51941,0.00040430488438805565,48.81981478985772,female,35-39,3134,0.02595445134575569,1.0493511450701172e-05
2018,E07000225,120750,21,51941,0.00040430488438805565,48.81981478985772,male,35-39,2716,0.022492753623188404,9.093930153192207e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,35-39,4823,0.04289093625498008,8.318443842028669e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,35-39,4928,0.043824701195219126,8.499542038879804e-06
2018,E07000227,142217,18,54725,0.0003289173138419369,46.77763362265875,female,35-39,4373,0.03074878530696049,1.0113807867067862e-05
2018,E07000227,142217,18,54725,0.0003289173138419369,46.77763362265875,male,35-39,3924,0.027591638130462604,9.075367498370523e-06
2018,E07000228,149716,8,57454,0.00013924182824520486,20.84672955755909,female,35-39,5387,0.03598145822757755,5.010124026536366e-06
2018,E07000228,149716,8,57454,0.00013924182824520486,20.84672955755909,male,35-39,4708,0.03144620481444869,4.378627049736998e-06
2018,E07000240,147373,72,55693,0.00129280160881978,190.52405149659745,female,35-39,5667,0.03845344805357834,4.971267950833391e-05
2018,E07000240,147373,72,55693,0.00129280160881978,190.52405149659745,male,35-39,5097,0.03458571108683409,4.471246293523521e-05
2018,E07000241,122746,29,44047,0.0006583876313937385,80.81444820305582,female,35-39,4156,0.03385853714173985,2.2292042071207018e-05
2018,E07000241,122746,29,44047,0.0006583876313937385,80.81444820305582,male,35-39,4064,0.033109021882586805,2.1798570495039786e-05
2018,E07000242,148105,11,52205,0.00021070778661047795,31.206876735944828,female,35-39,5104,0.03446203706829614,7.261419552748923e-06
2018,E07000242,148105,11,52205,0.00021070778661047795,31.206876735944828,male,35-39,4818,0.032530974646365764,6.8545296640173026e-06
2018,E09000001,8706,22,2598,0.008468052347959968,73.72286374133948,female,35-39,197,0.0226280725936136,0.00019161570325615826
2018,E09000001,8706,22,2598,0.008468052347959968,73.72286374133948,male,35-39,402,0.0461750516884907,0.0003910127548678965
2018,E09000002,211998,176,84552,0.0020815592771312326,441.2864036332671,female,35-39,8682,0.040953216539778674,8.524654781674054e-05
2018,E09000002,211998,176,84552,0.0020815592771312326,441.2864036332671,male,35-39,8147,0.03842960782648893,7.999350668774305e-05
2018,E09000003,392140,943,143042,0.006592469344668001,2585.1709288181096,female,35-39,15892,0.040526342632733206,0.0002671686714578055
2018,E09000003,392140,943,143042,0.006592469344668001,2585.1709288181096,male,35-39,16224,0.04137297903809864,0.00027275009600625697
2018,E09000004,247258,77,110831,0.0006947514684519674,171.78285858649656,female,35-39,9262,0.037458848652015306,2.6024590107507628e-05
2018,E09000004,247258,77,110831,0.0006947514684519674,171.78285858649656,male,35-39,8480,0.034296160286017036,2.382730772097438e-05
2018,E09000005,330795,3763,142955,0.02632296876639502,8707.50645307964,female,35-39,12840,0.038815580646624034,0.0010217413170105717
2018,E09000005,330795,3763,142955,0.02632296876639502,8707.50645307964,male,35-39,14697,0.044429329342946536,0.001169511848606259
2018,E09000006,331096,254,126290,0.0020112439623089715,665.9148309446513,female,35-39,13613,0.041114963635924325,8.269222237330571e-05
2018,E09000006,331096,254,126290,0.0020112439623089715,665.9148309446513,male,35-39,11862,0.03582646724816972,7.205576594374146e-05
2018,E09000007,262226,871,80327,0.010843178507849166,2843.3633273992555,female,35-39,10163,0.03875664503138514,0.00042024522044065447
2018,E09000007,262226,871,80327,0.010843178507849166,2843.3633273992555,male,35-39,12261,0.04675737722422643,0.0005069985878011281
2018,E09000008,385346,908,165312,0.0054926442121564075,2116.568476577623,female,35-39,15815,0.04104103844337297,0.00022542382226688114
2018,E09000008,385346,908,165312,0.0054926442121564075,2116.568476577623,male,35-39,14203,0.03685778495170574,0.00020244669918789208
2018,E09000009,341982,17161,156034,0.1099824397246754,37612.01470192394,female,35-39,14060,0.041113274967688365,0.00452173828601779
2018,E09000009,341982,17161,156034,0.1099824397246754,37612.01470192394,male,35-39,14804,0.04328882806697429,0.004761010923627836
2018,E09000010,333869,387,141961,0.002726100830509788,910.1605581814723,female,35-39,13177,0.039467575606001164,0.00010759259063772759
2018,E09000010,333869,387,141961,0.002726100830509788,910.1605581814723,male,35-39,12198,0.03653528779251743,9.959887839409587e-05
2018,E09000011,286186,397,117065,0.0033912783496348182,970.53638576859,female,35-39,12712,0.04441866478444089,0.0001506360562031609
2018,E09000011,286186,397,117065,0.0033912783496348182,970.53638576859,male,35-39,13562,0.04738876115533255,0.00016070847972209475
2018,E09000012,279665,427,108655,0.003929869771294464,1099.0470295890664,female,35-39,13889,0.04966298964832925,0.000195169081771079
2018,E09000012,279665,427,108655,0.003929869771294464,1099.0470295890664,male,35-39,16962,0.060651136180787726,0.00023835106667154164
2018,E09000013,185426,23141,67706,0.3417865477210292,63376.11239771955,female,35-39,7801,0.0420706912730685,0.014379196330459313
2018,E09000013,185426,23141,67706,0.3417865477210292,63376.11239771955,male,35-39,8722,0.04703763226300519,0.016076829944143844
2018,E09000014,270624,483,109992,0.0043912284529783975,1188.3718088588264,female,35-39,12035,0.0444712959678373,0.00019528362019479066
2018,E09000014,270624,483,109992,0.0043912284529783975,1188.3718088588264,male,35-39,14179,0.05239372708998463,0.0002300728251551256
2018,E09000015,250149,1655,113708,0.01455482463854786,3640.874828508109,female,35-39,9615,0.03843709149346989,0.0005594451263032738
2018,E09000015,250149,1655,113708,0.01455482463854786,3640.874828508109,male,35-39,9852,0.03938452682201408,0.0005732348813665995
2018,E09000016,257810,93,103178,0.0009013549400065904,232.3783170830991,female,35-39,9268,0.03594895465653,3.2402767867736246e-05
2018,E09000016,257810,93,103178,0.0009013549400065904,232.3783170830991,male,35-39,8614,0.0334122027849967,3.011625403675874e-05
2018,E09000017,304824,3626,133716,0.027117173711448145,8265.965359418471,female,35-39,12443,0.04082027661863896,0.0011069305320169976
2018,E09000017,304824,3626,133716,0.027117173711448145,8265.965359418471,male,35-39,12115,0.03974424585990605,0.001077751619013576
2018,E09000018,270782,67094,109774,0.6112011951828302,165502.28203399712,female,35-39,11841,0.04372890369374626,0.026727158201652598
2018,E09000018,270782,67094,109774,0.6112011951828302,165502.28203399712,male,35-39,12616,0.04659098462970212,0.028476465490418813
2018,E09000019,239142,532,84248,0.00631468996296648,1510.1075871237301,female,35-39,9100,0.038052705087353964,0.00024029103487883754
2018,E09000019,239142,532,84248,0.00631468996296648,1510.1075871237301,male,35-39,11744,0.04910889764240493,0.0003101074630348427
2018,E09000020,156197,22346,51255,0.43597697785581896,68098.29601014535,female,35-39,6436,0.04120437652451712,0.017964159551592227
2018,E09000020,156197,22346,51255,0.43597697785581896,68098.29601014535,male,35-39,7596,0.04863089559978745,0.021201950894017173
2018,E09000021,175470,780,66877,0.011663202595810218,2046.542159486819,female,35-39,7514,0.04282213483786402,0.0004994432341991109
2018,E09000021,175470,780,66877,0.011663202595810218,2046.542159486819,male,35-39,7191,0.040981364335783886,0.000477973954900959
2018,E09000022,325917,2606,120830,0.02156749151700736,7029.212132748488,female,35-39,13723,0.04210581221599365,0.0009081167477851481
2018,E09000022,325917,2606,120830,0.02156749151700736,7029.212132748488,male,35-39,17201,0.05277724083125458,0.0011382726939191381
2018,E09000023,303536,521,124984,0.004168533572297254,1265.3000064008193,female,35-39,14615,0.04814914870064836,0.00020071134283618534
2018,E09000023,303536,521,124984,0.004168533572297254,1265.3000064008193,male,35-39,15402,0.05074192188076538,0.00021151940488285515
2018,E09000024,206186,1518,89427,0.01697473917273307,3499.9535710691407,female,35-39,10208,0.04950869603173833,0.0008403972019208827
2018,E09000024,206186,1518,89427,0.01697473917273307,3499.9535710691407,male,35-39,9955,0.048281648608537925,0.0008195683919594817
2018,E09000025,352005,385,124926,0.003081824440068521,1084.8176120263197,female,35-39,14422,0.040971008934532184,0.00012626545666870697
2018,E09000025,352005,385,124926,0.003081824440068521,1084.8176120263197,male,35-39,18723,0.05318958537520774,0.00016392096416642637
2018,E09000026,303858,195,114092,0.0017091470041720714,519.3379903937173,female,35-39,12489,0.04110143553896886,7.024839541860015e-05
2018,E09000026,303858,195,114092,0.0017091470041720714,519.3379903937173,male,35-39,12895,0.04243758597766062,7.253207293801337e-05
2018,E09000027,196904,22822,77772,0.293447513243841,57780.98914776527,female,35-39,8804,0.04471214398894893,0.01312066746535762
2018,E09000027,196904,22822,77772,0.293447513243841,57780.98914776527,male,35-39,7784,0.039531954658107514,0.011600553788089923
2018,E09000028,317256,742,113813,0.00651946614182914,2068.339750292146,female,35-39,13606,0.04288650175252793,0.00027959709611710193
2018,E09000028,317256,742,113813,0.00651946614182914,2068.339750292146,male,35-39,15400,0.048541241142799514,0.000316462978112845
