year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,50-54,5025,0.034836321284472366,4.863907184778997e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,50-54,4642,0.032181135005476764,4.493185502834647e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,50-54,2364,0.04159628378378378,3.0964591345355845e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,50-54,2144,0.03772522522522523,2.8082945788681452e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,50-54,8386,0.027935082412823626,2.9207049414839903e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,50-54,8370,0.027881783901184558,2.9151324064179577e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,55-59,13259,0.04139892716861188,0.00021375837300365656
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,55-59,12194,0.038073649437669,0.0001965887020443916
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,55-59,3706,0.037999733407159036,0.031790757434417095
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,55-59,3616,0.037076912034616064,0.031018720691541345
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,55-59,2376,0.035390321283345995,0.0009405188732502543
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,55-59,2473,0.03683512817075532,0.0009789154770824407
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,55-59,4091,0.037744378938433576,0.03049057852437202
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,55-59,4037,0.037246164207884715,0.030088111831554593
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,55-59,2579,0.037691453291242835,0.028168885050047082
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,55-59,2834,0.04141821583070268,0.03095409857767872
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,55-59,2194,0.041489381819557115,0.027968616045065176
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,55-59,2143,0.04052495225128118,0.027318479573643882
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,55-59,4318,0.041307924845980185,0.0014029667658956148
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,55-59,4002,0.038284927103662034,0.0013002948117448474
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,55-59,4884,0.033858824508131935,4.72742740108669e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,55-59,4443,0.030801547356599145,4.300565098900116e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,55-59,2300,0.040470157657657664,3.012629445614148e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,55-59,2157,0.037953969594594586,2.8253224844303117e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,55-59,8345,0.027798504976748524,2.906425320377283e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,55-59,8103,0.026992364988207704,2.82214072750355e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,60-64,12086,0.03773643817481282,0.0001948475523133112
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,60-64,11350,0.03543840586497811,0.00018298193933113368
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,60-64,3358,0.03443149076665949,0.028805548695297518
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,60-64,3283,0.033662472956207,0.028162184742901063
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,60-64,2092,0.031160165035673325,0.0008280999506900387
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,60-64,2040,0.030385629384691006,0.000807516204305774
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,60-64,3523,0.032503898068956615,0.02625722516288502
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,60-64,3378,0.03116609925544576,0.025176527561801196
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,60-64,2349,0.03433005962820063,0.025656731672183245
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,60-64,2482,0.03627382205074243,0.02710941166894798
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,60-64,2006,0.03793422968552032,0.025572034542570992
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,60-64,1975,0.03734800779107808,0.025176853550138437
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,60-64,3933,0.037624842153598896,0.001277875935680281
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,60-64,3815,0.03649600122450541,0.0012395364084973994
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,60-64,4147,0.028749497386409324,4.014054347319104e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,60-64,3915,0.027141133896260557,3.7894918663502034e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,60-64,2170,0.03818271396396397,2.8423503899924793e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,60-64,2181,0.038376266891891886,2.856758617775851e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,60-64,7145,0.02380111660381884,2.488485190424888e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,60-64,7206,0.024004317179442763,2.5097304803641343e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,65-69,11746,0.036674847162117434,0.00018936615501176176
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,65-69,10847,0.03386787563149054,0.00017487269567619448
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,65-69,3437,0.03524152286033611,0.029483225391821792
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,65-69,3279,0.033621458672982864,0.028127871998773247
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,65-69,2044,0.030445209050151183,0.0008090995694122558
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,65-69,1966,0.029283405573677708,0.0007782239498358588
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,65-69,3353,0.030935444287599062,0.02499020038920053
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,65-69,3277,0.030234253185345106,0.024423765784494532
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,65-69,2231,0.03260551853150941,0.024367887765279192
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,65-69,2186,0.03194785455395768,0.023876379495697136
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,65-69,1981,0.037461470093228186,0.025253340193835055
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,65-69,2005,0.037915319301828634,0.02555928676862155
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,65-69,3967,0.03795010140435465,0.001288922918088908
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,65-69,3791,0.036266406459266064,0.0012317385385618982
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,65-69,4042,0.028021574255092,3.9124204658461104e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,65-69,3816,0.026454806372447067,3.693665635247095e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,65-69,2128,0.037443693693693686,2.7873371566377857e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,65-69,1978,0.03480433558558558,2.5908613232281672e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,65-69,6155,0.020503271196151848,2.1436845832141617e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,65-69,6113,0.02036336260309931,2.129056678665828e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,70-74,11105,0.03467343587053585,0.0001790321089226643
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,70-74,10432,0.03257211013070059,0.00016818216661695042
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,70-74,3185,0.032657623017215746,0.027321522511769687
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,70-74,3136,0.032155198047720115,0.026901191396203998
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,70-74,2052,0.030564368381071537,0.0008122662996252197
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,70-74,1968,0.029313195406407793,0.0007790156323890996
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,70-74,3136,0.02893335916668973,0.023372880531026805
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,70-74,2907,0.026820559661213984,0.02166612363000476
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,70-74,1981,0.028951829767333095,0.02163728626760111
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,70-74,2146,0.031363264351689464,0.02343948325606864
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,70-74,1908,0.03608101208373518,0.024322752695526143
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,70-74,1897,0.035872997863126636,0.02418252718208233
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,70-74,4056,0.03880151532545058,0.0013178400190997253
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,70-74,4002,0.038284927103662034,0.0013002948117448474
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,70-74,3972,0.02753629216754711,3.8446645448641147e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,70-74,3721,0.02579620925363615,3.601711171057243e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,70-74,2131,0.037496480855855864,2.7912666733059777e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,70-74,1969,0.0346459740990991,2.5790727732235904e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,70-74,5610,0.01868779064344628,1.9538701075274484e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,70-74,5394,0.01796826073631894,1.8786408841360172e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,75-79,7449,0.023258210157552597,0.0001200909661742392
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,75-79,6588,0.020569887034226943,0.00010621013359590386
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,75-79,2241,0.022978252176320404,0.01922371489760624
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,75-79,2183,0.022383545069570483,0.01872618010775297
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,75-79,1492,0.02222321521664656,0.0005905951847177522
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,75-79,1405,0.020927357492887683,0.0005561569936517708
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,75-79,2278,0.021017280670191082,0.01697813196737215
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,75-79,2059,0.018996743151854,0.01534590593539037
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,75-79,1484,0.021688296504150592,0.016208850490217086
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,75-79,1367,0.019978370162516083,0.014930928989303744
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,75-79,1287,0.024337663811198732,0.01640638507292565
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,75-79,1283,0.02426202227643199,0.016355393977127906
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,75-79,2792,0.026709524356178013,0.0009071522024966552
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,75-79,2626,0.025121493896605826,0.0008532169354427707
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,75-79,2786,0.019314227084286567,2.69668565508344e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,75-79,2576,0.0178583808216519,2.493417892137452e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,75-79,1529,0.026903856981981986,2.00274366188871e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,75-79,1296,0.022804054054054054,1.6975512006591024e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,75-79,4120,0.013724366747058587,1.4349277795032243e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,75-79,3394,0.011305946781436128,1.182074000882025e-06
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,80-84,5630,0.017578698239632314,9.076549061095002e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,80-84,4590,0.014331478671387624,7.399886357091663e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,80-84,1777,0.018220595322321,0.015243436578780137
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,80-84,1417,0.014529309832149047,0.012155289607277126
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,80-84,1085,0.016160984256073402,0.00042948778513321803
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,80-84,827,0.012318095833891892,0.00032736073576513486
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,80-84,1851,0.01707769381936948,0.013795663859352872
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,80-84,1383,0.012759832821279305,0.01030761918826852
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,80-84,1140,0.016660820764643983,0.012451542829412044
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,80-84,964,0.01408862387466386,0.010529199375046677
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,80-84,1002,0.018948204459068474,0.012773269497336056
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,80-84,787,0.014882471965356175,0.01003249809820706
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,80-84,2175,0.020807025599816325,0.0007066819629048082
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,80-84,1839,0.017592698886465388,0.0005975117838077896
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,80-84,2215,0.015355711770170402,2.1439909282160155e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,80-84,1763,0.012222176004880552,1.7064812670179846e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,80-84,1140,0.020059121621621618,1.4932163339130994e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,80-84,881,0.015501829954954957,1.1539680615591585e-05
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,80-84,3595,0.011975509333901851,1.2520789726490513e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,80-84,2694,0.008974136897227146,9.382755917431278e-07
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,85-89,3575,0.011162317265841123,5.76352804501148e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,85-89,2416,0.00754354084315305,3.895016435453913e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,85-89,1163,0.011924902847416614,0.009976430355161114
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,85-89,763,0.007823474525003333,0.0065451559423799896
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,85-89,605,0.009011424400851991,0.00023948397235538886
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,85-89,455,0.006777186946095298,0.00018010778086231726
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,85-89,1194,0.011016081264358272,0.008898985763407526
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,85-89,779,0.007187208798103094,0.005805954698236569
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,85-89,699,0.01021571378463697,0.0076347617875079125
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,85-89,488,0.007132000467672163,0.005330134123467611
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,85-89,704,0.013312910118946314,0.008974432860403775
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,85-89,474,0.008963521869858741,0.0060424448520332245
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,85-89,1554,0.014866261049248075,0.0005049120783237113
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,85-89,970,0.0092794550950905,0.00031516390989317885
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,85-89,1447,0.010031474009677913,1.4006116808706882e-05
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,85-89,940,0.00651664517560279,9.098652246153745e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,85-89,852,0.014991554054054054,1.1159827337666322e-05
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,85-89,474,0.00834037162162162,6.20863633574394e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,85-89,2379,0.007924822449333102,8.285663076306237e-07
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,85-89,1527,0.005086676704553025,5.318288153644232e-07
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,female,90+,2224,0.006944054153630953,3.5854787054840645e-05
2018,E06000057,320274,810,156874,0.0051633795275189,1653.6962147965885,male,90+,1123,0.00350637266840268,1.810473285188221e-05
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,female,90+,776,0.007956770945481764,0.006656672360795378
2018,E07000026,97527,34950,41776,0.8366047491382612,81591.5513692072,male,90+,334,0.0034246926492150893,0.002865114134672237
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,female,90+,396,0.005898386880557665,0.0001567531455417091
2018,E07000027,67137,891,33527,0.026575595788468995,1784.2057744504432,male,90+,159,0.002368291702042093,6.293876298265592e-05
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,female,90+,807,0.007445542362091394,0.006014641131549308
2018,E07000028,108387,37406,46305,0.8078177302667099,87556.94033041787,male,90+,339,0.003127681364001218,0.002526596460464951
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,female,90+,441,0.006445106980007015,0.004816781041904133
2018,E07000029,68424,23520,31471,0.7473547075084999,51136.99850656159,male,90+,162,0.0023675903191862505,0.001769429770495396
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,female,90+,519,0.00981448913598457,0.006616094679757898
2018,E07000030,52881,14873,22063,0.6741150342201876,35647.87712459774,male,90+,201,0.003800987122028706,0.0025623025638368733
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,female,90+,1051,0.010054337427773313,0.0003414817209254959
2018,E07000031,104532,1604,47227,0.033963622504076064,3550.2853875960786,male,90+,506,0.004840622967129683,0.0001644050911401531
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,female,90+,1017,0.007050455471902167,9.8439673769557e-06
2018,E07000121,144246,86,61595,0.0013962172254241413,201.39874989853072,male,90+,411,0.0028492991140135608,3.9782405033714785e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,female,90+,584,0.010275900900900902,7.649459114081141e-06
2018,E07000163,56832,20,26867,0.000744407637622362,42.30617486135408,male,90+,237,0.004170185810810811,3.10431816787197e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,female,90+,1521,0.005066689762688377,5.297391147146612e-07
2018,E08000021,300196,12,114774,0.00010455329604265774,31.38648125882168,male,90+,725,0.002415088808645019,2.5250549517957225e-07
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,0-4,7165,0.022221601940242038,0.00011213790417340847
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,0-4,7600,0.023570715247151357,0.00011894599744841653
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,0-4,2174,0.022237906731723284,0.018864890902511058
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,0-4,2353,0.024068902732173363,0.020418163888504384
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,0-4,1805,0.0269206102999299,0.000512476305779806
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,0-4,1867,0.0278453071634178,0.000530079370022658
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,0-4,2818,0.025929811001306608,0.02159304322515072
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,0-4,2967,0.027300833655385638,0.022734761976232143
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,0-4,1655,0.024272912602848216,0.018676223772448958
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,0-4,1696,0.024874235513251103,0.019138897594002068
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,0-4,1047,0.019660864176666102,0.013713930738711513
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,0-4,1084,0.020355660713950386,0.014198568214673616
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,0-4,2031,0.01932665956151035,0.0004573567145877131
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,0-4,2141,0.02037340133982948,0.0004821273884452456
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,0-4,3636,0.024897629384132897,5.369550499469893e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,0-4,3687,0.025246853558662814,5.444865976772688e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,0-4,1194,0.020895313429701447,1.0878928524203058e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,0-4,1245,0.02178782681740226,1.1343606375739371e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,0-4,7981,0.02635559078000132,2.9785765340915524e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,0-4,8545,0.028218083349844793,3.1890660924460987e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,5-9,8224,0.02550599502533852,0.00012871208987049704
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,5-9,8666,0.026876818201554426,0.00013562973866947076
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,5-9,2650,0.027106924029009525,0.022995382194873192
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,5-9,2574,0.0263295179059134,0.022335891988529654
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,5-9,1785,0.026622320989127358,0.0005067978979595312
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,5-9,1822,0.027174156214112063,0.0005173029524270397
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,5-9,3133,0.028828281712950182,0.0240067439405242
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,5-9,3233,0.029748431145217982,0.024772998135880863
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,5-9,1813,0.02659020576976666,0.02045921069453169
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,5-9,1974,0.02895149817403165,0.02227605179867929
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,5-9,1242,0.0233226297110022,0.016268101220133425
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,5-9,1354,0.02542579760764652,0.017735111958180887
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,5-9,2288,0.02177222898903776,0.0005152300162366754
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,5-9,2531,0.024084576735688184,0.0005699506866674063
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,5-9,3950,0.02704775469398376,5.833257555804751e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,5-9,4244,0.02906092934715622,6.267429130844396e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,5-9,1401,0.024517867768016517,1.2764973921615144e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,5-9,1455,0.025462881943229147,1.3256985764418296e-05
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,female,5-9,8625,0.028482266693084998,3.218922767390006e-06
2019,E08000021,302820,13,115029,0.00011301497883142512,34.223195889732146,male,5-9,8881,0.02932765339145367,3.3144641272105095e-06
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,female,10-14,8285,0.025695181029295917,0.00012966678800791198
2019,E06000057,322434,809,160314,0.0050463465449056225,1627.1137018600996,male,10-14,9059,0.028095672292624226,0.00014178049880068488
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,female,10-14,2538,0.02596127290023629,0.022023501890787986
2019,E07000026,97761,38205,45036,0.8483213429256595,82932.7428057554,male,10-14,2790,0.028538987939976064,0.024210232574979697
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,female,10-14,1824,0.027203985145192323,0.0005178707932090671
2019,E07000027,67049,624,32779,0.01903657829708045,1276.383538240947,male,10-14,1943,0.02897880654446748,0.0005516573197397026
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,female,10-14,2899,0.02667513204144353,0.022213709123389613
2019,E07000028,108678,42332,50834,0.8327497344297125,90501.57563835231,male,10-14,3094,0.028469423434365745,0.023707904804335104
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,female,10-14,1733,0.025416892773858585,0.01955643250613537
2019,E07000029,68183,26299,34180,0.769426565242832,52461.811497952025,male,10-14,1897,0.02782218441547013,0.021407127792347838
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,female,10-14,1288,0.024186430811409684,0.016870623487545776
2019,E07000030,53253,16426,23549,0.6975243110110833,37145.262134273216,male,10-14,1462,0.02745385236512497,0.019149729455583797
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,female,10-14,2611,0.024845843483556642,0.0005879657222001572
2019,E07000031,105088,1096,46314,0.02366455067582156,2486.8603014207365,male,10-14,2835,0.026977390377588308,0.0006384078216918594
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,female,10-14,3587,0.02456210027527082,5.297188570296618e-05
2019,E07000121,146038,132,61206,0.0021566513086952264,314.95304381923336,male,10-14,4056,0.027773593174379267,5.989795606669385e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,female,10-14,1421,0.02486787301809527,1.2947200530060754e-05
2019,E07000163,57142,14,26890,0.0005206396429899591,29.750390479732236,male,10-14,1570,0.02747541213118197,1.4304788762980573e-05
