year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,55-59,2949,0.033570493482839095,0.029135229310401894
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,55-59,11630,0.029378405482621776,3.6075313892264567e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,55-59,10879,0.027481313262720748,3.374577298658179e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,55-59,9884,0.02997231412101125,4.4577618818901256e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,55-59,9359,0.02838030026897453,4.2209827451041776e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,55-59,9951,0.029113005623072737,2.4925200004419713e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,55-59,9754,0.02853665529569405,2.4431755687178158e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,55-59,10568,0.0316602455406628,5.728498125899154e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,55-59,9782,0.0293054997992774,5.302438367481598e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,55-59,7943,0.031625258799171836,0.00014828194511667792
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,55-59,7515,0.029921165790731005,0.00014029193221098258
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,55-59,8940,0.029132857561833998,0.00027543668759964627
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,55-59,8823,0.028751588620588527,0.000271831979272
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,55-59,7388,0.026673117122711504,2.1754635707434984e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,55-59,7154,0.02582829993176476,2.106560149580263e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,60-64,6793,0.020405527185340944,2.022732445687586e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,60-64,6631,0.01991889456293181,1.974494162719621e-06
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,60-64,4634,0.02175055854908661,0.0005270644393888888
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,60-64,4625,0.021708315340855752,0.0005260407924414351
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,60-64,3143,0.02101792843338527,1.9512838181641334e-05
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,60-64,3138,0.02098449233979096,1.9481796440976936e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,60-64,3985,0.02631717980214236,3.0620464501759134e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,60-64,4042,0.026693611232185548,3.105844856113186e-05
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,female,60-64,7095,0.02633073180507465,3.2552958558966427e-06
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,male,60-64,6702,0.024872243066611743,3.074981370855433e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,60-64,4914,0.028356761997091612,0.00037020508318935376
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,60-64,4764,0.02749117097153937,0.0003589045617244773
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,female,60-64,8164,0.028283584157867026,0.003737808893314269
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,male,60-64,8205,0.02842562567556332,0.003756580349049924
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,female,60-64,15520,0.028530827816821792,3.604727439205539e-05
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,male,60-64,15378,0.02826978544891015,3.571746041243736e-05
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,female,60-64,2631,0.0210820686228946,4.249024991387821e-06
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,male,60-64,2527,0.020248721934646392,4.0810665728761015e-06
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,female,60-64,5304,0.029803948011665343,4.855969766669846e-05
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,male,60-64,5332,0.029961284087141712,4.881604599525569e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,60-64,4445,0.02794086217517569,0.0004419521733677712
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,60-64,4535,0.028506593917755174,0.00045090058632684874
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,female,60-64,3872,0.02940260765895405,0.0003504894863584675
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,male,60-64,3672,0.027883877924503944,0.0003323856905754888
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,female,60-64,2405,0.02762240573351557,0.0002886176382727502
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,male,60-64,2221,0.025509090700265316,0.0002665362888165398
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,60-64,2779,0.03044345120722142,0.0002077848658839216
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,60-64,2721,0.029808071513080063,0.00020344822600581165
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,female,60-64,2731,0.02807389056219739,0.004614721066661632
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,male,60-64,2500,0.025699277336321304,0.004224387647987579
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,60-64,4556,0.029438560896338273,0.0007755933020210258
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,60-64,4419,0.028553336391773224,0.0007522710275748273
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,female,60-64,2892,0.027564120893260515,0.0007449762403583923
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,male,60-64,2796,0.02664912932833901,0.0007202467386037571
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,60-64,3681,0.027558583514262186,0.01995954121862035
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,60-64,3649,0.02731900875945197,0.01978602714119686
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,female,60-64,2644,0.028331708153402694,0.0006671199806061151
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,male,60-64,2504,0.02683154206358561,0.0006317959271700878
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,female,60-64,2138,0.022137776075048923,0.00046700972286702736
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,male,60-64,2174,0.022510535634778468,0.00047487331034280517
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,female,60-64,2773,0.02933553376284025,6.778254829543842e-06
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,male,60-64,2810,0.029726956319358486,6.868696743966173e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,60-64,3764,0.025354996901355318,0.0032297698710073803
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,60-64,3600,0.02425026271117937,0.003089046635394944
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,female,60-64,2955,0.02401599440845883,0.017648818162270836
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,male,60-64,2962,0.024072885088952643,0.017690625853348973
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,female,60-64,4220,0.02818067687047573,0.011479728743658735
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,male,60-64,4325,0.028881854849480464,0.01176536180481612
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,female,60-64,2347,0.0267175138027207,0.023187651133100458
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,60-64,2476,0.028186009448460364,0.024462132171093626
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,60-64,9475,0.02393468546413081,2.939067920285527e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,60-64,9117,0.02303034589725389,2.8280192326377995e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,60-64,8254,0.025029490161354397,3.722619038154704e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,60-64,8171,0.024777800352365733,3.685185384148545e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,60-64,8438,0.024686518083357225,2.113544745626505e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,60-64,7966,0.023305617806592044,1.995318492967616e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,60-64,7815,0.023412643726370155,4.2362048499150156e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,60-64,7636,0.022876384836156432,4.1391759736341726e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,60-64,6959,0.027707437490046186,0.00012991238273535967
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,60-64,6607,0.026305940436375217,0.00012334115716805882
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,60-64,7222,0.02353439567243458,0.00022250601318172768
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,60-64,7050,0.02297389774171473,0.0002172067838453587
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,60-64,6054,0.02185693706833993,1.7826551783000995e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,60-64,5453,0.019687128812959642,1.6056852803552104e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,65-69,5684,0.01707419645539201,1.6925086443821937e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,65-69,5732,0.017218383899068792,1.7068014689652946e-06
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,65-69,3844,0.018042543604378274,0.0004372109851124058
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,65-69,3676,0.017254003717402325,0.00041810290875993856
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,65-69,2386,0.015955703863206255,1.4813118645051293e-05
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,65-69,2582,0.01726639873210333,1.6029954879095745e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,65-69,3672,0.02425010896699291,2.8215394140642304e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,65-69,3368,0.022242474673429224,2.5879479157321148e-05
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,female,65-69,6306,0.023402620826328505,2.893290439363527e-06
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,male,65-69,5801,0.021528481353240037,2.661588620162991e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,65-69,4293,0.02477321515130531,0.00032342092432476516
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,65-69,4031,0.023261316160007383,0.0003036826801661142
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,female,65-69,7518,0.026045564147335158,0.0034420440053817584
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,male,65-69,6858,0.02375904215515091,0.003139869352076097
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,female,65-69,13746,0.025269636544460846,3.1926922280489256e-05
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,male,65-69,12801,0.02353241796927421,2.9732033472467852e-05
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,female,65-69,2346,0.018798378179137487,3.788754325273975e-06
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,male,65-69,2120,0.016987451721982724,3.4237677619696617e-06
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,female,65-69,5039,0.028314874440192626,4.613354384285323e-05
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,male,65-69,4651,0.02613464596573445,4.258128843284588e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,65-69,4229,0.02658310599298493,0.0004204759822659853
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,65-69,3955,0.024860767132242938,0.0003932330361461272
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,female,65-69,3436,0.02609177683785282,0.00031102321155157395
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,male,65-69,3156,0.023965555209622676,0.0002856778974554038
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,female,65-69,1980,0.022741107423019054,0.00023761452132226425
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,male,65-69,1732,0.01989272629124697,0.00020785270248998064
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,65-69,2394,0.026225844616800317,0.00017899854945164017
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,65-69,2346,0.025700013145786776,0.00017540960610423892
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,female,65-69,2254,0.023170468446427287,0.0038087079034256014
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,male,65-69,2002,0.0205799812909261,0.003382889628508453
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,65-69,3680,0.023778293261309227,0.0006264669340292745
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,65-69,3591,0.02320322040797865,0.0006113159674182403
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,female,65-69,2549,0.024294932281093036,0.0006566197913808928
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,male,65-69,2249,0.021435583640713317,0.0005793400983976571
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,65-69,3379,0.02529759676574081,0.0183220021129362
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,65-69,3207,0.024009882458635917,0.01738936394678496
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,female,65-69,2284,0.02447413820815876,0.0005762867003420447
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,male,65-69,2148,0.02301683400662216,0.0005419719055756183
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,female,65-69,1840,0.01905215527506549,0.00040191669320642205
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,male,65-69,1693,0.0175300537395032,0.000369807044346996
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,female,65-69,2992,0.03165233213790769,7.313573187881421e-06
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,male,65-69,2712,0.02869021549398585,6.629147889550272e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,65-69,3393,0.02285587260528656,0.0029114264538597345
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,65-69,3157,0.021266133160887025,0.0027089222855394
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,female,65-69,2442,0.01984672025226953,0.014584911658973056
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,male,65-69,2419,0.01965979373064701,0.01444754353114489
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,female,65-69,3706,0.02474824371610973,0.010081486901421629
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,male,65-69,3473,0.02319229639127067,0.00944765353713905
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,female,65-69,1813,0.02063862485058911,0.01791189241768689
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,65-69,1801,0.02050202060447379,0.01779333604205962
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,65-69,8300,0.020966531857761025,2.5745924789836278e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,65-69,7398,0.01868800032333929,2.2947994168097447e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,65-69,6462,0.01959541621306907,2.914412917925333e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,65-69,6135,0.01860381901380049,2.7669333412986573e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,65-69,7061,0.02065791706406558,1.7686346822551262e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,65-69,6618,0.019361860236508432,1.6576723307129904e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,65-69,6570,0.019682798372649,3.5613392020398795e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,65-69,5774,0.01729809403404495,3.129858836008868e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,65-69,5742,0.022861920688007645,0.00010719311706659508
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,65-69,5510,0.021938206720815416,0.00010286208203360134
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,65-69,5754,0.018750611007918663,0.0001772777069852757
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,65-69,5530,0.018020660214423046,0.00017037638505884166
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,65-69,4790,0.017293480105277214,1.4104589203927117e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,65-69,4097,0.014791521501319575,1.2063987884862088e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,70-74,4846,0.014556924001201562,1.4429797485355582e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,70-74,4892,0.014695103634725143,1.4566770387610296e-06
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,70-74,3373,0.01583181570696356,0.00038364012819566733
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,70-74,3097,0.014536357321217356,0.0003522482884737567
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,70-74,1938,0.012959829877155792,1.2031778681521127e-05
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,70-74,1632,0.010913540949183823,1.0132024152859897e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,70-74,3890,0.02568979408540371,2.9890491069471284e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,70-74,3515,0.023213271519330083,2.7009016994650792e-05
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,female,70-74,5449,0.020222150472988268,2.500085569947964e-06
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,male,70-74,4808,0.017843292250711615,2.20598484498253e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,70-74,4229,0.024403896313736358,0.0003185993684997512
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,70-74,3958,0.02284006186090529,0.0002981830930532076
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,female,70-74,7455,0.025827305229899396,0.0034132000612025807
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,male,70-74,6897,0.02389415481832544,0.003157725127044159
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,female,70-74,14041,0.02581194287216461,3.261209920997743e-05
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,male,70-74,12698,0.023343070336211538,2.949280220556181e-05
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,female,70-74,2072,0.016602830173560474,3.3462484918873298e-06
2019,E07000008,124798,8,39693,0.0002015468722444764,25.15264656236616,male,70-74,1869,0.014976201541691376,3.0184065788308014e-06
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,female,70-74,5205,0.02924765260194535,4.765332321929967e-05
2019,E07000011,177963,112,68741,0.0016293041998225225,289.9558633130155,male,70-74,5058,0.028421638205694443,4.6307494494374216e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,70-74,4395,0.027626566762631533,0.00043698083283495037
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,70-74,4185,0.02630652602994607,0.0004161012025971029
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,female,70-74,3578,0.0271700749493124,0.0003238769065574888
2019,E07000072,131689,628,52683,0.011920353814323405,1569.7794734544352,male,70-74,3276,0.024876793050292736,0.000296540174925191
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,female,70-74,1792,0.020581850758611183,0.0002150531425300492
2019,E07000073,87067,374,35794,0.010448678549477564,909.7350952673632,male,70-74,1510,0.017342965761999382,0.00018121107434172675
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,70-74,2496,0.02734323649270409,0.000186625054064868
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,70-74,2398,0.026269663906051444,0.00017929762806392368
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,female,70-74,2453,0.025216130922398463,0.0041449691602054115
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523603,male,70-74,2178,0.022389210415403118,0.003680286518926778
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,70-74,3707,0.02395275356512861,0.0006310632946865545
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,70-74,3261,0.02107092780574168,0.0005551382260514848
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,female,70-74,2714,0.025867574033301883,0.0006991236225216724
2019,E07000098,104919,1228,45436,0.027027027027027032,2835.648648648649,male,70-74,2351,0.02240776217844242,0.0006056151940119572
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,70-74,3496,0.026173541963015648,0.018956412958515818
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,70-74,3092,0.02314891068353672,0.01676579773104431
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,female,70-74,2328,0.024945618979244133,0.0005873885457076532
2019,E07000102,93323,958,40685,0.02354676170578837,2197.4544426692887,male,70-74,2081,0.022298897377923985,0.0005250668228598053
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,female,70-74,1699,0.017592180332791453,0.00037111764225962565
2019,E07000103,96577,863,40909,0.02109560243467208,2037.349996333325,male,70-74,1511,0.015645547076426063,0.0003300522409972302
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,female,70-74,2923,0.030922381964941237,7.1449112393641e-06
2019,E07000152,94527,9,38951,0.00023105953634053043,21.84136479166132,male,70-74,2830,0.02993853607963862,6.91758426527554e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,70-74,3504,0.023603589038881254,0.0030066720584510788
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,70-74,2968,0.019992994368550104,0.0025467473371811647
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,female,70-74,2440,0.019830465772128443,0.014572966604379303
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139787,male,70-74,2206,0.017928691595621042,0.01317539521691014
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,female,70-74,3830,0.025576301519886744,0.01041880594507416
2019,E07000242,149748,21791,53493,0.4073617108780589,61001.60148056755,male,70-74,3509,0.023432700269786576,0.00954558487239301
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,female,70-74,1792,0.020399567419887302,0.017704418760339166
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061673,male,70-74,1624,0.018487107974272863,0.016044629501557366
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,female,70-74,7722,0.019506452892244657,2.3953015810495873e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.1086978891549,male,70-74,6688,0.016894477718639247,2.074563192703916e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,70-74,5136,0.015574444083924903,2.316376469585966e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,70-74,4709,0.01427960615093504,2.1237961050000608e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,70-74,5772,0.016886772028577614,1.4457668015828616e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,70-74,5083,0.014871008700842,1.2731865302227454e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,female,70-74,5801,0.01737898224653529,3.1444944765651975e-05
2019,E09000010,333794,256,141486,0.0018093662977255699,603.9556139830089,male,70-74,5120,0.015338801775945644,2.7753510980889173e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,70-74,5227,0.020811434941869725,9.757896602352707e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,70-74,4565,0.018175664914795348,8.522058157593288e-05
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,female,70-74,5558,0.01811190406361,0.0001712390502996459
2019,E09000017,306870,1294,136866,0.009454502944485849,2901.303318574372,male,70-74,4891,0.015938345227620818,0.00015068913188477298
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,70-74,3965,0.014314957957708596,1.1675301919325892e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,70-74,3529,0.012740854131842026,1.0391460396797242e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,female,75-79,3664,0.011006308200660859,1.0910189431766993e-06
2019,E06000018,332900,10,100881,9.912669382738076e-05,32.99927637513506,male,75-79,3026,0.009089816761790328,9.010434830929836e-07
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,female,75-79,2634,0.012363178942230066,0.00029958733995475464
2019,E06000032,213052,2304,95080,0.02423222549432057,5162.724106015987,male,75-79,2181,0.01023693746127706,0.0002480637769329233
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,female,75-79,1432,0.009576097205411298,8.89035452628393e-06
2019,E06000039,149539,60,64628,0.0009283901714427184,138.83053784737265,male,75-79,1250,0.008359023398578297,7.760435166099797e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,75-79,2912,0.0192310232330837,2.2375606682339428e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,75-79,2438,0.01610069870956664,1.8733423451766322e-05
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,female,75-79,3629,0.013467826035322893,1.6650413898589027e-06
2019,E06000042,269457,12,97063,0.00012363104375508692,33.313250157114446,male,75-79,3091,0.011471218042210816,1.4181986597007075e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,75-79,2934,0.016930960459801952,0.00022103819985298408
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,75-79,2639,0.015228631442882534,0.00019881384097206035
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,female,75-79,5129,0.017769047421080347,0.002348263328492025
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.193050193055,male,75-79,4612,0.01597793852720268,0.0021115598500692557
2019,E06000060,543973,275,217658,0.0012634499995405634,687.282686600079,female,75-79,10608,0.019500967878920458,2.4638497857662604e-05
