year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,30-34,2791,0.02441691599741046,0.0006454050327772492
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,30-34,2866,0.02507304953370777,0.0006627484141668204
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,30-34,11031,0.03356335688336345,2.5169702629991606e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,30-34,10691,0.032528859436138036,2.4393916310147786e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,30-34,5659,0.03751110286221845,0.0009477146700712193
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,30-34,4818,0.03193647174238708,0.0008068721117517468
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,30-34,18319,0.03678203846261962,0.0008639335825653082
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,30-34,21060,0.042285590371896345,0.0009932005703818653
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,30-34,6169,0.034161198327657336,0.0008052707048576107
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,30-34,5759,0.0318907993465681,0.0007517513355932857
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,30-34,7931,0.028692883759632432,0.0007445066419953414
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,30-34,7720,0.027929524981006475,0.0007246994422146054
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,30-34,9904,0.030566863470684637,0.0007578351561042719
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,30-34,9183,0.02834163037674647,0.0007026656137424808
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,35-39,4324,0.033413182907039644,0.0006874963935897603
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,35-39,3978,0.030739510084228417,0.0006324839624653253
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,35-39,7016,0.03340729665641338,0.0006251891649273086
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,35-39,6789,0.03232641633414915,0.0006049614083083662
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,35-39,11461,0.02983454465940565,6.085134400228426e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,35-39,10506,0.027348549532476733,5.578084112101896e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,35-39,10544,0.030734162899224943,0.0005224896742608943
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,35-39,9515,0.02773478376196181,0.00047149935988167774
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,35-39,8739,0.027044340463458112,5.902211570140617e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,35-39,8693,0.026901985541691424,5.871143744047648e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,35-39,3718,0.03145090343100765,2.2506539751099936e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,35-39,3863,0.03267747174663328,2.338428269459361e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,35-39,4467,0.03120829985677857,4.263137744249514e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,35-39,4671,0.03263352778845146,4.457827715108456e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,35-39,3361,0.030337220637614182,1.154901358920282e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,35-39,3153,0.028459760984944217,1.0834287368865364e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,35-39,2910,0.02545798120833552,0.0006729231979153692
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,35-39,2519,0.02203733837243889,0.0005825063696044036
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,35-39,10701,0.03255928583164467,2.441673355484908e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,35-39,10530,0.0320389944684813,2.402655867045704e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,35-39,4902,0.03249327199692434,0.0008209396205494108
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,35-39,4154,0.027535098301759226,0.0006956718041130669
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,35-39,15856,0.03183667240915425,0.0007477772195619589
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,35-39,18077,0.036296135667273036,0.0008525207365048898
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,35-39,5545,0.030705761829609324,0.0007238168355382478
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,35-39,5405,0.029930503640944708,0.0007055419289601858
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,35-39,7903,0.028591584964364525,0.0007418781984225424
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,35-39,7283,0.02634854021200391,0.000683676947881991
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,35-39,9778,0.03017798778436535,0.0007481938768565803
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,35-39,9053,0.027940409430544023,0.0006927182621377196
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,40-44,3918,0.030275867398191793,0.0006229442345246718
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,40-44,3690,0.028514025191252613,0.0005866932683501884
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,40-44,6468,0.03079794680354643,0.0005763574000498619
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,40-44,6375,0.03035511918253069,0.0005680702574702955
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,40-44,11372,0.029602865532393424,6.0378804990312935e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,40-44,10903,0.02838199462712676,5.78886836800371e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,40-44,10051,0.029297142573986138,0.0004980599123668674
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,40-44,9382,0.027347108907485623,0.0004649087750299423
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,40-44,8645,0.026753441275500098,5.838725142907157e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,40-44,8464,0.02619330560507031,5.716480001106555e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,40-44,3637,0.030765716992623676,2.2016214382665534e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,40-44,3803,0.03216992623671923,2.302107871797554e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,40-44,3903,0.027267963810388797,3.7248772365806696e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,40-44,4112,0.028728123799210536,3.9243390204508624e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,40-44,3251,0.029344333321298332,1.1171033376524357e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,40-44,3067,0.02768350362855183,1.0538775566225841e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,40-44,2912,0.02547547810263678,0.0006733856880857575
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,40-44,2614,0.022868440851748814,0.0006044746526978607
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,40-44,9558,0.029081548825236867,2.1808722485491774e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,40-44,9481,0.02884726557983582,2.163302970129185e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,40-44,4218,0.027959327067120943,0.0007063899060541442
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,40-44,3494,0.023160239158966468,0.0005851413778457043
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,40-44,12929,0.02595965802080949,0.0006097383748559892
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,40-44,14242,0.028595981864983275,0.0006716601388118957
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,40-44,5075,0.028103109339092398,0.0006624653634547536
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,40-44,5030,0.027853919207021623,0.0006565912863403764
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,40-44,7455,0.026970804240078142,0.0006998231012577569
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,40-44,6662,0.02410187764552657,0.0006253818243566972
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,40-44,9602,0.02963479634950665,0.0007347266931455187
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,40-44,8568,0.026443546669711833,0.0006556069888430332
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,45-49,4565,0.035275481029286765,0.0007258143008180516
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,45-49,4246,0.032810447415192026,0.0006750947472669108
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,45-49,7571,0.03604997762053958,0.0006746446932247225
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,45-49,7623,0.036297580161322576,0.0006792783643444801
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,45-49,14163,0.036868218830046436,7.51974160286495e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,45-49,13387,0.034848185093400534,7.107730059842764e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,45-49,12013,0.035016075389642375,0.0005952834272473563
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,45-49,11424,0.03329922960553355,0.0005660965514753848
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,45-49,10858,0.03360195088136265,7.333357732988538e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,45-49,10656,0.03297682709447415,7.196929453188969e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,45-49,4337,0.03668708127495432,2.6253594109876388e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,45-49,4436,0.03752453136631252,2.685288067129621e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,45-49,4328,0.030237188668040663,4.130481342536802e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,45-49,4597,0.03211653334264855,4.387204882541978e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,45-49,3988,0.035996678340614506,1.370350080147005e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,45-49,3851,0.034760082319384766,1.3232743627497785e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,45-49,3958,0.03462635382219656,0.0009152680471989796
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,45-49,3582,0.031336937693559386,0.0008283198951659285
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,45-49,11884,0.03615872842007899,2.711601360301153e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,45-49,11732,0.03569624720837821,2.6769191483551943e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,45-49,4965,0.03291087218782729,0.0008314902521476594
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,45-49,4248,0.02815818430088425,0.0007114140163390245
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,45-49,13747,0.02760208978359255,0.0006483156809610398
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,45-49,13840,0.02778882102312656,0.0006527016094057462
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,45-49,6345,0.03513580862197857,0.0008282448731271746
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,45-49,6019,0.0333305645540881,0.000785690447809687
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,45-49,9248,0.0334575449513404,0.0008681373629016412
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,45-49,8438,0.030527115516804745,0.0007921002452599534
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,45-49,10956,0.03381366681995365,0.0008383321860135707
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,45-49,10150,0.031326096953498486,0.0007766586060640509
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,50-54,4525,0.03496638590526235,0.0007194544821909494
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,50-54,4430,0.03423228498570435,0.0007043499129515814
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,50-54,8069,0.03842124810726904,0.0007190210051024019
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,50-54,8032,0.038245069376327295,0.0007157239698825745
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,50-54,15527,0.04041889668672817,8.243947459414253e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,50-54,14718,0.038312959453549636,7.814414806959425e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,50-54,13227,0.0385547015049363,0.0006554410964955285
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,50-54,12302,0.03585846661478236,0.0006096043221507514
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,50-54,12595,0.03897739651416122,8.50650586176005e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,50-54,12329,0.038154213705684295,8.32685278043983e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,50-54,4519,0.038226635988360284,2.7355312838951208e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,50-54,4482,0.03791364959057995,2.7131337053370066e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416218e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,50-54,4287,0.03869552659132758,1.4730919743205145e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,50-54,4081,0.036836119435317914,1.4023065890370935e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,50-54,4221,0.03692719542281245,0.0009760855046050764
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,50-54,4150,0.03630605567511767,0.0009596671035562825
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,50-54,12579,0.03827336290778977,2.87018121097511e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,50-54,12766,0.038842336503763744,2.9128494585665198e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,50-54,5687,0.0376967029470642,0.0009524038396704408
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,50-54,4739,0.03141281436014371,0.0007936419546682291
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,50-54,15222,0.030563687399857844,0.0007178774493044992
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,50-54,14228,0.028567871785913638,0.0006709998915191442
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,50-54,6575,0.036409447074784725,0.000858267933933991
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,50-54,6470,0.035828003433286265,0.0008445617540004443
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,50-54,10379,0.03754929271734018,0.0009743077086457757
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,50-54,9569,0.03461886328280453,0.0008982705910040881
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,50-54,12227,0.03773637314782523,0.0009355866774724283
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,50-54,11182,0.034511174003351734,0.0008556252741880018
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,55-59,4630,0.035777760605826436,0.0007361490060870929
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,55-59,4282,0.033088633026814,0.0006808185840313027
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,55-59,7451,0.03547858714180959,0.0006639516060252817
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,55-59,7589,0.03613568619234908,0.0006762486563046386
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,55-59,14633,0.038091692871571665,7.769284676602612e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,55-59,14389,0.037456527624481976,7.639734655343063e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,55-59,12869,0.03751118573123348,0.0006377010259923608
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,55-59,12239,0.035674831157398904,0.0006064824661683503
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,55-59,12444,0.038510101010101015,8.404522345672253e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,55-59,12503,0.03869268667062785,8.444370209574111e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,55-59,4073,0.034453881031332484,2.465549661275687e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,55-59,4293,0.03631488123435068,2.598724452702313e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,55-59,4106,0.037061775643571514,1.4108970484161493e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,55-59,3926,0.03543705094414557,1.3490457408869466e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,55-59,4244,0.03712840970727696,0.0009814041415645454
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,55-59,4036,0.03530873269994576,0.0009333051638441336
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,55-59,11529,0.035078591379593634,2.6306001416115782e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,55-59,11381,0.0346282807260955,2.5968306194536708e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,55-59,5960,0.039506303774310296,0.0009981232432628498
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,55-59,5343,0.03541647333324495,0.0008947940417371486
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,55-59,15551,0.031224274257994306,0.0007333932606841589
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,55-59,14254,0.02862007621847153,0.0006722260650628256
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,55-59,6339,0.0351025832710358,0.0008274616628452577
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,55-59,6302,0.03489769360688872,0.0008226318661067697
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,55-59,11068,0.04004196664375385,0.001038986195133582
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,55-59,10253,0.03709344813863464,0.00096247971256818
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,55-59,12293,0.037940069935897235,0.0009406368713640764
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,55-59,11469,0.035396946399967905,0.0008775859658077437
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,60-64,4284,0.033104087783015226,0.0006811365749626579
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,60-64,3837,0.029649949772042345,0.0006100656018047894
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,60-64,6094,0.02901711314483796,0.0005430306116116046
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,60-64,5972,0.028436199491462474,0.0005321593062921732
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,60-64,12353,0.032156542202045016,6.558735297619905e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,60-64,11909,0.031000749703242462,6.322996734344325e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,60-64,10951,0.03192050625089267,0.0005426578549725962
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,60-64,10248,0.02987136773437568,0.0005078219064705658
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,60-64,11192,0.03463557140027728,7.558937165924451e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,60-64,10762,0.033304862348979995,7.268520530707553e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,60-64,3545,0.02998748054408879,2.1459301618517826e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,60-64,3415,0.028887798605941668,2.0672359669178664e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,60-64,3515,0.024557236175638385,3.354584546907777e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,60-64,3551,0.02480874698711007,3.3889416005887667e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,60-64,3426,0.030923926779073543,1.1772365533058275e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,60-64,3366,0.030382351879264906,1.1566194507960933e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,60-64,3694,0.03231676377443004,0.0008542193447076884
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,60-64,3495,0.03057582279145452,0.0008082015727540258
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,60-64,9449,0.028749901114214608,2.1560014518247726e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,60-64,9245,0.028129202645879352,2.109454272634144e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,60-64,5112,0.03388527263326749,0.0008561083925435718
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,60-64,4691,0.03109464278612242,0.0007856033782124209
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,60-64,13192,0.026487725934760526,0.000622141591855535
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,60-64,12426,0.024949703037093256,0.000586016632837847
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,60-64,5420,0.030013567018301632,0.0007074999546649783
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,60-64,5412,0.02996926655037794,0.0007064556742890889
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,60-64,9962,0.03604066423067183,0.0009351626740080179
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,60-64,8986,0.0325096776527622,0.0008435426408990213
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,female,60-64,10740,0.033147022786263435,0.0008218042787318133
2019,E08000015,324011,3884,156659,0.024792702621617653,8033.108369132958,male,60-64,9915,0.030600812935363306,0.0007586768550862133
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,female,65-69,3873,0.029928135383664324,0.0006157894385691817
2019,E06000006,129410,1442,70083,0.020575603213332763,2662.6888118373927,male,65-69,3638,0.028112201530020864,0.0005784255041349555
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,female,65-69,5474,0.026064929004733017,0.00048778299441449354
2019,E06000007,210014,1814,96932,0.018714150125861428,3930.2335245326617,male,65-69,5230,0.02490310169798204,0.00046604038377563055
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,female,65-69,11748,0.030581644765613605,6.237514958021424e-06
2019,E06000049,384152,35,171600,0.00020396270396270402,78.35268065268066,male,65-69,11067,0.028808908973531312,5.875942972456853e-06
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,female,65-69,10162,0.029620690760804612,0.0005035603252882406
2019,E06000050,343071,2699,158762,0.01700028974187778,5832.306402035752,male,65-69,9722,0.028338157407650312,0.0004817568866809954
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,female,65-69,10883,0.03367931768667063,7.3502424210825425e-06
2019,E06000051,323136,29,132880,0.00021824202287778447,70.52185430463577,male,65-69,10261,0.03175443157060804,6.930151381303682e-06
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,female,65-69,3349,0.028329498545036205,2.0272835294898785e-05
2019,E07000118,118216,34,47512,0.0007156086883313691,84.59639669978111,male,65-69,3294,0.02786424849428165,1.9939898316332213e-05
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,female,65-69,3026,0.02114088098648129,2.8879012344076617e-06
2019,E07000123,143135,8,58564,0.0001366026910730141,19.55262618673588,male,65-69,3019,0.02109197610647291,2.8812206961919137e-06
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,female,65-69,3344,0.03018377441600173,1.1490598465425239e-05
2019,E07000126,110788,17,44656,0.00038068792547474013,42.17565388749552,male,65-69,3127,0.028225078528360467,1.0744946591323182e-05
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,female,65-69,3407,0.029805959442199013,0.0007878520052569286
2019,E07000127,114306,1422,53797,0.026432700708217932,3021.416287153558,male,65-69,3145,0.02751386628873375,0.000727265792936026
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,female,65-69,8831,0.026869549871904874,2.014990879570808e-05
2019,E08000010,328662,114,152017,0.0007499161278014957,246.46893439549518,male,65-69,8749,0.02662005342875051,1.9962807389157518e-05
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,female,65-69,4178,0.02769418408876987,0.0006996910923409709
2019,E08000011,150862,2215,87671,0.025264910859919467,3811.514982149171,male,65-69,3724,0.02468481128448516,0.0006236595566964518
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,female,65-69,11117,0.022321410644082225,0.0005242835109655838
2019,E08000012,498042,5874,250086,0.023487920155466517,11697.970730068855,male,65-69,10655,0.021393778034784216,0.0005024953503047851
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,female,65-69,5209,0.028845142176814238,0.0006799570597508987
2019,E08000013,180585,2154,91377,0.023572671459995403,4256.87087560327,male,65-69,4953,0.02742752720325609,0.0006465400877224423
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,female,65-69,8695,0.031456893744799395,0.0008162256023388594
2019,E08000014,276410,3776,145525,0.025947431712764132,7172.129599725133,male,65-69,8144,0.029463478166491808,0.0007645015877455629
