year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000002,190108,592,87589,0.006758839580312597,1284.909474934067,female,85-89,1580,0.008311065289204032,5.6173157031234376e-05
2018,E08000002,190108,592,87589,0.006758839580312597,1284.909474934067,male,85-89,1003,0.005275948408273192,3.565928892552409e-05
2018,E08000005,220001,221,95839,0.0023059506046598983,507.3114389757823,female,85-89,1761,0.008004509070413316,1.8458002530925226e-05
2018,E08000005,220001,221,95839,0.0023059506046598983,507.3114389757823,male,85-89,1054,0.0047908873141485715,1.1047549498918336e-05
2018,E08000006,254408,91,120639,0.000754316597451902,191.9041769245434,female,85-89,1757,0.006906229363856482,5.209483434966635e-06
2018,E08000006,254408,91,120639,0.000754316597451902,191.9041769245434,male,85-89,1059,0.004162604949529889,3.1399220020658316e-06
2018,E08000009,236370,8,118072,6.775526797208482e-05,16.015312690561693,female,85-89,2295,0.009709353978931336,6.578598806783207e-07
2018,E08000009,236370,8,118072,6.775526797208482e-05,16.015312690561693,male,85-89,1534,0.006489825273934932,4.397198505274702e-07
2018,E08000010,326088,124,150594,0.0008234059789898667,268.50280887684767,female,85-89,2463,0.0075531758298373435,6.219330138649818e-06
2018,E08000010,326088,124,150594,0.0008234059789898667,268.50280887684767,male,85-89,1589,0.004872917739996565,4.012389602238961e-06
2018,E08000032,537173,17,236368,7.192174913693901e-05,38.63442174913694,female,85-89,4202,0.007822433368765742,5.626030903887905e-07
2018,E08000032,537173,17,236368,7.192174913693901e-05,38.63442174913694,male,85-89,2470,0.0045981462210498295,3.3070671900531e-07
2018,E08000033,210082,573,88593,0.006467779621414784,1358.7640784260607,female,85-89,1976,0.00940585104863815,6.0834971734444715e-05
2018,E08000033,210082,573,88593,0.006467779621414784,1358.7640784260607,male,85-89,1044,0.004969488104644853,3.214155389208516e-05
2018,E06000008,148942,56036,67159,0.8343781176015128,124273.94559180453,female,90+,529,0.0035517181184622202,0.002963475877933694
2018,E06000008,148942,56036,67159,0.8343781176015128,124273.94559180453,male,90+,247,0.0016583636583368025,0.0013837023475418194
2018,E06000009,139305,252,72262,0.003487310066148183,485.7997287647726,female,90+,934,0.006704712680808298,2.338141202241415e-05
2018,E06000009,139305,252,72262,0.003487310066148183,485.7997287647726,male,90+,408,0.002928825239582212,1.021372173998391e-05
2018,E07000027,67137,164,33527,0.00489157992066096,328.40600113341486,female,90+,396,0.005898386880557665,2.8852430829225923e-05
2018,E07000027,67137,164,33527,0.00489157992066096,328.40600113341486,male,90+,159,0.002368291702042093,1.1584688135977072e-05
2018,E07000029,68424,22,31471,0.0006990562740300594,47.832226494232785,female,90+,441,0.006445106980007015,4.505492471168831e-06
2018,E07000029,68424,22,31471,0.0006990562740300594,47.832226494232785,male,90+,162,0.0023675903191862505,1.6550788669599791e-06
2018,E07000030,52881,23,22063,0.0010424692924806236,55.12681865566786,female,90+,519,0.00981448913598457,1.0231303545648599e-05
2018,E07000030,52881,23,22063,0.0010424692924806236,55.12681865566786,male,90+,201,0.003800987122028706,3.962412355829227e-06
2018,E07000031,104532,304,47227,0.00643699578630868,672.8720435344188,female,90+,1051,0.010054337427773313,6.471972765670247e-05
2018,E07000031,104532,304,47227,0.00643699578630868,672.8720435344188,male,90+,506,0.004840622967129683,3.1159069642522785e-05
2018,E07000117,88527,37402,43299,0.8638074782327536,76470.28462551098,female,90+,569,0.006427417624001717,0.00555205140933768
2018,E07000117,88527,37402,43299,0.8638074782327536,76470.28462551098,male,90+,192,0.0021688298485207907,0.0018734514421666687
2018,E07000118,116821,716,47400,0.015105485232067513,1764.6378902953588,female,90+,602,0.0051531830749608366,7.784133083696118e-05
2018,E07000118,116821,716,47400,0.015105485232067513,1764.6378902953588,male,90+,265,0.0022684277655558504,3.42657021126158e-05
2018,E07000119,79770,179,37683,0.004750152588700475,378.9196720006369,female,90+,782,0.009803184154444028,4.656662058873978e-05
2018,E07000119,79770,179,37683,0.004750152588700475,378.9196720006369,male,90+,337,0.00422464585683841,2.0067712453203715e-05
2018,E07000120,80815,33027,38567,0.8563538776674359,69206.23862369383,female,90+,410,0.005073315597351977,0.0043445534844230495
2018,E07000120,80815,33027,38567,0.8563538776674359,69206.23862369383,male,90+,180,0.0022273092866423308,0.0019073649443808508
2018,E07000121,144246,414,61595,0.006721324782855752,969.5242146278108,female,90+,1017,0.007050455471902167,4.738840109371698e-05
2018,E07000121,144246,414,61595,0.006721324782855752,969.5242146278108,male,90+,411,0.0028492991140135608,1.915106474878828e-05
2018,E07000122,91405,29104,43852,0.6636869470035575,60664.30539086017,female,90+,477,0.005218532903014058,0.003463472170239012
2018,E07000122,91405,29104,43852,0.6636869470035575,60664.30539086017,male,90+,241,0.002636617252885509,0.0017498884549844904
2018,E07000123,141818,487,58635,0.008305619510531253,1177.8863477445211,female,90+,603,0.004251928528113498,3.53149005404839e-05
2018,E07000123,141818,487,58635,0.008305619510531253,1177.8863477445211,male,90+,301,0.0021224386185110487,1.7628167599810367e-05
2018,E07000124,60057,15785,24077,0.6556049341695394,39373.665531420025,female,90+,495,0.008242169938558369,0.0054036072799827145
2018,E07000124,60057,15785,24077,0.6556049341695394,39373.665531420025,male,90+,224,0.003729790032802171,0.0024452687489214717
2018,E07000125,70895,22327,32779,0.6811373135239025,48289.22984227707,female,90+,396,0.005585725368502715,0.00380464597158425
2018,E07000125,70895,22327,32779,0.6811373135239025,48289.22984227707,male,90+,158,0.0022286480005642146,0.001518015311894726
2018,E07000126,110527,733,44872,0.01633535389552505,1805.4976600106968,female,90+,683,0.006179485555565609,0.00010094408344244944
2018,E07000126,110527,733,44872,0.01633535389552505,1805.4976600106968,male,90+,305,0.0027595067268631197,4.507751896039104e-05
2018,E07000127,113949,29,52870,0.0005485152260261019,62.50276149044827,female,90+,760,0.006669650457660883,3.6584048282989515e-06
2018,E07000127,113949,29,52870,0.0005485152260261019,62.50276149044827,male,90+,322,0.0028258255886405323,1.5500083614635038e-06
2018,E07000128,111223,276,52682,0.00523898105614821,582.6951900079724,female,90+,1032,0.009278656393012235,4.8610705069499594e-05
2018,E07000128,111223,276,52682,0.00523898105614821,582.6951900079724,male,90+,429,0.0038571158843045054,2.0207357049239653e-05
2018,E07000163,56832,187,26867,0.006960211411769085,395.5627349536607,female,90+,584,0.010275900900900902,7.152244271665867e-05
2018,E07000163,56832,187,26867,0.006960211411769085,395.5627349536607,male,90+,237,0.004170185810810811,2.9025374869602917e-05
2018,E08000001,285372,1093,124929,0.008748969414627508,2496.710899791081,female,90+,1293,0.004530928051806064,3.964095094512905e-05
2018,E08000001,285372,1093,124929,0.008748969414627508,2496.710899791081,male,90+,698,0.002445930224408842,2.139936872366596e-05
2018,E08000002,190108,592,87589,0.006758839580312597,1284.909474934067,female,90+,1010,0.00531276958360511,3.590815734275108e-05
2018,E08000002,190108,592,87589,0.006758839580312597,1284.909474934067,male,90+,508,0.002672165295516233,1.8060736564472825e-05
2018,E08000005,220001,221,95839,0.0023059506046598983,507.3114389757823,female,90+,1044,0.004745432975304657,1.0942734038776796e-05
2018,E08000005,220001,221,95839,0.0023059506046598983,507.3114389757823,male,90+,505,0.0022954441116176745,5.29318073714778e-06
2018,E08000006,254408,91,120639,0.000754316597451902,191.9041769245434,female,90+,1205,0.00473648627401654,3.5728102100937935e-06
2018,E08000006,254408,91,120639,0.000754316597451902,191.9041769245434,male,90+,597,0.0023466243199899376,1.7700976725526933e-06
2018,E08000009,236370,8,118072,6.775526797208482e-05,16.015312690561693,female,90+,1525,0.006451749375978339,4.371400078581434e-07
2018,E08000009,236370,8,118072,6.775526797208482e-05,16.015312690561693,male,90+,707,0.002991073317256843,2.0266097413489013e-07
2018,E08000010,326088,124,150594,0.0008234059789898667,268.50280887684767,female,90+,1431,0.0043883859571649374,3.6134232352447787e-06
2018,E08000010,326088,124,150594,0.0008234059789898667,268.50280887684767,male,90+,667,0.002045460121194279,1.684244093576707e-06
2018,E08000032,537173,17,236368,7.192174913693901e-05,38.63442174913694,female,90+,2568,0.0047805827917635465,3.438278762775854e-07
2018,E08000032,537173,17,236368,7.192174913693901e-05,38.63442174913694,male,90+,1177,0.002191100446224959,1.5758777662722663e-07
2018,E08000033,210082,573,88593,0.006467779621414784,1358.7640784260607,female,90+,1276,0.006073818794565931,3.928412142365964e-05
2018,E08000033,210082,573,88593,0.006467779621414784,1358.7640784260607,male,90+,449,0.0021372606886834664,1.382333112791785e-05
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,0-4,5256,0.035111158614792644,0.029492302978209324
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,0-4,5319,0.035532011543394616,0.029845806609797455
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,0-4,4056,0.029086528118411423,0.000114876347012577
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,0-4,4206,0.03016221332989114,0.00011912473262694744
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,0-4,1805,0.0269206102999299,0.00015111480811455812
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,0-4,1867,0.0278453071634178,0.00015630545526309147
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,0-4,1655,0.024272912602848216,1.7043589890823792e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,0-4,1696,0.024874235513251103,1.7465817797484682e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,0-4,1047,0.019660864176666102,2.337696704516756e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,0-4,1084,0.020355660713950386,2.420308717952401e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,0-4,2031,0.01932665956151035,0.00013979425126540502
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,0-4,2141,0.02037340133982948,0.00014736557949740627
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,female,0-4,2833,0.03186009896536212,0.027658011020063586
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,male,0-4,3031,0.0340868196131354,0.02959104532361903
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,female,0-4,3067,0.025944034648440143,0.0003958878834845745
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,male,0-4,3214,0.02718752114772958,0.00041486262064539375
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,female,0-4,1612,0.01995543451349344,0.00011408893660034719
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,male,0-4,1678,0.02077246843278039,0.00011876007172170137
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,female,0-4,2606,0.03215576915958195,0.027725159786047268
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,male,0-4,2632,0.03247658650346113,0.02800177304561643
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,female,0-4,3636,0.024897629384132897,0.00018956140399643712
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,male,0-4,3687,0.025246853558662814,0.0001922202685739449
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,0-4,2996,0.03252562098315095,0.02170410764822467
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,0-4,3149,0.034186642348445366,0.02281249498807059
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,female,0-4,4579,0.031990777936912705,0.00029443052571538733
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,male,0-4,4761,0.03326230481713068,0.00030613315853482404
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,0-4,1211,0.019888976481408492,0.013218305561084229
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,0-4,1358,0.022303245302851136,0.014822839762140697
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,female,0-4,1938,0.027111720433116028,0.018643569807214426
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,male,0-4,2091,0.02925211941467782,0.0201154305814682
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,female,0-4,2850,0.025724807740910568,0.00044126663224510685
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,male,0-4,2948,0.026609380077264686,0.00045644001117844745
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,0-4,2658,0.02325337252637657,1.3831773534659e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,0-4,2865,0.025064301086557137,1.4908965830247565e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,0-4,2336,0.020840210186366438,0.00012408201171990244
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,0-4,2543,0.022686924017093255,0.00013507729272419175
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,female,0-4,1194,0.020895313429701447,0.0001530820656620002
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,male,0-4,1245,0.02178782681740226,0.00015962074685861826
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,female,0-4,9434,0.032808207268301165,0.00031007643750030183
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,male,0-4,9728,0.033830638149886974,0.0003197396209458274
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,female,0-4,5632,0.02948845489292633,0.00021215921378489198
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,male,0-4,6056,0.03170846641185402,0.00022813142732267504
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,0-4,18182,0.03288728751324933,1.1856508733855246e-06
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,0-4,18930,0.034240256991849634,1.2344280625447137e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,0-4,7333,0.03297034332679892,7.938011485434557e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,0-4,7824,0.035177958023847634,8.469521595805259e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,0-4,8633,0.03335342342968853,3.0423216925443493e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,0-4,8998,0.03476359365462033,3.170949911909424e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,female,0-4,8856,0.02694561586067145,2.1093221727963995e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,male,0-4,9486,0.028862478777589125,2.2593755793977687e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,0-4,19472,0.03607422338155086,1.2080816249274002e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,0-4,19520,0.036163149158169317,1.211059640436671e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,0-4,5912,0.027958667328746068,0.00019073655490038942
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,0-4,6278,0.029689532051736776,0.00020254467044395207
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,5-9,5333,0.03562553441641727,0.029924362972372588
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,5-9,5705,0.03811057075673365,0.032011717749369145
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,5-9,4150,0.02976062418427205,0.00011753866866424917
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,5-9,4309,0.030900850508440544,0.00012204195741548183
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,5-9,1785,0.026622320989127358,0.0001494404058085797
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,5-9,1822,0.027174156214112063,0.00015253805007463985
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,5-9,1813,0.02659020576976666,1.8670712067712105e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,5-9,1974,0.02895149817403165,2.0328728969478045e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,5-9,1242,0.0233226297110022,2.7730843428938026e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,5-9,1354,0.02542579760764652,3.023153140320619e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,5-9,2288,0.02177222898903776,0.00015748362722562618
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,5-9,2531,0.024084576735688184,0.00017420937959268347
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,female,5-9,2949,0.03316464237516869,0.028790495763560717
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,male,5-9,3118,0.035065227170490335,0.03044040888124188
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,female,5-9,3538,0.02992826690126548,0.0004566844903059748
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,male,5-9,3675,0.031087162482235906,0.0004743684290204797
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,female,5-9,2078,0.025724189155731617,0.00014706998154809023
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,male,5-9,2064,0.025550878930428324,0.00014607913470416665
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,female,5-9,2625,0.03239021260318596,0.02792730024496319
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,male,5-9,2847,0.035129499154769685,0.030289151922822936
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,female,5-9,3950,0.02704775469398376,0.00020593166825795558
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,male,5-9,4244,0.02906092934715622,0.0002212592405282946
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,5-9,3121,0.0338826645822477,0.02260965286051709
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,5-9,3234,0.035109431995831164,0.023428265732429437
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,female,5-9,4623,0.032298180039822544,0.0002972597336497567
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,male,5-9,4784,0.03342299228001537,0.0003076120626823353
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,5-9,1600,0.026277755879647882,0.017464317834628214
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,5-9,1605,0.026359873866771782,0.017518893827861433
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,female,5-9,2281,0.031910131221846064,0.02194323154295981
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,male,5-9,2372,0.03318317898212137,0.022818652003463686
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,female,5-9,3127,0.028225078528360467,0.00048415465229138566
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,male,5-9,3423,0.030896848034083112,0.0005299844498859652
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,5-9,3186,0.02787255262190961,1.6579394462537085e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,5-9,3251,0.028441201686700605,1.6917643251006924e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,5-9,2686,0.0239626731851799,0.00014267306655807275
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,5-9,2928,0.026121633315788064,0.00015552745304617908
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,female,5-9,1401,0.024517867768016517,0.000179621418754156
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,male,5-9,1455,0.025462881943229147,0.0001865447282564575
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,female,5-9,9952,0.03460963310728569,0.0003271020464281327
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,male,5-9,10238,0.035604242740392984,0.0003365022861064331
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,female,5-9,6205,0.03248861196921305,0.00023374430424986768
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,male,5-9,6547,0.034279281637782086,0.00024662755196194747
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,5-9,18004,0.032565324188127874,1.17404346740914e-06
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,5-9,18689,0.03380434035502787,1.21871241737444e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,5-9,7602,0.03417981044188263,8.229205415556185e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,5-9,8024,0.036077190079671966,8.686022659092715e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,5-9,8302,0.03207461152707913,2.9256752799146522e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,5-9,8713,0.033662501835153034,3.0705141789805305e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,female,5-9,9598,0.029203254407263388,2.2860517405713463e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.27897537775385,male,5-9,10272,0.03125399346441025,2.4465850676337647e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,5-9,20285,0.03758040372302585,1.2585217626156693e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,5-9,21004,0.038912437751956366,1.3031299532649506e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,5-9,6624,0.03132581400297936,0.0002137075337720196
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,5-9,6964,0.032933721122697504,0.00022467682143543848
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,10-14,5466,0.03651400171013253,0.03067064841683641
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,10-14,5493,0.03669436725096195,0.030822149973231332
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,female,10-14,3887,0.02787458944681095,0.00011008983255371963
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178593,male,10-14,4099,0.029394891212368945,0.00011609421755536321
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,10-14,1824,0.027203985145192323,0.00015270549030523773
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,10-14,1943,0.02897880654446748,0.00016266818402580965
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,female,10-14,1733,0.025416892773858585,1.784685273764207e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.875716793446465,male,10-14,1897,0.02782218441547013,1.953576436428564e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,10-14,1288,0.024186430811409684,2.875791170408388e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,10-14,1462,0.02745385236512497,3.264290909267906e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,10-14,2611,0.024845843483556642,0.00017971580012504805
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,10-14,2835,0.026977390377588308,0.0001951337776156688
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,female,10-14,2827,0.03179262258209627,0.027599434222986143
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.17515858401,male,10-14,2918,0.03281601439496176,0.028487848978660617
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,female,10-14,3375,0.028549434932665624,0.00043564447563105283
2019,E07000118,118216,725,47512,0.01525930291294831,1803.8937531570969,male,10-14,3602,0.03046964877850714,0.00046494560036238586
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,female,10-14,2173,0.02690022282743253,0.0001537935851318576
2019,E07000119,80780,214,37431,0.005717186289439236,461.8343084609014,male,10-14,2178,0.026962119336469418,0.00015414745900468746
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,female,10-14,2540,0.03134138667127327,0.02702298766560248
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220497,male,10-14,2679,0.03305652554816579,0.02850180470714529
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,female,10-14,3587,0.02456210027527082,0.00018700680861804728
2019,E07000121,146038,466,61206,0.007613632650393751,1111.8796849982027,male,10-14,4056,0.027773593174379267,0.00021145793581120708
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,10-14,2906,0.031548549591801284,0.021052115095374125
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,10-14,3023,0.032818742400555836,0.021899705414079828
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,female,10-14,4236,0.029594438816501905,0.00027237556386337206
2019,E07000123,143135,539,58564,0.009203606311044329,1317.3581893313294,male,10-14,4631,0.0323540713312607,0.0002977741350923693
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,10-14,1815,0.02980882932597556,0.019811085543656383
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,10-14,1947,0.03197674418604651,0.02125189176501321
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,female,10-14,2246,0.031420497467894014,0.02160653136584293
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.11209430589,male,10-14,2324,0.03251168126241572,0.022356891760560545
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,female,10-14,3226,0.029118677113044725,0.0004994828616220052
2019,E07000126,110788,766,44656,0.017153350053744174,1900.3853457542102,male,10-14,3318,0.029949091959417987,0.0005137272581716718
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,10-14,3109,0.027198922191311044,1.61786997438882e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,10-14,3409,0.02982345633650027,1.773984799836438e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,10-14,2925,0.02609486934722681,0.00015536810114756617
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,10-14,3101,0.02766502216948729,0.000164716745866189
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,female,10-14,1421,0.02486787301809527,0.0001821856074587121
2019,E07000163,57142,197,26890,0.007326143547787281,418.6304946076609,male,10-14,1570,0.02747541213118197,0.00020128881330765518
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,female,10-14,9044,0.03145192140497305,0.000297257928848074
2019,E08000001,287550,1170,123794,0.009451185033200315,2717.688256296751,male,10-14,9741,0.03387584767866458,0.00032016690456756835
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,female,10-14,5909,0.030938792606942773,0.00022259389102537763
2019,E08000002,190990,633,87982,0.007194653451842423,1374.1068627673842,male,10-14,6281,0.03288653856222839,0.00023660724818588545
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,10-14,15927,0.02880848246746904,1.0386019943026757e-06
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,10-14,16499,0.029843106186398682,1.0759021977773494e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,10-14,7102,0.03193173030232182,7.687952757337548e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,10-14,7570,0.03403593331295074,8.194565245430192e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,10-14,7267,0.028075909656382084,2.5609349866465648e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,10-14,7801,0.03013900801285766,2.7491198336080708e-05
