year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000047,55528,82,20754,0.003951045581574636,219.3936590536764,male,90+,228,0.0041060365941506995,1.6223137743102884e-05
2018,E07000083,92599,9,33055,0.0002722734835879594,25.21225230676145,female,90+,722,0.007797060443417316,2.1229328086751124e-06
2018,E07000083,92599,9,33055,0.0002722734835879594,25.21225230676145,male,90+,310,0.003347768334431257,9.115085466610594e-07
2018,E07000084,175729,8,69816,0.00011458691417440128,20.13624384095336,female,90+,870,0.004950804932595075,5.672974599054746e-07
2018,E07000084,175729,8,69816,0.00011458691417440128,20.13624384095336,male,90+,483,0.002748550324647611,3.1494790015441856e-07
2018,E07000189,167861,20,54921,0.00036415942899801536,61.128165911035865,female,90+,1489,0.008870434466612256,3.230252350325834e-06
2018,E07000189,167861,20,54921,0.00036415942899801536,61.128165911035865,male,90+,668,0.003979483024645392,1.4491662659621608e-06
2018,E07000194,103965,8,51519,0.0001552825171296027,16.14394689337914,female,90+,684,0.00657913720963786,1.021624986453597e-06
2018,E07000194,103965,8,51519,0.0001552825171296027,16.14394689337914,male,90+,318,0.003058721685182513,4.749660024740408e-07
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,female,90+,1627,0.010574135936464195,1.118512329653756e-05
2018,E07000246,153866,8,7563,0.0010577813037154571,162.7565780774825,male,90+,724,0.004705393004302445,4.977276746584631e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,0-4,13645,0.029446865079621992,2.8209465186133763e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,0-4,14721,0.03176894839407221,3.043397119861305e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,0-4,5500,0.02557520971671968,2.163746208544479e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,0-4,5817,0.027049271804028798,2.288456671836952e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,0-4,7881,0.027643611032189496,1.9609570144136694e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,0-4,8422,0.029541237420771468,2.0955690870945213e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,0-4,7070,0.026974437237695537,9.367576108095564e-05
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,0-4,7560,0.02884395268981305,0.00010016814056181396
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,0-4,3308,0.024276404626313627,6.706625043020861e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,0-4,3425,0.025135031996712263,6.943830342305455e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,0-4,4096,0.02705023048170015,5.017495494303857e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,0-4,4519,0.029843747936231194,5.53565970184549e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,0-4,13312,0.023371689215524474,0.01728552527538246
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,0-4,14371,0.02523096046546741,0.01866062828519541
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,0-4,60,0.02697841726618705,0.02416585250318264
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,0-4,32,0.014388489208633094,0.012888454668364076
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,0-4,12975,0.025948754459785933,1.1114920498711627e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,0-4,13803,0.02760467497560117,1.1824219471577387e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,0-4,7756,0.02049098037557991,9.323246316244905e-07
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,0-4,8119,0.02145000898263709,9.759597323567869e-07
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,0-4,3177,0.021718027945639987,7.947973909667319e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,0-4,3269,0.022346941565721472,8.178132423891236e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,0-4,3103,0.02361401773144096,9.713495061644909e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,0-4,3286,0.025006658802937485,1.0286350232860193e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,0-4,2018,0.0245167717559014,7.298347693021288e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,0-4,2084,0.02531860869142642,7.537044892099287e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,0-4,1770,0.020343892234839782,2.9542540101734058e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,0-4,1808,0.020780653763045377,3.017678672538711e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,0-4,3012,0.02245030298964692,1.7150430257556197e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,0-4,3179,0.023695057504677142,1.810133392721486e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,0-4,1424,0.02085927314808033,5.2873453598842854e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,0-4,1555,0.02277820909077593,5.773751428806226e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,0-4,1110,0.01989389920424403,7.620741714560258e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,0-4,1209,0.021668219944082013,8.300429489102118e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,0-4,4193,0.024907184650568768,5.3708214879932656e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,0-4,4329,0.025715049452018177,5.545024140596912e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,0-4,3754,0.02420139896206041,2.7223170935950965e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,0-4,3917,0.02525223221480837,2.8405210590335626e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,5-9,13777,0.029731730318941163,2.848235997576876e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,5-9,14383,0.031039520735815545,2.9735195146365836e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,5-9,6366,0.02960214273757045,2.504437884289846e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,5-9,6664,0.030987854100403618,2.6216735879528014e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,5-9,8497,0.02980430947094457,2.114230649850647e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,5-9,8943,0.03136871126264061,2.2252047430404067e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,5-9,7883,0.03007630675314765,0.0001044478111175634
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,5-9,8113,0.03095383441434567,0.00010749525454735405
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,5-9,3778,0.027725591498855163,7.659501031600004e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,5-9,3891,0.02855486408735983,7.888596748003073e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,5-9,4791,0.0316400523041566,5.8688527620141075e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,5-9,4964,0.03278255471463856,6.080773348077232e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,5-9,15677,0.02752388610515153,0.020356458814766443
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,5-9,16480,0.028933701793257462,0.021399147876975885
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,5-9,51,0.02293165467625899,0.020540974627705242
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,5-9,63,0.028327338129496407,0.02537414512834177
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,5-9,15208,0.0304145401020751,1.3027800458143076e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,5-9,16024,0.03204646176983505,1.3726819735749913e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,5-9,9464,0.025003434537711224,1.1376379981555156e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,5-9,9898,0.026150041742842956,1.1898077880117595e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,5-9,3698,0.02527959312023188,9.251371582609297e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,5-9,4036,0.027590167072270383,1.0096953950084138e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,5-9,3224,0.024534835051938663,1.0092268152994903e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,5-9,3515,0.026749362657433128,1.1003201785911008e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,5-9,2387,0.028999769168154926,8.632882033321018e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,5-9,2521,0.030627741128160267,9.117509679933928e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,5-9,2244,0.02579191761298331,3.74539321967747e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,5-9,2313,0.02658498459840927,3.8605590539723656e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,5-9,3493,0.026035494137727988,1.9889260587531146e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,5-9,3741,0.027883991860647123,2.130138100714401e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,5-9,1811,0.026528190780318456,6.724285426088793e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,5-9,1902,0.027861192084023028,7.062170557935331e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,5-9,1429,0.02561115492149975,9.810846765861808e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,5-9,1441,0.025826224102086168,9.893233162775977e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,5-9,4772,0.028346550239092338,6.1124636634161375e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,5-9,4877,0.028970269387270188,6.246958358441011e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,5-9,4262,0.027476388485962032,3.0907073662499475e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,5-9,4415,0.028462753440995386,3.2016595546676474e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,10-14,12237,0.02640830252688416,2.5298587430027025e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,10-14,12588,0.027165785095073773,2.602423948428375e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,10-14,5920,0.027528225731451,2.328977737196966e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,10-14,6453,0.03000669605490765,2.5386644152250047e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,10-14,8224,0.028846727208314483,2.0463025614183497e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,10-14,8472,0.029716618787553536,2.1080101289319386e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,10-14,7088,0.027043113315528423,9.391425665372184e-05
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,10-14,7354,0.02805799313239221,9.743869122904492e-05
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,10-14,3423,0.025120354605765283,6.939775550864692e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,10-14,3664,0.026888980214877,7.428377919476552e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,10-14,4832,0.03191081877138065,5.919076715936581e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,10-14,5383,0.03554965592846482,6.59403765767521e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,10-14,15209,0.02670222515616825,0.019748764566803776
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,10-14,15983,0.028061125956409836,0.02075379736151126
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,10-14,43,0.019334532374100717,0.017318860960614225
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,10-14,53,0.02383093525179856,0.021346503044478
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,10-14,15170,0.030338543749900006,1.2995248089823151e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,10-14,15545,0.031088507751627917,1.3316488566664528e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,10-14,10000,0.026419520855569763,1.2020688906968675e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,10-14,10484,0.027698225664979342,1.2602490250065955e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,10-14,3758,0.02568975417680676,9.401474961450986e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,10-14,4008,0.0273987585792021,1.0026905706624682e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,10-14,3014,0.02293672234694266,9.434893366354415e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,10-14,3181,0.024207602450439486,9.957662839539947e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,10-14,2455,0.02982590419263525,8.878812480855928e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,10-14,2746,0.03336127613563193,9.931250131336203e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,10-14,2316,0.02661946577168866,3.865566264159101e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,10-14,2395,0.027527470001379246,3.9974227990764445e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,10-14,3354,0.02499944097851121,1.9097789868473935e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,10-14,3654,0.02723552693365533,2.0806000053489494e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,10-14,1714,0.02510729928076523,6.364122153680944e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,10-14,1874,0.027451037836729312,6.95820590198255e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,10-14,1511,0.027080794322173637,0.00010373820478108604
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,10-14,1580,0.028317442110545564,0.00010847542260365053
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,10-14,4723,0.02805548130327601,6.049699472404531e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,10-14,4947,0.029386082152722086,6.336621488457593e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,10-14,4218,0.027192727976017798,3.058799547358582e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,10-14,4344,0.02800502852722174,3.1501719378202185e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,15-19,13101,0.028272875002427825,2.7084807871274343e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,15-19,12927,0.027897370823325284,2.672508292130092e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,15-19,5408,0.025147406208730908,2.127552635601553e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,15-19,5605,0.02606346372040251,2.2050540907076007e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,15-19,7510,0.026342281290666555,1.8686444839800354e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,15-19,7857,0.0275594279761341,1.954985314331709e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,15-19,7476,0.028523464326592907,9.905516122223824e-05
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,15-19,7536,0.02875238458603586,9.985014646479232e-05
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,15-19,3104,0.022779310749721133,6.293036316063105e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,15-19,3333,0.024459872013150943,6.757309936030388e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,15-19,4126,0.02724835228698604,5.054244728881278e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,15-19,5100,0.03368070689860126,6.247369878161541e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,15-19,14236,0.02499394288402993,0.01848533186751388
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,15-19,15232,0.026742605929302044,0.019778629882408773
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,15-19,31,0.01393884892086331,0.012485690459977695
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,15-19,38,0.0170863309352518,0.015305039918682338
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,15-19,13186,0.02637073420475817,1.1295671807014376e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,15-19,13824,0.027646672959697933,1.1842208938280504e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,15-19,9022,0.02383569171589504,1.0845065531867137e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,15-19,10022,0.026477643801452014,1.2047134422564006e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,15-19,3216,0.02198463263241366,8.045541105914414e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,15-19,3585,0.024507123130349185,8.96867688579079e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,15-19,4851,0.036916403485407714,1.5185357571395246e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,15-19,4670,0.035538982534911154,1.4618763112433685e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,15-19,2107,0.02559803671441241,7.620227249353743e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,15-19,2330,0.02830727363292877,8.426734452299107e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,15-19,2126,0.02443565813066066,3.548442952332577e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,15-19,2192,0.025194243942807226,3.6586015764407376e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,15-19,3014,0.022465210229347884,1.7161818325456308e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,15-19,3284,0.024477687588977587,1.8699207491970307e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,15-19,1575,0.023071176410271437,5.8480118973439244e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,15-19,1662,0.024345584250076904,6.171044935482924e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,15-19,1255,0.02249265180299663,8.616244010606417e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,15-19,1389,0.02489425765287834,9.536225442814592e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,15-19,4165,0.02474085954438801,5.3349562359866345e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,15-19,4246,0.025222014315839498,5.4387092864343925e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,15-19,3703,0.02387261064371595,2.6853330307891958e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,15-19,3894,0.02510395513006479,2.8238419718858034e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,20-24,26040,0.05619614266569122,5.383469940981481e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,20-24,25231,0.05445026403986387,5.216218513091541e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,20-24,4666,0.02169707791603891,1.8356436016488255e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,20-24,4830,0.022459684169410188,1.9001625795036063e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,20-24,8302,0.029120322140494505,2.065710586684721e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,20-24,9358,0.03282437660693177,2.3284653902909675e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,20-24,11006,0.041991606257153764,0.0001458267929925032
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,20-24,11769,0.044902708889736735,0.00015593635532698256
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,20-24,2832,0.02078318558093113,5.74158468011943e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,20-24,3246,0.023821405506957084,6.5809265083572285e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,20-24,3139,0.02073014489308026,3.845194911284132e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,20-24,3186,0.02104053572136149,3.9027687121220915e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,20-24,14480,0.02542233021640583,0.018802163911323472
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,20-24,15518,0.027244732064791832,0.020149998589497075
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,20-24,61,0.027428057553956837,0.024568616711569013
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,20-24,60,0.02697841726618705,0.02416585250318264
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,20-24,10026,0.02005103755019759,8.588685388831042e-07
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,20-24,11754,0.023506871670159836,1.0068961506116106e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,20-24,6753,0.01784110243376626,8.117571218875945e-07
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,20-24,8055,0.021280924049161445,9.68266491456327e-07
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,female,20-24,2551,0.017438680922042055,6.381895323752386e-06
2019,E07000040,146284,21,57383,0.0003659620445079553,53.53439171880174,male,20-24,2940,0.02009789177216921,7.355065563242656e-06
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,female,20-24,8302,0.06317872227084205,2.598821656518725e-05
2019,E07000041,131405,19,46190,0.00041134444684996747,54.052717038319976,male,20-24,8625,0.0656367718123359,2.699932159416285e-05
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,female,20-24,1787,0.021710342481563824,6.4629074962482845e-06
2019,E07000042,82311,9,30233,0.0002976879568683227,24.50299341778851,male,20-24,1932,0.023471953930823342,6.987318009374196e-06
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,female,20-24,1356,0.015585490322284032,2.263259004404033e-05
2019,E07000044,87004,46,31677,0.0014521577169555196,126.34353000599803,male,20-24,1838,0.021125465495839272,3.067750774406057e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,female,20-24,2504,0.018663864105602886,1.4257861010929855e-05
2019,E07000045,134163,44,57597,0.0007639286768408077,102.49096307099329,male,20-24,2858,0.021302445532672944,1.6273549029248214e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,female,20-24,1237,0.01812002871079731,4.593009979056784e-05
2019,E07000046,68267,76,29983,0.002534769702831605,173.04112330320515,male,20-24,1474,0.021591691446819102,5.472996531228536e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,female,20-24,977,0.017510215786077855,6.707625815428263e-05
2019,E07000047,55796,81,21145,0.0038306928351856226,213.73733743201703,male,20-24,1128,0.020216502975123663,7.744321309931505e-05
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,female,20-24,3337,0.019822388547328405,4.274369498076206e-06
2019,E07000189,168345,12,55650,0.00021563342318059296,36.30080862533693,male,20-24,3966,0.0235587632540319,5.0800567663680646e-06
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,20-24,3297,0.021255197756503242,2.3909108837461465e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,20-24,3659,0.02358895013377172,2.6534252118978313e-05
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,female,25-29,24812,0.05354603271202498,5.129595091230127e-06
2019,E06000023,463377,17,177457,9.579785525507588e-05,44.39052277453129,male,25-29,26267,0.0566860245545204,5.430399575259622e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,25-29,5124,0.023826795379722116,2.015824649560348e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,25-29,5061,0.023533842977512414,1.9910399202624744e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,female,25-29,9034,0.031687905350183974,2.2478474391845055e-06
2019,E06000025,285093,8,112776,7.093707881109456e-05,20.223664609491387,male,25-29,9244,0.032424507090668665,2.3000998149016566e-06
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,female,25-29,8464,0.032293017932086984,0.00011214591821629542
2019,E06000026,262100,336,96753,0.003472760534557068,910.2105361074077,male,25-29,10227,0.039019458222052654,0.00013550523459334276
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,female,25-29,3316,0.024335114190101568,6.722844208783909e-06
2019,E06000027,136264,17,61536,0.00027626105044201767,37.6444357774311,male,25-29,3494,0.025641401984383257,7.083720647011756e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,25-29,3666,0.02421048460593573,4.490756465360825e-06
2019,E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,25-29,3670,0.024236900846640517,4.4956563633044815e-06
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,female,25-29,13663,0.023987934927261936,0.01774129596135446
2019,E06000052,569578,168704,228104,0.7395924665941851,421255.5979377828,male,25-29,14081,0.024721811586823933,0.01828406561017581
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,female,25-29,70,0.03147482014388489,0.02819349458704641
2019,E06000053,2224,653,729,0.8957475994513031,1992.1426611796978,male,25-29,60,0.02697841726618705,0.02416585250318264
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,female,25-29,12155,0.02430883317600755,1.0412474656018485e-06
2019,E06000054,500024,8,186767,4.283411951790199e-05,21.418087777819427,male,25-29,13576,0.02715069676655521,1.1629761902929408e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,25-29,7778,0.020549103321462158,9.349691831840237e-07
