year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,35-39,3359,0.03317006695238283,0.02781310492006844
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,35-39,3357,0.033150316986945275,0.027796544571798084
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,35-39,8453,0.03754452666269887,0.0008469445801835776
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,35-39,8633,0.038344007888214765,0.0008649796002277093
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,35-39,2915,0.03150840404258769,0.00034861574566263736
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,35-39,2512,0.027152353672377453,0.0003004194693326056
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,35-39,2627,0.03305317194695388,0.020785227410102962
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,35-39,2454,0.030876468959963762,0.01941642484369725
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,40-44,9841,0.027704114093317345,1.0222306271936343e-05
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,40-44,10298,0.028990647996441618,1.0697013513708003e-05
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,40-44,1021,0.02571982769478802,0.002652595888284637
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,40-44,1190,0.02997707635337683,0.0030916641597049147
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,40-44,6408,0.031874095333787635,2.7307095522050584e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,40-44,6680,0.03322705318815565,2.846619820338607e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,40-44,9911,0.03689777258224842,8.560104593420551e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,40-44,10394,0.03869593867620725,8.977270421149554e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,40-44,5656,0.032955955786811784,0.0001599949827431515
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,40-44,5583,0.03253060487230733,0.00015792998384989658
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,40-44,5509,0.031062519734764763,3.764903164442719e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,40-44,5625,0.0317165862240065,3.84417867126344e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,40-44,3111,0.03097957598510272,8.600420861470452e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,40-44,2934,0.029216996444966687,8.111100870316397e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,40-44,2950,0.031892236672828894,0.006589650588854822
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,40-44,2724,0.029448967015859636,0.006084816340352726
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,40-44,1510,0.02954990215264188,9.678921886328576e-05
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,40-44,1342,0.026262230919765168,8.602061702948975e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,40-44,1668,0.029234436343241726,6.845490685361964e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,40-44,1506,0.0263951205832866,6.180640870596596e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,40-44,3303,0.02346864097881925,5.867985430155927e-06
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,40-44,2944,0.0209178562039491,5.230199547798684e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,40-44,4229,0.029812552431037764,3.5943671412233615e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,40-44,3810,0.026858790437988618,3.238245166247578e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,40-44,2248,0.031739308455814866,0.026900108800723948
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,40-44,2279,0.03217699464893332,0.027271062258385177
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,40-44,2581,0.03055016334453861,0.0020132054802316844
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,40-44,2418,0.028620803939207424,0.0018860638710578121
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,40-44,2974,0.031669967840180606,0.020531222996103955
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,40-44,2700,0.028752156411730883,0.01863964428025577
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,40-44,3263,0.03222206861137993,0.0270182082030912
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,40-44,3240,0.03199494400884798,0.026827764197982062
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,40-44,7181,0.031894859335719936,0.0007194971052050483
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,40-44,7511,0.033360574915832386,0.0007525613086192893
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,40-44,3134,0.03387558774252824,0.00037480677423900704
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,40-44,2792,0.030178889909744367,0.0003339057159142654
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,40-44,2483,0.031241349807493893,0.019645877297025376
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,40-44,2430,0.0305744986033871,0.01922653315818432
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,45-49,10158,0.028596523824806173,1.0551588975747321e-05
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,45-49,9892,0.027847687898698827,1.0275282353622022e-05
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,45-49,1358,0.034209134191500616,0.003528134394016197
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,45-49,1359,0.03423432501196564,0.0035307324311251924
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,45-49,6541,0.032535651931695525,2.7873862641968304e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,45-49,6798,0.03381399813968295,2.896904421955366e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,45-49,9474,0.03527086040199995,8.182668844522885e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,45-49,9520,0.035442114315710316,8.222398923354221e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,45-49,6097,0.03552554144840726,0.00017246983907089725
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,45-49,5922,0.03450586459856779,0.00016751949925829975
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,45-49,6604,0.037236681853038016,4.513236612448668e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,45-49,6555,0.03696039514637557,4.479749544912329e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,45-49,3628,0.03612790153453959,1.0029677558796145e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,45-49,3492,0.03477360313081925,9.65370287632749e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,45-49,3740,0.04043286954453562,0.008354336678751538
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,45-49,3604,0.038962583379279776,0.008050542617706028
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,45-49,1975,0.038649706457925634,0.00012659517036754265
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,45-49,1803,0.03528375733855186,0.00011557017325198956
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,45-49,1882,0.03298513740886147,7.723749082644614e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,45-49,1777,0.031144840157038695,7.2928279064078e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,45-49,4717,0.03351546457677578,8.380044587964129e-06
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,45-49,4212,0.029927313291791307,7.482880603032628e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,45-49,5520,0.038913523154251235,4.691630792043736e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,45-49,5076,0.03578352237880058,4.314260489205434e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,45-49,2297,0.03243113501913112,0.02748645458864008
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,45-49,2382,0.03363124232284298,0.028503585037066032
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,45-49,3272,0.038729226835850575,0.0025521923019442352
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,45-49,3100,0.03669333838359926,0.0024180306039202717
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,45-49,3607,0.038410751176708634,0.024901184044030588
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,45-49,3566,0.03797414435712308,0.024618137593848927
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,45-49,3820,0.037722433985740524,0.03163026519638626
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,45-49,3768,0.03720893488436395,0.031199696141356918
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,45-49,7386,0.03280537962033525,0.0007400369891441979
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,45-49,7758,0.03445764081973475,0.0007773093639020697
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,45-49,3893,0.042079662757390696,0.0004655784212228636
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,45-49,3524,0.038091120358860725,0.0004214483319777476
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,45-49,2939,0.03697878658245049,0.02325381932177108
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,45-49,2792,0.035129218148418434,0.02209073274800437
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,50-54,9598,0.027020027138264388,9.969890823904587e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,50-54,9481,0.026690651937683336,9.848357460037442e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,50-54,1520,0.03829004710683427,0.003949016405673505
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,50-54,1458,0.03672821623800287,0.0037879381049157686
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,50-54,6566,0.03266000467566317,2.7980397814885163e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,50-54,6455,0.03210787849244681,2.7507381647134288e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,50-54,9026,0.0336029961989077,7.795732424600333e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,50-54,8826,0.032858413965384366,7.622992951420622e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,50-54,6247,0.0363995501768411,0.00017671298748169509
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,50-54,6253,0.03643451052597845,0.00017688271341812702
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,50-54,6824,0.03847715278091028,4.663586711591416e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,50-54,6776,0.038206504578465424,4.630783053596634e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,50-54,3827,0.038109558757630384,1.0579816983878954e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,50-54,3665,0.0364963503649635,1.013196478858541e-05
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,50-54,3933,0.04251937858787663,0.008785456191852888
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,50-54,3813,0.04122206726559206,0.008517402608577439
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,50-54,2215,0.04334637964774951,0.00014197888727296556
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,50-54,2254,0.04410958904109589,0.00014447874127009676
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,50-54,2059,0.036087352776219855,8.450159065443816e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,50-54,1911,0.033493409983174426,7.84276540751002e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,50-54,5457,0.03877334962804016,9.694700724299395e-06
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,50-54,4866,0.03457414683709793,8.64475237757758e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,50-54,5528,0.03896991956461971,4.698430256959741e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,50-54,5294,0.03732032456134167,4.4995459081665815e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,50-54,2612,0.036878591497592726,0.03125582036810096
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,50-54,2461,0.034746636169822244,0.029448918042073682
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,50-54,3599,0.042599782207281854,0.0028072555301642127
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,50-54,3497,0.04139245300885375,0.0027276945231965127
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,50-54,3723,0.039646029007731134,0.025701998390886015
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,50-54,3792,0.040380806338253146,0.026178344855825892
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,50-54,3758,0.03711018505717615,0.03111689440000512
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,50-54,3732,0.03685343550648786,0.03090160987249045
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,50-54,7461,0.03313849679763354,0.0007475515808292527
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,50-54,7503,0.033325042416920574,0.0007517597521728832
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,50-54,3871,0.04184186348159758,0.0004629473589914475
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,50-54,3767,0.04071772145057558,0.0004505096102611166
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,50-54,2876,0.03618611439643675,0.02275535364729963
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,50-54,2938,0.036966204484259794,0.02324590716820804
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,55-59,9287,0.02614450844270279,9.646840600291923e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,55-59,9276,0.026113541543502858,9.635414386595011e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,55-59,1358,0.034209134191500616,0.003528134394016197
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,55-59,1443,0.036350353931027535,0.0037489675482808337
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,55-59,5708,0.02839221850269348,2.4324110680378392e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,55-59,5588,0.02779532533164877,2.3812741850377445e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,55-59,8008,0.029813072630273968,6.916488506115608e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,55-59,7742,0.028822778259687945,6.686745006786593e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,55-59,5553,0.032355803126620564,0.00015708135416773702
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,55-59,5483,0.031947932386684766,0.00015510121824269794
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,55-59,6169,0.03478393251838152,4.215953461870962e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,55-59,6343,0.035765032252244124,4.334866722102045e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,55-59,3494,0.03479351928381514,9.659231915775557e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,55-59,3381,0.033668256639547506,9.346841186959693e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,55-59,3315,0.03583822527811111,0.007404980237984319
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,55-59,3466,0.037470675358652526,0.007742280996939259
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,55-59,1973,0.03861056751467711,0.0001264669727266641
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,55-59,1940,0.03796477495107632,0.00012435171165216846
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,55-59,2015,0.035316180594503636,8.269582572544579e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,55-59,1892,0.033160403813796965,7.764789194667168e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,55-59,5752,0.040869398398476635,1.0218786616487102e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,55-59,5245,0.037267036613353614,9.318069506862803e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,55-59,5349,0.037708049882624974,4.546292229464119e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,55-59,5058,0.03565663045547151,4.298961693144422e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,55-59,2270,0.032049924463834416,0.02716336609325773
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,55-59,2359,0.03330650740536801,0.028228361503962542
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,55-59,3105,0.03675252118744378,0.002421930653281434
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,55-59,3143,0.03720231049666209,0.0024515710284262627
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,55-59,3374,0.03592954656784444,0.02329265177836407
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,55-59,3243,0.03453453453453453,0.022388283852173882
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,55-59,3198,0.031580194734659214,0.026479996884304517
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,55-59,3183,0.031432069993877515,0.026355794272276818
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,55-59,6703,0.02977179252573885,0.0006716041075322987
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,55-59,6565,0.029158856919510007,0.0006577772588317978
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,55-59,3457,0.03736691347349078,0.0004134355515457075
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,55-59,3385,0.03658866129816787,0.0004048248024247093
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,55-59,2729,0.034336545962404694,0.021592267073532928
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,55-59,2473,0.031115528825586963,0.01956675576139499
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,60-64,7890,0.022211712244311944,8.195711460784245e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,60-64,7875,0.022169484654493858,8.180130260288458e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,60-64,1264,0.0318411970677885,0.0032839189057705985
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,60-64,1200,0.030228984558027056,0.0031176445307948717
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,60-64,4991,0.024825781805701327,2.1268681921122733e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,60-64,4566,0.022711785158251303,1.9457583981536045e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,60-64,6948,0.025866786792600342,6.000969298263143e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,60-64,6617,0.02463450319611924,5.715085470150721e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,60-64,4746,0.027653636167646527,0.00013425321571764446
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,60-64,4573,0.026645612767519502,0.00012935945121719098
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,60-64,5245,0.029573954621318056,3.584483045471421e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,60-64,5086,0.028677432450719475,3.475820928363708e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,60-64,2901,0.02888837992053455,8.019871719423266e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,60-64,2877,0.0286493860845839,7.953523246046446e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,60-64,2920,0.031567908842257755,0.006522637193035961
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,60-64,2813,0.03041113957988735,0.006283622747948685
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,60-64,1690,0.03307240704500978,0.00010832700654235294
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,60-64,1687,0.03301369863013698,0.00010813471008103515
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,60-64,1580,0.02769209197980931,6.484337699563491e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,60-64,1595,0.02795499158721256,6.545897867597321e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,60-64,5791,0.0411465031511784,1.0288072547996665e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,60-64,5177,0.03678387960864283,9.197263267307672e-06
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,60-64,4734,0.03337257583554807,4.023583364046203e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,60-64,4414,0.03111671942080886,3.7516047674059854e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,60-64,1964,0.027729538170471708,0.023501696478924302
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,male,60-64,1759,0.024835161732107813,0.021048617162132303
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,60-64,2645,0.0313077032337484,0.0020631261120545538
2018,E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,60-64,2739,0.03242033994602528,0.002136447040044395
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,female,60-64,2738,0.029156816390858944,0.018901980014570486
2018,E07000152,93906,25278,38992,0.6482868280672959,60878.02287648749,male,60-64,2858,0.030434690009158095,0.019730408649248517
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,60-64,2795,0.027600576698990777,0.02314308670782712
2018,E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,60-64,2679,0.02645507870361227,0.022182586508146283
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,60-64,5674,0.025201424853206363,0.0005685039096133468
2018,E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,60-64,5299,0.02353583896671493,0.0005309309511880726
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,female,60-64,2780,0.03004918121385721,0.00033247059106076567
2018,E07000155,92515,367,33170,0.01106421465179379,1023.6058185107023,male,60-64,2859,0.030903096795114306,0.0003419184963463054
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,60-64,2301,0.02895140793678754,0.01820586534855231
2018,E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,60-64,2299,0.02892624374040615,0.018190041041426238
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,female,65-69,6685,0.01881942919559256,6.944021687622646e-06
2018,E06000016,355218,43,116537,0.0003689815251808439,131.06887941168898,male,65-69,6603,0.018588585037920376,6.858844458245675e-06
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,65-69,1346,0.033906844345920346,0.003496957948708248
2018,E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,65-69,1306,0.032899211527319436,0.003393036464348419
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,65-69,4383,0.021801523072408117,1.86777465157846e-05
2018,E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,65-69,4191,0.020846493998736573,1.7859556387783085e-05
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,65-69,6341,0.023606979713857047,5.47670499716272e-06
2018,E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,65-69,5778,0.021510980726488885,4.990443380161837e-06
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,65-69,4329,0.02522389190260047,0.0001224572631356264
2018,E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,65-69,4040,0.02353996841915128,0.00011428213053082251
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,65-69,5164,0.02911723577969236,3.529126872605228e-05
2018,E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,65-69,4811,0.027126843790879155,3.287883304435273e-05
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,female,65-69,2854,0.0284203503251312,7.889939292393656e-06
2018,E07000129,100421,10,36021,0.00027761583520724016,27.87845978734627,male,65-69,2736,0.027245297298373845,7.563725964957619e-06
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,65-69,2809,0.03036789586914453,0.006274687628506169
2018,E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,65-69,2775,0.03000032432783057,0.00619873911324479
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,65-69,1704,0.03334637964774951,0.00010922439002850259
2018,E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,65-69,1680,0.03287671232876712,0.00010768601833796031
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,female,65-69,1610,0.02821789119461581,6.607458035631153e-05
2018,E07000135,57056,49,20926,0.0023415846315588264,133.60145273822042,male,65-69,1487,0.02606211441390914,6.1026646577537416e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,65-69,5950,0.04227623791219332,1.0570545961074104e-05
2018,E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,65-69,5765,0.040961766649377215,1.0241881926990288e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,65-69,4660,0.03285090903963963,3.9606883135731536e-05
2018,E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,65-69,4339,0.03058800307360436,3.687859783818436e-05
2018,E07000150,70827,26710,31515,0.8475329208313501,60028.21418372202,female,65-69,1619,0.0228585144083471,0.019373343482371918
