year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,35-39,3310,0.028451336181332137,7.279991123061586e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,35-39,2556,0.029970803090885637,6.47317561358221e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,35-39,2623,0.03075642273372184,6.642855882013357e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,35-39,3285,0.03411462930846479,2.543642335438574e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,35-39,2968,0.030822593542625117,2.2981827858696155e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,35-39,3442,0.027358063157225405,2.528939097543484e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,35-39,3242,0.02576840231136687,2.381993188331195e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,35-39,4448,0.024745066841721692,0.0021571215111120872
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,35-39,4047,0.02251422785711504,0.001962650799341416
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,35-39,3521,0.037007840911479684,8.508723251823168e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,35-39,3686,0.03874209076958651,8.907456377796136e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,35-39,3962,0.03165320486701979,0.0022349065344281775
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,35-39,3590,0.028681222986522217,0.0020250667487625336
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,35-39,3662,0.029462166619735306,0.00023491211141554635
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,35-39,3281,0.02639687839414297,0.00021047150124369404
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,35-39,1392,0.026143790849673203,4.0512688067494136e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,35-39,1640,0.030801592667718432,4.773046582664539e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,35-39,4476,0.03346992492447582,5.829854762694737e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,35-39,4299,0.03214638231687255,5.599317610550641e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,35-39,3212,0.027959366648967192,0.00020648017470598556
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,35-39,2806,0.024425274849627004,0.00018038087491438213
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,35-39,4337,0.02583685311060937,0.00012795877799176542
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,35-39,4267,0.02541984141641001,0.0001258934991217116
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,35-39,4262,0.026666332972526543,2.9772331451169836e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,35-39,4037,0.025258560818885417,2.82005870643765e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,35-39,3134,0.02595445134575569,8.49474736485333e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,35-39,2716,0.022492753623188404,7.3617529811555965e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,35-39,12712,0.04441866478444089,4.553230917979675e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,35-39,13562,0.04738876115533255,4.857687044496566e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,40-44,1021,0.02571982769478802,1.5274064615842438e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,40-44,1190,0.02997707635337683,1.7802288827475517e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,40-44,4938,0.02570442513807409,2.9613772096758382e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,40-44,4967,0.025855382677362097,2.978768853880092e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,40-44,5123,0.02666756894631089,1.6129665882227498e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,40-44,4767,0.02481442536932735,1.5008806804719598e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,40-44,8487,0.030027171990206762,4.340441166552003e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,40-44,8548,0.030242991183255262,4.3716379276171235e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,40-44,7312,0.032937530405953264,3.809700823062709e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,40-44,7782,0.03505468567001208,4.054580389096554e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,40-44,5514,0.034782718401281804,1.1553161559327436e-05
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,40-44,5044,0.03181792376062122,1.056839806043663e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,40-44,5797,0.0269461217014591,4.6047027831830124e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,40-44,6006,0.02791761375521189,4.770716735517885e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,40-44,6694,0.026479849364705137,0.0002157471254031439
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,male,40-44,7413,0.02932403993734078,0.0002389204422786833
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,female,40-44,3536,0.024982690160946182,0.00013439582274268715
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,male,40-44,3388,0.023937034577286662,0.0001287706582161267
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,female,40-44,15249,0.030616547271033443,0.01025425159121177
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,male,40-44,13907,0.027922114427061585,0.009351818275229988
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,female,40-44,11451,0.02893244800194045,0.0002135800153329391
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,male,40-44,12060,0.03047116609059487,0.00022493886865035766
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,female,40-44,9639,0.02560268165446606,0.0019430404870004621
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,male,40-44,9232,0.02452162641705889,0.0018609969681490054
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,female,40-44,6010,0.034200388097582066,0.00016655396976592626
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,male,40-44,5877,0.033443540906737075,0.00016286816644165529
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,female,40-44,3842,0.0318359973815265,4.875949594819441e-05
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,male,40-44,3267,0.027071369975389663,4.1462070084006026e-05
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,female,40-44,4403,0.033401861643617387,0.0002422870025470509
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,male,40-44,4061,0.030807394988582832,0.00022346752608302828
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,female,40-44,3529,0.03033376597701545,7.761658209451461e-05
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,40-44,3122,0.026835369050791227,6.866505222416397e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,40-44,2439,0.028598900132500032,6.176868279157673e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,40-44,2415,0.02831748414103632,6.116087287480846e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,40-44,3548,0.036845876647316006,2.7472885863427885e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,40-44,3448,0.035807379560300334,2.6698565517784484e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,40-44,3330,0.026467853083544626,2.446649388384602e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,40-44,3030,0.024083361814756826,2.2262305245661692e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,40-44,4846,0.02695921625786496,0.0023501373297772424
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,40-44,4317,0.024016289018820268,0.0020935911788378773
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,40-44,3406,0.03579912131340523,8.230818345842007e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,40-44,3386,0.03558890920939228,8.182487057845284e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,40-44,3953,0.0315813020795884,0.002229829765420138
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,40-44,3749,0.029951505564476826,0.0021147563345712364
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,40-44,3939,0.0316907357496279,0.00025268126894206365
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,40-44,3761,0.030258658835834108,0.00024126282114524025
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,40-44,1330,0.024979340395161892,3.8708243627706316e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,40-44,1386,0.026031102096010814,4.0338064412030796e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,40-44,4300,0.03215385995872342,5.600620080336767e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,40-44,4305,0.03219124816797775,5.6071324292673895e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,40-44,3304,0.02876019533256152,0.0002123943017523587
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,40-44,3060,0.02663625838911569,0.0001967090082815429
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,40-44,4555,0.027135546672544544,0.0001343906464727903
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,40-44,4266,0.025413884106492868,0.0001258639951378537
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,40-44,4290,0.02684152239609077,2.996792630819301e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,40-44,3811,0.023844531900117,2.662185714697519e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,40-44,3320,0.027494824016563148,8.998902760470024e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,40-44,2901,0.02402484472049689,7.863197863892633e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,40-44,10629,0.03714018156024404,3.807134316174164e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,40-44,11562,0.0404002991061757,4.141319687986233e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,45-49,1358,0.034209134191500616,2.0315553132530882e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,45-49,1359,0.03423432501196564,2.03305130391086e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,45-49,6523,0.03395503547502173,3.911920522218609e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,45-49,6159,0.032060258085337856,3.6936254018617834e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,45-49,6132,0.03191987756759289,1.930648276201816e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,45-49,5899,0.030707005507376137,1.8572886792750348e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,45-49,9968,0.03526697895585967,5.0978576114281095e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,45-49,9774,0.03458060316157428,4.998641682794779e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,45-49,8124,0.03659525396853997,4.23276934991267e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,45-49,8681,0.03910430818573308,4.52297768668044e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,45-49,6142,0.03874418868710062,1.2868973213164507e-05
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,45-49,6131,0.038674799876361764,1.2845925556807493e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,45-49,6529,0.030348668033263144,5.186148778920458e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,45-49,6727,0.03126902892629211,5.3434251548166523e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,45-49,6479,0.02562936122407,0.00020881769128876148
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,male,45-49,7139,0.028240162027880187,0.00023008944252360985
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,female,45-49,4928,0.034817504839689685,0.00018730277558709336
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,male,45-49,4271,0.030175641877093082,0.00016233160603337581
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,female,45-49,18767,0.0376798965594783,0.012619944888994115
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,male,45-49,17789,0.035716293488387035,0.011962284842026766
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,female,45-49,12800,0.03234087279930467,0.00023874108778810762
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,male,45-49,13317,0.033647140864714084,0.0002483839895370492
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,female,45-49,12549,0.03333209379415858,0.002529641567732005
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,male,45-49,11839,0.031446223478288585,0.002386518967278605
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,female,45-49,6681,0.0380187675341008,0.0001851492632289772
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,male,45-49,6572,0.03739849427243085,0.00018212856727149203
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,female,45-49,4593,0.038059015089367834,5.829056868559524e-05
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,male,45-49,4383,0.036318890297561336,5.5625421848239476e-05
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,female,45-49,4720,0.035806674303400884,0.0002597307862870952
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,male,45-49,4626,0.035093575281256874,0.00025455818164493694
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,female,45-49,4370,0.03756264021523307,9.611347796912124e-05
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,45-49,4069,0.03497537369239894,8.949330477262113e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,45-49,2974,0.034872131608878684,7.531777885286971e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,45-49,2761,0.0323745646846382,6.992346584155121e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,45-49,3779,0.039244804918322204,2.926156586186414e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,45-49,3774,0.03919288006397142,2.922284984458197e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,45-49,4342,0.034511536963588815,3.190195688998781e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,45-49,3894,0.0309506966688657,2.8610368523632555e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,45-49,6152,0.03422474172892803,0.0029835007950453148
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,45-49,5567,0.0309702758785667,0.0026997966394696465
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,45-49,3534,0.0371444787790881,8.540138589021037e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,45-49,3517,0.03696579849067709,8.499056994223822e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,45-49,4755,0.03798863935958584,0.002682226292581016
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,45-49,4481,0.035799598942230115,0.002527666880558472
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,45-49,4381,0.035246791906351826,0.00028103494268473745
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,45-49,4185,0.033669898225994616,0.00026846182039160605
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,45-49,1767,0.03318683795357223,5.142666653395269e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,45-49,1855,0.03483960634062054,5.3987813480748295e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,45-49,4722,0.03530942481978883,6.150262330081445e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,45-49,4704,0.035174827266473245,6.126817873931197e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,45-49,4293,0.03736910368120055,0.00027597116750087045
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,45-49,3872,0.03370444198779607,0.00024890760786474967
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,45-49,5682,0.033849434949154364,0.00016764163628065742
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,45-49,5397,0.03215160162277122,0.0001592330008811524
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,45-49,5308,0.03321090929567595,3.707919646710688e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,45-49,5050,0.03159666389283413,3.5276929570250517e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,45-49,4004,0.033159420289855066,1.0852893570157221e-05
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,45-49,3729,0.03088198757763975,1.0107502528250818e-05
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,45-49,9556,0.03339087167087139,3.4228032294063702e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,45-49,9867,0.03447757751951528,3.5341983533437262e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,50-54,1520,0.03829004710683427,2.273905799811999e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,50-54,1458,0.03672821623800287,2.181154379030193e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,50-54,7395,0.038494172518440235,4.434869272084412e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,50-54,7112,0.03702103515228492,4.265150813125671e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,50-54,6462,0.033637679197942805,2.0345481345101333e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,50-54,6198,0.03226343789366287,1.9514282478634796e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,50-54,10657,0.03770467443144026,5.450227584770204e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,50-54,10435,0.03691923408952605,5.336691831385668e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,50-54,8097,0.036473630155498295,4.218701800374556e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,50-54,8361,0.0376628407719058,4.35625117363612e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,50-54,6135,0.03870003217117589,1.2854306522755499e-05
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,50-54,6303,0.039759788553369466,1.3206307092571785e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,50-54,6761,0.03142707069580213,5.370432209263472e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,male,50-54,6609,0.030720531020345557,5.249694789383566e-05
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,female,50-54,7052,0.02789601101283248,0.00022728543895174345
2018,E06000045,252796,711,87265,0.008147596401764741,2059.679779980519,male,50-54,7112,0.028133356540451588,0.00022921923451854785
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,female,50-54,5522,0.039014257655188005,0.00020987944943018052
2018,E06000046,141538,306,56882,0.005379557680812911,761.4118350268977,male,50-54,5206,0.03678164167926635,0.00019786896300860558
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,female,50-54,19435,0.03902108965916027,0.013069144184877745
2018,E06000054,498064,61859,184695,0.3349251468637484,166814.15834754595,male,50-54,18841,0.037828471842976,0.012669706487639907
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,female,50-54,13501,0.034112040911204095,0.0002518158926740032
2018,E06000058,395784,1411,191140,0.007382023647588155,2921.6868473370305,male,50-54,13913,0.035153012754431716,0.0002595003714371829
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,female,50-54,14364,0.03815301579881217,0.002895511313961473
2018,E06000059,376484,13329,175631,0.07589206916774374,28572.14976854884,male,50-54,13565,0.0360307476546148,0.0027344479931695467
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,female,50-54,6723,0.03825777191015712,0.00018631320112085225
2018,E07000084,175729,340,69816,0.004869943852412055,855.790363240518,male,50-54,6799,0.0386902560192114,0.0001884193744490071
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,female,50-54,5108,0.04232646398355997,6.482652402482485e-05
2018,E07000085,120681,74,48316,0.001531583740375859,184.83305737229904,male,50-54,4485,0.03716409376786736,5.6919921740669436e-05
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,female,50-54,4879,0.037012873713197635,0.00026848019201159687
2018,E07000086,131819,359,49492,0.007253697567283602,956.1751596217571,male,50-54,4665,0.03538943551384854,0.000256704262294343
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,female,50-54,4614,0.03965995925699895,0.00010147999710515457
2018,E07000087,116339,103,40254,0.002558751925274507,297.68264023451087,male,50-54,4331,0.037227412991344265,9.525571466459132e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,female,50-54,3142,0.03684204354912468,7.957244827024771e-05
2018,E07000088,85283,65,30095,0.0021598272138228947,184.1965442764579,male,50-54,3008,0.03527080426345227,7.617884290162477e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,female,50-54,3845,0.03993021299575255,2.9772617289988787e-05
2018,E07000089,96293,29,38894,0.0007456162904304006,71.79762945441456,male,50-54,3773,0.03918249509310126,2.9215106641125537e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,female,50-54,4852,0.03856517212052808,3.5649077574901164e-05
2018,E07000090,125813,45,48681,0.000924385283786282,116.29968570900353,male,50-54,4396,0.034940745391970625,3.2298710844860996e-05
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,female,50-54,6979,0.03882549943533626,0.003384566327799293
2018,E07000091,179753,6210,71237,0.0871738001319539,15669.752095119109,male,50-54,6391,0.035554344016511544,0.003099407279118109
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,female,50-54,3493,0.03671354396586155,8.441059448627754e-06
2018,E07000092,95142,10,43494,0.00022991677012921323,21.874741343633605,male,50-54,3505,0.036839671228269324,8.470058221425789e-06
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,female,50-54,4862,0.03884348361015907,0.0027425834352321557
2018,E07000093,125169,3458,48976,0.07060601110748121,8837.683804312315,male,50-54,4827,0.03856386165903698,0.0027228404446453342
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,female,50-54,4665,0.03753167866768575,0.0002992531402931523
2018,E07000094,124295,359,45025,0.007973348139922266,991.0473070516381,male,50-54,4487,0.03609960175389195,0.00028783469249632883
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,female,50-54,1871,0.03514010968372023,5.445347656198386e-05
2018,E07000166,53244,34,21941,0.0015496103185816507,82.5074518025614,male,50-54,1919,0.036041619713019314,5.585046580569055e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,50-54,4825,0.03607962193042802,6.284416718052301e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,50-54,4927,0.036842341399216334,6.417268636237034e-06
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,female,50-54,4756,0.04139936107798505,0.00030573465470163985
2018,E07000187,114881,254,34394,0.007385009013199976,848.3972204454265,male,50-54,4441,0.0386573933026349,0.00028548519796677517
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,female,50-54,6197,0.03691744955647828,0.00018283618796748226
2018,E07000189,167861,272,54921,0.00495256823437301,831.3430563900878,male,50-54,5937,0.03536854897802348,0.00017516515216442504
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,female,50-54,5905,0.0369461980766704,4.12495582400652e-06
2018,E07000224,159827,8,71654,0.00011164764004800847,17.84430736595305,male,50-54,5523,0.03455611379804414,3.858108554782051e-06
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,female,50-54,4650,0.03850931677018633,1.2603884890417352e-05
2018,E07000225,120750,17,51941,0.00032729443021890217,39.520802448932436,male,50-54,4244,0.035146997929606634,1.1503416661275535e-05
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,female,50-54,8900,0.03109865611874795,3.1878347364709812e-06
2018,E09000011,286186,12,117065,0.00010250715414513305,29.336112416179045,male,50-54,8838,0.03088201379522408,3.1656273484191605e-06
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,female,55-59,1358,0.034209134191500616,2.0315553132530882e-05
2018,E06000017,39697,9,15155,0.0005938634114153746,23.574595842956125,male,55-59,1443,0.036350353931027535,2.158714519163628e-05
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,female,55-59,6960,0.036229809429120234,4.173994609020623e-06
2018,E06000019,192107,9,78119,0.00011520884803952944,22.132426170329882,male,55-59,6985,0.03635994523885126,4.1889874057484264e-06
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,female,55-59,5898,0.030701800047890224,1.856973831219555e-05
2018,E06000022,192106,37,61173,0.0006048420054599251,116.19377830088438,male,55-59,5629,0.029301531446180758,1.7722797042955027e-05
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,female,55-59,8966,0.031721883358571214,4.585412454260076e-06
2018,E06000025,282644,16,110688,0.00014455044810638914,40.856316854582246,male,55-59,9233,0.03266653458060316,4.721962211709044e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,female,55-59,7310,0.032928521234616835,3.8086587823561823e-06
2018,E06000030,221996,10,86457,0.00011566443434308383,25.67704176642724,male,55-59,7591,0.034194309807383916,3.9550655016232246e-06
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,female,55-59,5545,0.03497826868609133,1.161811404542449e-05
2018,E06000037,158527,18,54192,0.00033215234720992027,52.65511514614703,male,55-59,5707,0.036000176626063696,1.1957543166318766e-05
2018,E06000044,215133,123,71978,0.001708855483619995,367.6312067576204,female,55-59,6045,0.028098896961414568,4.80169541561865e-05
