year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000138,98438,32,37442,0.0008546552000427328,84.13054858180652,female,90+,564,0.005729494707328471,4.8967424452355935e-06
2017,E07000138,98438,32,37442,0.0008546552000427328,84.13054858180652,male,90+,201,0.0020418943903777,1.745115658674387e-06
2017,E07000139,115230,61,44769,0.0013625499787799597,157.00663405481473,female,90+,751,0.0065173999826434095,8.880283208051284e-06
2017,E07000139,115230,61,44769,0.0013625499787799597,157.00663405481473,male,90+,406,0.0035233880065955047,4.800792253620268e-06
2017,E07000142,94340,598,38522,0.015523596905664298,1464.4961320803698,female,90+,574,0.00608437566249735,9.445139520724301e-05
2017,E07000142,94340,598,38522,0.015523596905664298,1464.4961320803698,male,90+,279,0.002957388170447318,4.590930185160418e-05
2017,E07000169,87887,523,36068,0.014500388155705887,1274.3956138405235,female,90+,493,0.005609475804157611,8.13395765103258e-05
2017,E07000169,87887,523,36068,0.014500388155705887,1274.3956138405235,male,90+,214,0.002434944872392959,3.5307645787443655e-05
2017,E07000170,126164,296,52127,0.00567843919657759,716.414602797015,female,90+,617,0.004890460036143432,2.777017995853312e-05
2017,E07000170,126164,296,52127,0.00567843919657759,716.414602797015,male,90+,282,0.002235185948448052,1.2692367501306872e-05
2017,E07000171,116304,39921,50493,0.7906244429920979,91952.78521775297,female,90+,747,0.006422822946760214,0.005078040814719159
2017,E07000171,116304,39921,50493,0.7906244429920979,91952.78521775297,male,90+,316,0.00271701747145412,0.0021481404249682123
2017,E07000173,117128,8,36286,0.0002204707049550791,25.823292729978505,female,90+,676,0.0057714636978348464,1.2724386700842965e-06
2017,E07000173,117128,8,36286,0.0002204707049550791,25.823292729978505,male,90+,328,0.0028003551669967893,6.173962777923804e-07
2017,E07000174,108576,714,48699,0.014661492022423459,1591.8861578266494,female,90+,620,0.005710285882699676,8.372131091495861e-05
2017,E07000174,108576,714,48699,0.014661492022423459,1591.8861578266494,male,90+,275,0.0025327880931329213,3.713445242195744e-05
2017,E07000175,120965,2733,52367,0.05218935589206943,6313.085435484179,female,90+,823,0.006803620882073327,0.00035507659156924017
2017,E07000175,120965,2733,52367,0.05218935589206943,6313.085435484179,male,90+,359,0.002967800603480345,0.00015488760191173417
2017,E08000016,243341,3983,118163,0.033707674991325536,8202.45934006415,female,90+,1388,0.0057039298761819845,0.00019226621443965404
2017,E08000016,243341,3983,118163,0.033707674991325536,8202.45934006415,male,90+,569,0.0023382824924694148,7.881806629406566e-05
2017,E08000017,308940,112878,136919,0.8244144348118231,254694.59549076465,female,90+,1686,0.005457370363177316,0.00449913490351762
2017,E08000017,308940,112878,136919,0.8244144348118231,254694.59549076465,male,90+,796,0.0025765520813102872,0.0021241467278766465
2017,E08000018,263375,8245,122930,0.06707069063694786,17664.74314650614,female,90+,1618,0.0061433317513051745,0.0004120375033719284
2017,E08000018,263375,8245,122930,0.06707069063694786,17664.74314650614,male,90+,597,0.002266729947793071,0.00015203114308593403
2017,E08000019,577789,225,226013,0.0009955179569316806,575.1993248175991,female,90+,3074,0.005320281279152078,5.296435549323346e-06
2017,E08000019,577789,225,226013,0.0009955179569316806,575.1993248175991,male,90+,1558,0.0026964860874817624,2.684400320704546e-06
2017,E08000036,340790,1988,139751,0.014225300713411713,4847.840230123577,female,90+,1998,0.005862848088265501,8.340077709262772e-05
2017,E08000036,340790,1988,139751,0.014225300713411713,4847.840230123577,male,90+,797,0.0023386836468206225,3.3268478149561714e-05
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,0-4,7397,0.02178060975107033,0.00021015857377841023
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,0-4,8175,0.024071445817899145,0.00023226258491800775
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,0-4,4682,0.029295274087885827,1.1099217279641516e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,0-4,4834,0.03024633809073901,1.1459550689830647e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,0-4,4559,0.02650504345803901,0.0008625159178673956
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,0-4,4645,0.0270050289235778,0.0008787862334928827
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,0-4,2027,0.02548723752043254,0.0016705859880605592
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,0-4,2245,0.028228341506349806,0.001850254338034512
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,0-4,2639,0.0252226937339909,1.6917692667792424e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,0-4,2721,0.02600642275490309,1.7443365573726106e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,0-4,2423,0.02396044499381953,4.070320701842398e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,0-4,2423,0.02396044499381953,4.070320701842398e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,0-4,2747,0.02773654822847565,4.787322240082097e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,0-4,2951,0.029796342854834963,5.14284234819158e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,0-4,2892,0.024934258740354355,2.596167835172031e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,0-4,3082,0.026572401603655645,2.766732112033264e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,0-4,2319,0.02444423362742308,0.0004064964435865385
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,0-4,2507,0.026425913628266347,0.0004394508771330109
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,0-4,2446,0.027450452270329717,0.0004209634670758861
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,0-4,2583,0.028987946939600023,0.0004445415516995149
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,0-4,3624,0.028501545406642494,0.00014670637592632794
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,0-4,3814,0.029995831727630932,0.00015439793537058903
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,0-4,3104,0.02656647181163824,0.020843944960889
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,0-4,3257,0.02787596607297221,0.02187136879433488
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,0-4,3243,0.02979575711358771,0.00042603240767043497
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,0-4,3326,0.030558337391240437,0.00043693610481402
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,0-4,3133,0.025772008620831482,0.0012300970169170015
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,0-4,3255,0.02677557869799121,0.0012779973795291545
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,0-4,6977,0.02845443904746757,0.0008547528390985312
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,0-4,7250,0.029567820423411186,0.0008881980913665402
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,0-4,8859,0.02852754216820913,0.023413640341558014
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,0-4,9408,0.030295418977143187,0.024864604169023342
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,0-4,7873,0.029746364354236013,0.0019519080261048683
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,0-4,7959,0.030071296061903268,0.001973229516038187
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,0-4,15948,0.027378258764716588,3.184868925630562e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,0-4,16752,0.028758502058347894,3.3454304139806346e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,0-4,10312,0.029886563219123686,0.0003913404831740852
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,0-4,10837,0.03140813475617178,0.00041126423740860753
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,5-9,8888,0.026170888125931203,0.0002525198599084101
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,5-9,9281,0.027328084236810025,0.0002636855107796979
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,5-9,5130,0.03209841009629523,1.2161252593883165e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,5-9,5125,0.032067125096201375,1.2149399521179574e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,5-9,5169,0.03005145199267463,0.000977921644978409
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,5-9,5409,0.031446760268596836,0.0010233271769565131
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,5-9,2254,0.028341506349805107,0.0018576718387215102
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,5-9,2302,0.028945052181566705,0.0018972318423855
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,5-9,2919,0.02789884161027641,1.871267332220011e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,5-9,2987,0.02854876323737432,1.9148597195413408e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,5-9,2545,0.025166872682323857,4.275264624923197e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,5-9,2761,0.027302843016069226,4.638116160869527e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,5-9,2524,0.025484909984955426,4.39868996504085e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,5-9,2843,0.028705863346762388,4.954625820368913e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,5-9,3391,0.029236539207656162,3.044123488612848e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,5-9,3330,0.028710609130491005,2.989363378673189e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,5-9,2543,0.02680538426672569,0.00044576130057807987
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,5-9,2699,0.028449757033382875,0.0004731064688400463
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,5-9,2610,0.029290956837923376,0.00044918832750125213
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,5-9,2701,0.030312212421161312,0.00046484968298118076
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,5-9,3940,0.03098677949839168,0.00015949865373888854
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,5-9,4049,0.0318440279667482,0.00016391117994638568
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,5-9,3406,0.02915122519021902,0.02287193187396518
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,5-9,3407,0.029159783976240812,0.022878647062419075
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,5-9,3426,0.03147710881009914,0.0004500730893243633
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,5-9,3391,0.031155538813498588,0.00044547514474574314
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,5-9,3518,0.02893901255285195,0.0013812579972914175
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,5-9,3764,0.030962604675649437,0.0014778439743618238
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,5-9,7280,0.029690170025163238,0.000891873393813574
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,5-9,7631,0.031121660365662177,0.0009348744324438713
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,5-9,9616,0.03096521565520928,0.025414331812216043
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,5-9,10118,0.032581744176311093,0.026741078335690716
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,5-9,8184,0.0309214080877769,0.0020290124838869858
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,5-9,8546,0.03228914388051581,0.0021187610810481654
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,5-9,16829,0.02889068953796184,3.360807571446998e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,5-9,17607,0.030226298098217013,3.516176772860378e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,5-9,10511,0.030463311287452395,0.0003988925347791708
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,5-9,10943,0.031715347295080534,0.00041528693826357784
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,10-14,8998,0.026494785256202632,0.0002556451056993558
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,10-14,9462,0.027861042242074825,0.00026882796067207213
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,10-14,4589,0.02871337308614012,1.0878750127354748e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,10-14,4982,0.031172374093517124,1.1810401641856908e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,10-14,5055,0.02938868056161158,0.00095635401728881
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,10-14,5264,0.030603761518560507,0.000995894668053075
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,10-14,2195,0.02759964793159814,0.0018090460008845226
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,10-14,2225,0.02797686407644914,0.0018337710031745163
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,10-14,2746,0.02624536452957144,1.7603631703583937e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,10-14,2757,0.026350498910425502,1.7674148800721382e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,10-14,2672,0.02642274412855377,4.488607889113862e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,10-14,2643,0.02613597033374537,4.439891710676624e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,10-14,2240,0.022617352760023832,3.903750206692354e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,10-14,2354,0.023768414462989332,4.102423208282948e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,10-14,3149,0.027150062508082943,2.8268784622948564e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,10-14,3189,0.02749493468983058,2.862786731107748e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,10-14,2559,0.02697403788381874,0.00044856593322033293
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,10-14,2683,0.02828110341628983,0.00047030183619779336
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,10-14,2553,0.028651269274796314,0.00043937846747536265
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,10-14,2554,0.028662491863623105,0.00043955057028283444
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,10-14,3523,0.02770721425706444,0.00014261770485332595
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,10-14,3729,0.02932733521560978,0.0001509569745665775
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,10-14,3130,0.026789000248204797,0.021018539860690254
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,10-14,3306,0.028295346588039956,0.02220041302857572
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,10-14,2915,0.026782186859731168,0.0003829430984765088
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,10-14,3070,0.028206282558962164,0.000403305424467541
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,10-14,3378,0.02778737475938996,0.0013262903680643574
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,10-14,3495,0.028749814915354617,0.0013722276010612574
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,10-14,6801,0.02773665471718889,0.0008331910647425985
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,10-14,7231,0.029490332342301563,0.0008858703998167519
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,10-14,9148,0.029458173129560575,0.024177444615032486
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,10-14,9354,0.030121529454952955,0.02472188641550217
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,10-14,7746,0.029266523344076232,0.0019204216398079907
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,10-14,8016,0.030286657775124588,0.0019873612012265497
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,10-14,15851,0.027211736874813302,3.165497701289819e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,10-14,16813,0.02886322200973037,3.357612317947494e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,10-14,9541,0.027652026733287347,0.00036208102695538664
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,10-14,10103,0.029280832835803593,0.000383408931488342
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,15-19,8417,0.024784019504496282,0.00023913812565808828
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,15-19,9168,0.02699535354844029,0.0002604750310126355
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,15-19,4176,0.026129232078387698,9.899686322038226e-06
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,15-19,4288,0.026830016080490047,1.0165195150598638e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,15-19,4285,0.024912066509694485,0.0008106779355257272
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,15-19,4658,0.027080608121856926,0.0008812456998083633
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,15-19,2011,0.02528605557651201,0.0016573993201725627
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,15-19,2119,0.026644033697975602,0.0017464093284165392
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,15-19,2523,0.024114003899529758,1.61740578252521e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,15-19,2699,0.025796153993194938,1.7302331379451214e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,15-19,2419,0.023920889987639058,4.0636012289545035e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,15-19,2462,0.02434610630407911,4.135835562499375e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,15-19,4102,0.04141802724179364,7.148742566005373e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,15-19,3686,0.03721766172921778,6.423760384762509e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,15-19,2992,0.025796439194723457,2.6859385072042583e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,15-19,2987,0.025753330172005,2.6814499736026474e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,15-19,2349,0.02476045915947253,0.0004117551297907628
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,15-19,2517,0.026531322138949497,0.00044120377253441885
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,15-19,2169,0.02434179516530873,0.00037329098940621296
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,15-19,2348,0.026350638565304244,0.0004040973919436551
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,15-19,3295,0.025914070671878318,0.0001333878335202126
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,15-19,3443,0.027078041069279832,0.0001393791535083739
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,15-19,2906,0.024871832179323684,0.019514337647017856
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,15-19,3049,0.026095738580439752,0.02047460959592479
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,15-19,2500,0.022969285471467555,0.00032842461275858385
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,15-19,2787,0.025606159443592028,0.0003661277583032693
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,15-19,3155,0.0259529802740898,0.0012387347872241114
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,15-19,3237,0.02662751098168896,0.0012709301129142465
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,15-19,6044,0.02464936643297893,0.000740450932995775
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,15-19,6307,0.02572196460833853,0.000772671084448106
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,15-19,7769,0.025017549961035862,0.020532856057519387
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,15-19,8307,0.026750004830264504,0.021954747750008174
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,15-19,7138,0.02696933173638215,0.001769683664465458
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,15-19,7486,0.02828417166973337,0.0018559613214049336
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,15-19,18063,0.031009122652813883,3.6072414975962396e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,15-19,18993,0.032605672731268014,3.792965607254907e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,15-19,8562,0.024814658095630045,0.00032492796905901064
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,15-19,8757,0.0253798132379622,0.00033232822063183323
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,20-24,6438,0.01895681567897672,0.00018291211274643846
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,20-24,7811,0.022999640768637336,0.00022192086248251484
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,20-24,4032,0.025228224075684667,9.558317828174839e-06
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,20-24,4279,0.02677370308032111,1.0143859619732177e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,20-24,4043,0.023505130664806254,0.0007648940241144725
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,20-24,4405,0.02560972064765559,0.000833380701514779
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,20-24,2165,0.027222431786747138,0.0017843209985945294
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,20-24,2226,0.027989437947944174,0.001834595169917516
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,female,20-24,2822,0.026971747524563213,1.8090840738351735e-05
2018,E07000034,104628,32,47709,0.0006707329853905973,70.1774507954474,male,20-24,3005,0.028720801315135533,1.9263988808911045e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,female,20-24,2349,0.023228677379480842,3.9460104534163415e-05
2018,E07000038,101125,77,45327,0.0016987667394709554,171.78778652900039,male,20-24,2549,0.025206427688504326,4.2819840978110905e-05
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,female,20-24,6617,0.06681206393440968,0.00011531747820394336
2018,E07000138,99039,64,37080,0.0017259978425026971,170.9411003236246,male,20-24,6535,0.06598410727087309,0.00011388842678899346
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,20-24,2464,0.02124412639565461,2.2119493588740955e-05
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,20-24,2689,0.023184032417985084,2.413933370946608e-05
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,20-24,2063,0.021745775753934368,0.0003616223213104911
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,20-24,2232,0.02352717958447965,0.00039124625359428797
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,20-24,1937,0.021738154557493318,0.00033336313807276827
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,20-24,2117,0.023758220546315625,0.0003643416434176823
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,20-24,3389,0.026653349167525226,0.00013719313135053128
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,20-24,3546,0.02788810154855251,0.00014354878836499963
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,20-24,2850,0.024392540162103408,0.019138287093599757
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,20-24,3271,0.027995789077277282,0.0219653814326894
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,female,20-24,2928,0.0269016271441828,0.0003846509064628533
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639724,male,20-24,2899,0.02663518343271377,0.0003808411809548538
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,female,20-24,2904,0.023888258230097232,0.0011401856805384528
2018,E07000175,121566,2500,52378,0.04772996296154874,5802.340677383635,male,20-24,3223,0.02651234720234276,0.0012654333499915404
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,female,20-24,6757,0.027557208634619232,0.0008278006211536155
2018,E08000016,245199,3504,116647,0.030039349490342662,7365.618455682529,male,20-24,6832,0.027863082638999344,0.0008369888772712003
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,female,20-24,8066,0.02597394233308216,0.021317803701885883
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994066,male,20-24,8618,0.027751479671026785,0.02277669629343572
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,20-24,6807,0.025718722489430274,0.0016876207206523355
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,20-24,7515,0.028393741664179305,0.0018631511261498906
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,female,20-24,29454,0.05056428603310524,5.8820622858993334e-05
2018,E08000019,582506,266,228663,0.0011632839593637796,677.6198860331581,male,20-24,31829,0.05464149725496389,6.356357727231949e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,20-24,9028,0.02616523397422893,0.0003426126728176533
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,20-24,9152,0.02652461468012219,0.0003473184738178072
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,female,25-29,7524,0.022154563710565525,0.0002137668121006839
2018,E06000011,339614,1346,139498,0.009648883854965665,3276.8960415203087,male,25-29,7904,0.023273481069685,0.0002245631157421325
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,female,25-29,5137,0.03214220909642663,1.2177846895668193e-05
2018,E06000012,159821,25,65985,0.0003788739865120861,60.552019398348115,male,25-29,5253,0.03286802109860407,1.2452838182391475e-05
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,25-29,4948,0.028766605621929595,0.0009361107176152387
