year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,50-54,10468,0.03775667360387233,0.00022481737846077827
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,50-54,9844,0.035505989201043114,0.00021141596040961992
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,50-54,24621,0.03137048542006967,8.513368365081258e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,50-54,24555,0.03128639248973684,8.490547102252966e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,50-54,7590,0.037496480073510884,1.913675221377472e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,50-54,7020,0.03468053888221955,1.769960481432128e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,55-59,3377,0.0363044109267999,0.006167110670325161
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,55-59,3211,0.03451982928218966,0.005863959834887205
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,55-59,4625,0.03288561494322343,0.030556786961927068
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,55-59,4370,0.031072462119326787,0.02887203438348569
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,55-59,4994,0.03671923826329914,0.03429415657185591
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,55-59,4748,0.03491048123230764,0.03260485690892509
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,55-59,6845,0.034836910329945486,0.008895848424685958
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,55-59,6514,0.03315232050975383,0.008465676645493695
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,55-59,3780,0.035544020987898106,0.0038866356605676256
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,55-59,3588,0.03373861039803661,0.003689219246062603
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,55-59,12683,0.037516897837964164,1.5651717853637268e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,55-59,12577,0.03720334495845425,1.5520906366411415e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,55-59,6155,0.029568174939830806,5.249647640324041e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,55-59,6052,0.029073370387628927,5.161798134726417e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,55-59,18817,0.03593348381207725,0.001566871283566408
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,55-59,17826,0.03404104174066478,0.0014843517830076414
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,55-59,17341,0.03495866285785708,1.9105704526769817e-06
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,55-59,17114,0.03450104124037634,1.885560390237811e-06
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,55-59,13018,0.040804939974297086,1.8916597524640166e-05
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,55-59,12024,0.03768924552549917,1.7472205303139765e-05
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,55-59,3664,0.037690432349582866,0.00022472255739241825
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,55-59,3554,0.03655889644389125,0.00021797597406458921
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,55-59,3978,0.03674012228235772,0.00011566746168162993
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,55-59,3958,0.03655540572990746,0.00011508592592656897
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,55-59,2552,0.03715296481241538,0.00023762025369795917
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,55-59,2749,0.04002096405538005,0.0002559631964795023
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,55-59,2167,0.0410579965516588,0.00025458124510923004
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,55-59,2108,0.03994012770230584,0.0002476498683388357
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,55-59,4190,0.040164492288225766,9.377056948180733e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,55-59,3963,0.03798851621437678,8.869039781775714e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,55-59,5429,0.028558953802775414,4.360206135137608e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,55-59,5382,0.028311712905974805,4.322458909432788e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,55-59,2751,0.02871098030620871,1.2647715699101935e-05
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,55-59,2962,0.030913094753540607,1.3617787677477256e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,55-59,3539,0.03901100112436341,0.02784190661466371
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,55-59,3400,0.03747878039639322,0.02674837029947912
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,55-59,5960,0.03723975906625678,0.0010506651761844868
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,55-59,5837,0.03647122041438605,0.0010289819854679275
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,55-59,1882,0.035047207583008985,0.023691855264042126
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,55-59,1868,0.03478649509301849,0.02351561404528729
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,55-59,2124,0.0391080996483217,0.001821421794833191
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,55-59,2079,0.03827953821509455,0.0017828323500274031
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,55-59,4302,0.03969733321029805,0.004727980413935535
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,55-59,4011,0.03701208821629602,0.004408165839213257
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,55-59,8235,0.0278358042468615,2.3074919544575924e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,55-59,8221,0.027788481689550504,2.3035690780322848e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,55-59,7404,0.03621015977659642,3.158597328733113e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,55-59,6853,0.03351542746475085,2.923536938655866e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,55-59,5703,0.038133128280565684,3.764674958478069e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,55-59,5433,0.03632777239142791,3.586442056708987e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,55-59,10011,0.03610833582808234,0.00021500255786882416
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,55-59,9672,0.034885608243853,0.0002077219797929545
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,55-59,21968,0.02799020444775153,7.596022754725848e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,55-59,20940,0.02668039335105231,7.240564297339731e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,55-59,6853,0.033855517515648234,1.7278545839393696e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,55-59,6809,0.03363814661667136,1.7167608145400798e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,60-64,2774,0.029821864350294026,0.005065906129547526
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,60-64,2740,0.029456347627903976,0.0050038149945783065
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,60-64,4041,0.02873313945633857,0.026698373213653467
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,60-64,3715,0.026415148003043253,0.02454453266239115
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,60-64,4434,0.032601742582993275,0.030448596363558095
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,60-64,4093,0.030094481820521306,0.02810692487957674
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,60-64,5829,0.029666084779145695,0.007575441996712119
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,60-64,5637,0.02868892089552998,0.007325916372528086
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,60-64,3137,0.02949777614789322,0.003225496314074244
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,60-64,3072,0.028886569437783862,0.003158662632080356
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,60-64,11991,0.035469929983050395,1.4797740974766575e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,60-64,11330,0.03351466155516312,1.3982020285556271e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,60-64,5378,0.02583552312370594,4.586938263145848e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,60-64,5056,0.024288658407113656,4.3123019446756055e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,60-64,16771,0.03202638343053344,0.0013965030715147064
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,60-64,16096,0.030737384037795367,0.0013402965499433972
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,60-64,15131,0.030503403938771437,1.6670804174762363e-06
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,60-64,14422,0.029074092366992373,1.5889652885362689e-06
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,60-64,11712,0.0367112810707457,1.701883470645151e-05
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,60-64,11101,0.03479610068018681,1.613098395460367e-05
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,60-64,3356,0.03452213181364632,0.0002058321240744967
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,60-64,3214,0.03306142182629895,0.00019712289832402632
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,60-64,3450,0.031863605297670725,0.00010031491774801992
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,60-64,3323,0.030690655189611542,9.662216570338268e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,60-64,2292,0.033367788146573686,0.00021341129368170945
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,60-64,2404,0.034998325787243954,0.00022383976876563243
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,60-64,1964,0.03721176983269861,0.00023073260978058506
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,60-64,1890,0.035809697038594886,0.0002220390185770396
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,60-64,3892,0.03730792457894384,8.710144544706304e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,60-64,3759,0.03603301348721734,8.412495720336843e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,60-64,4786,0.025176487916758725,3.843791962197198e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,60-64,4404,0.023166998074677272,3.536995361787811e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,60-64,2259,0.02357619211622155,1.0385746915402134e-05
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,60-64,2217,0.02313785653902752,1.019265201923264e-05
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,60-64,3199,0.03526312308472409,0.025167069584715797
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,60-64,3056,0.033686809673934615,0.02404206459859064
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,60-64,5045,0.031522581290145214,0.0008893633915856936
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,60-64,5039,0.031485091599810056,0.0008883056749653738
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,60-64,1657,0.03085718542244735,0.02085940710548236
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,60-64,1659,0.030894430063874562,0.020884584422447332
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,60-64,2096,0.038592550312091474,0.0017974105847318122
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,60-64,1939,0.0357017915339434,0.0016627762995205073
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,60-64,4032,0.037205868782873484,0.004431245241512803
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,60-64,3795,0.035018916674356367,0.0041707777012750715
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,60-64,6898,0.02331650002366128,1.932857255840737e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,60-64,6904,0.023336781119651703,1.9345384885944407e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,60-64,6637,0.03245905327353734,2.831389852890556e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,60-64,6165,0.030150680040885593,2.630031406218213e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,60-64,4905,0.03279729865266959,3.237897715471669e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,60-64,4739,0.03168733910601451,3.128317486976604e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,60-64,8850,0.03192076436704912,0.00019006818870633246
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,60-64,8540,0.03080263589769485,0.0001834104329437377
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,60-64,18772,0.023918068003149662,6.49092039110131e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,60-64,17820,0.022705091189864,6.161740963638683e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,60-64,5781,0.028559571976938924,1.4575700203930387e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,60-64,5733,0.02832244008714597,1.4454677265029043e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,65-69,2741,0.02946709811973898,0.005005641204430342
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,65-69,2626,0.028230791558713813,0.0047956270714462155
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,65-69,3451,0.024538001550067905,0.022800318228240076
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,65-69,3211,0.022831504774635768,0.02121466874264818
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,65-69,4446,0.03268997463328554,0.030531001225164476
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,65-69,4070,0.029925370390794456,0.02794898222816451
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,65-69,5422,0.027594700921689475,0.007046499657947006
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,65-69,5148,0.026200206629446224,0.0066904057984343785
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,65-69,3106,0.02920627756307183,0.003193621788815621
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,65-69,2947,0.027711171918342783,0.003030136320553649
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,65-69,12982,0.03840135360186475,1.602070497326492e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,65-69,12122,0.03585743401338812,1.4959404227847586e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,65-69,5478,0.026315915892833986,4.6722290452794626e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,65-69,4915,0.023611304602643126,4.192041941867207e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,65-69,16522,0.03155088587676784,0.001375769110223957
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,65-69,15693,0.029967803659612494,0.0013067391748423044
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,65-69,15308,0.030860227843150692,1.6865816555895994e-06
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,65-69,14314,0.028856369306693167,1.5770662279925218e-06
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,65-69,12107,0.03794940914647525,1.7592813506745935e-05
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,65-69,11155,0.03496536375889415,1.6209451942492026e-05
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,65-69,3528,0.03629144250254596,0.00021638132709619318
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,65-69,3410,0.0350776130764404,0.0002091440831627037
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,65-69,3395,0.031355634778432485,9.87156944216022e-05
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,65-69,3250,0.030016439773168074,9.449956019741008e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,65-69,2267,0.033003828851781214,0.00021108350906476236
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,65-69,2360,0.034357757428409214,0.00021974286783980556
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,65-69,2032,0.038500161048902026,0.00023872131521087008
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,65-69,2051,0.03886015271225298,0.00024095345349286153
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,65-69,4105,0.03934969948524267,9.186830255914536e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,65-69,3931,0.03768177068854785,8.797425027040205e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,65-69,5109,0.02687561152668624,4.103203747360109e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,65-69,4525,0.02380351187282349,3.6341743896661766e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,65-69,2067,0.021572372334763144,9.503027390055873e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,65-69,1946,0.020309548409989883,8.94673018918661e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,65-69,3311,0.036497718203664105,0.02604819237105158
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,65-69,3234,0.035648934059392845,0.025442420455445727
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,65-69,5186,0.03240358901302142,0.0009142197321632127
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,65-69,4688,0.029291944715203317,0.0008264292526766566
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,65-69,1708,0.03180692377884132,0.02150142868808924
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,65-69,1595,0.02970260153820369,0.020078910279568117
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,65-69,2073,0.038169063357330925,0.0017776870907199645
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,65-69,2077,0.038242713262506674,0.0017811172635915902
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,65-69,4256,0.039272861493033134,0.004677425532707959
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,65-69,3973,0.036661437667251086,0.004366403111242651
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,65-69,6269,0.02119036512733148,1.756608022160856e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,65-69,6198,0.020950372158111425,1.7367134345753687e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,65-69,6285,0.03073755459155977,2.681224231643385e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,65-69,5731,0.028028150415947337,2.4448840209305078e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,65-69,4585,0.03065761759887667,3.0266587207823857e-05
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,male,65-69,4289,0.02867841262411822,2.831262650694799e-05
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,female,65-69,8507,0.030683609318699075,0.00018270170410449374
2017,E08000024,277249,800,134355,0.005954374604592311,1650.8444047486137,male,65-69,7784,0.02807584517888252,0.00016717409953560358
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,female,65-69,18389,0.02343007418015764,6.358487911355317e-07
2017,E08000035,784846,8,294788,2.71381467359594e-05,21.299265913130792,male,65-69,16934,0.021576207306911163,5.855382799004346e-07
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,female,65-69,5787,0.028589213463163038,1.4590828071293055e-05
2017,E08000037,202419,53,103848,0.0005103612972806409,103.30682343425006,male,65-69,5316,0.02626235679456968,1.3403290483323634e-05
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,female,70-74,2146,0.023070555477913115,0.003919046342468996
2017,E06000001,93019,7790,45858,0.16987221422652535,15801.343495137164,male,70-74,2148,0.02309205646158312,0.0039226987621730665
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,female,70-74,2867,0.020385526063183043,0.01894190447996647
2017,E06000002,140639,57208,61568,0.9291839916839916,130679.5074064449,male,70-74,2692,0.01914120549776378,0.017785701730055715
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,female,70-74,4120,0.030293003933678907,0.0282923358181911
2017,E06000003,136005,52889,56629,0.9339561002313302,127022.69941196205,male,70-74,3829,0.028153376714091394,0.02629401792423634
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,female,70-74,4603,0.02342648623064121,0.005982116917286993
2017,E06000004,196487,23262,91096,0.2553569860367085,50174.32811539475,male,70-74,4264,0.021701181248632226,0.00554154823708706
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,female,70-74,2803,0.026357113975946662,0.002882074009674882
2017,E06000005,106347,5083,46485,0.10934710121544584,11628.736172959021,male,70-74,2625,0.02468334790826257,0.002699052542060851
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,female,70-74,11865,0.03509721618287824,1.4642248074856594e-05
2017,E06000011,338061,58,139025,0.00041719115267038303,141.03605826290237,male,70-74,11153,0.032991087407302236,1.3763589783301776e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,female,70-74,5225,0.025100522186940043,4.456443366481416e-05
2017,E06000014,208163,141,79417,0.001775438508127983,369.58060616744524,male,70-74,4521,0.021718557092278646,3.855996260260762e-05
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,female,70-74,14659,0.027993247552810786,0.0012206391106871436
2017,E06000047,523662,10700,245386,0.04360476962825915,22834.16087307344,male,70-74,13968,0.026673694100392997,0.0011631002863822918
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,female,70-74,14064,0.028352380741185745,1.5495221063634784e-06
2017,E06000054,496043,10,182975,5.4652274900942746e-05,27.109878398688345,male,70-74,13164,0.02653802190535901,1.4503632684989211e-06
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,female,70-74,10343,0.03242014857536909,1.5029525902393094e-05
2017,E06000057,319030,72,155311,0.00046358596622261133,147.89783080399968,male,70-74,9838,0.03083722533930978,1.4295704904548318e-05
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,female,70-74,2984,0.03069548311439828,0.00018301640591129265
2017,E07000026,97213,257,43104,0.005962323682256868,579.6153721232367,male,70-74,3019,0.03105551726620925,0.00018516304606105643
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,female,70-74,2966,0.027393464728374308,8.624175247554408e-05
2017,E07000028,108274,151,47963,0.0031482601171736553,340.8747159268603,male,70-74,2835,0.026183571309825075,8.243269327989463e-05
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,female,70-74,1882,0.027398855711977168,0.00017523562596377714
2017,E07000029,68689,206,32209,0.006395727902139154,439.3161538700363,male,70-74,1963,0.028578083827104774,0.00018277764812268566
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,female,70-74,1783,0.033782375566039524,0.0002094685556205617
2017,E07000030,52779,141,22740,0.006200527704485488,327.25765171503963,male,70-74,1790,0.03391500407358988,0.00021029092235603218
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,female,70-74,3868,0.03707786543457214,8.65643347865467e-06
2017,E07000031,104321,11,47116,0.00023346633839884542,24.35544188810595,male,70-74,3852,0.03692449267165767,8.620626101286917e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,female,70-74,4580,0.02409283632652632,3.678346675065435e-06
2017,E07000071,190098,11,72049,0.00015267387472414607,29.02299823731072,male,70-74,4124,0.021694073583099244,3.3121182724825003e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,female,70-74,1812,0.018911049187513698,8.330665520455362e-06
2017,E07000092,95817,19,43131,0.00044051842062553623,42.209153509077,male,70-74,1827,0.01906759760794013,8.39962798337304e-06
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,female,70-74,3174,0.034987543817103554,0.024970390391337274
2017,E07000164,90718,26695,37404,0.7136937225965138,64744.86712651054,male,70-74,3018,0.033267929187151386,0.02374311222465529
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,female,70-74,4854,0.030329159481142686,0.0008556927458388419
2017,E07000165,160044,1928,68336,0.028213533130414418,4515.406696324046,male,70-74,4454,0.027829846792132164,0.0007851783044841782
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,female,70-74,1483,0.02761690161827967,0.018668980529529474
2017,E07000166,53699,14947,22111,0.6759983718511148,36300.436570033016,male,70-74,1480,0.02756103465613885,0.018631214554082013
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,female,70-74,1953,0.03595956620205852,0.0016747819045711968
2017,E07000167,54311,972,20870,0.046574029707714425,2529.482127455678,male,70-74,1892,0.03483640514812837,0.0016224717682789065
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,female,70-74,4010,0.037002860570268525,0.004407066820056136
2017,E07000168,108370,5769,48438,0.1191007060572278,12906.943515421775,male,70-74,3750,0.034603672603118946,0.004121321839204615
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,female,70-74,5292,0.0178879266635569,1.4828472887661905e-05
2017,E08000021,295842,96,115807,0.000828965433868419,245.2427918865008,male,70-74,5093,0.017215270313207725,1.4270864024350355e-05
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,female,70-74,5521,0.027001119952267536,2.3552965764364557e-06
2017,E08000022,204473,9,103176,8.722958827634333e-05,17.83609560362875,male,70-74,4885,0.023890684833694425,2.0839746016830448e-06
2017,E08000023,149555,87,88124,0.0009872452453361172,147.647462666243,female,70-74,3855,0.02577647019491157,2.544769764147459e-05
