year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,55-59,7145,0.030565668059839412,0.00012294061106591433
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,55-59,6816,0.029158235618735536,0.00011727966480409685
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,55-59,6963,0.03187325768221955,5.6874316344886475e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,55-59,6624,0.03032147908760912,5.410533842719058e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,55-59,6865,0.02731446851176929,4.3530304681290084e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,55-59,7262,0.02889405248834212,4.604764349534284e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,55-59,9870,0.033912281605937226,0.021346875607077098
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,55-59,9627,0.03307735917126218,0.020821314231948454
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,55-59,7380,0.03292893507467015,0.0025700327223109444
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,55-59,7565,0.03375438940919779,0.002634457661826869
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,55-59,7540,0.03201793683888693,0.00019905926005907445
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,55-59,7390,0.03138097523068626,0.00019509919520378785
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,60-64,5831,0.0278058596879411,2.618884406076686e-06
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,60-64,5682,0.027095334376072942,2.5519638475952203e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,60-64,6983,0.0273437805919069,4.0178944371327455e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,60-64,6846,0.026807320912529662,3.939067065245707e-06
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,60-64,11700,0.03088326127239037,0.001587390711272679
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,60-64,11369,0.030009555333829582,0.0015424824783298364
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,60-64,10430,0.030859266360145094,3.972701923440199e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,60-64,10069,0.029791174782387436,3.835199968084311e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,60-64,2659,0.037008169911898564,0.0003575033638539762
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,60-64,2548,0.03546326323261284,0.00034257937987962827
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,60-64,2895,0.031445857727860266,0.01222534280112898
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,60-64,3074,0.03339017846474697,0.012981244825792913
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,60-64,2206,0.03135081361472323,8.792412904942478e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,60-64,2096,0.029787536417252895,8.353987964079525e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,60-64,3769,0.029225436753177268,1.0376918069971216e-05
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,60-64,3651,0.028310445631692813,1.0052037111558746e-05
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,60-64,3319,0.03369679987004549,0.00029411062159550504
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,60-64,3197,0.03245817089018843,0.0002832996858212804
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,60-64,5151,0.027163710000632817,2.793992610873408e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,60-64,4928,0.025987723331997385,2.673033505413349e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,60-64,9266,0.016986220006929408,0.00019029312672375152
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,60-64,9565,0.017534339992044012,0.0001964336021058368
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,60-64,6039,0.025834299428043408,0.00010391019597299602
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,60-64,5743,0.02456803802206546,9.881706498971952e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,60-64,6032,0.027611588444513616,4.92698371667895e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,60-64,5812,0.02660453448930921,4.747286034704585e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,60-64,5534,0.022018684449254373,3.509056170520893e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,60-64,5811,0.023120812312001655,3.6846992061613495e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,60-64,8284,0.02846295246439554,0.01791666844265721
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,60-64,8385,0.028809977838478582,0.0181351116479576
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,60-64,6100,0.027217683462803243,0.002124281789444005
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,60-64,6117,0.02729353602327335,0.0021302019190211447
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,60-64,6037,0.025635581524716237,0.00015937941020910244
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,60-64,6051,0.025695031274814963,0.00015974901626226252
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,65-69,5633,0.026861671689619653,2.5299564156113828e-06
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,65-69,5389,0.02569812688360737,2.42036838695717e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,65-69,6583,0.02577747495868869,3.7877415265136567e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,65-69,6336,0.024810281230176444,3.645622104206369e-06
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,65-69,12397,0.032723058973831064,0.0016819557818502052
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,65-69,11779,0.031091789275853512,0.0015981089904342635
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,65-69,10688,0.031622611587462206,4.070972018957704e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,65-69,10075,0.029808926996976206,3.8374853191428574e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,65-69,2861,0.03981962170663475,0.00038466232568116815
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,65-69,2782,0.03872009352948545,0.0003740407515012267
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,65-69,2954,0.032086723222141365,0.012474494865124352
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,65-69,2934,0.031869480681707085,0.01239003653834626
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,65-69,2107,0.029943864136999933,8.39783045816582e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,65-69,2089,0.02968805514105024,8.326088195115519e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,65-69,3874,0.030039623768057508,1.0666007058389093e-05
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,65-69,3664,0.02841124973829703,1.008782908155334e-05
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,65-69,3668,0.037240090968161145,0.0003250369870480001
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,65-69,3493,0.035463369070825215,0.00030952949720792377
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,65-69,5187,0.02735355538211657,2.813519641351266e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,65-69,4929,0.025992996814816382,2.6735759229266225e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,65-69,7960,0.014592090573619482,0.0001634721874294261
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,65-69,8039,0.01473691157303103,0.00016509458727954226
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,65-69,5794,0.024786211439987337,9.96945976929192e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,65-69,5415,0.02316488349111692,9.31733252514942e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,65-69,5533,0.02532740697339089,4.519396701655277e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,65-69,5401,0.024723174600268242,4.411578092470658e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,65-69,5299,0.02108366622634603,3.360044930898123e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,65-69,5306,0.02111151783298585,3.3644835635677365e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,65-69,8162,0.028043773299661564,0.017652806353086452
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,65-69,7900,0.027143568863921386,0.017086151701713178
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,65-69,6034,0.026923197051566355,0.002101297756968054
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,65-69,5981,0.02668671553951249,0.002082840882404032
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,65-69,5801,0.02463342859448052,0.00015314890817011816
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,65-69,5584,0.023711957467950216,0.00014742001434613685
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,70-74,5395,0.02572673864113226,2.423063174547028e-06
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,70-74,4922,0.023471178422919924,2.210624086213248e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,70-74,5904,0.023118671146300774,3.3970569607377523e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,70-74,5640,0.02208490942837676,3.2451560397291537e-06
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,70-74,11548,0.030482042835347344,0.0015667681994681107
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,70-74,10860,0.02866600148873157,0.0014734241986684867
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,70-74,9533,0.02820531027912399,3.631041940187481e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,70-74,9079,0.0268620593752404,3.4581170434241196e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,70-74,2624,0.03652103717518685,0.000352797603141344
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,70-74,2546,0.03543542707622931,0.00034231047926747783
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,70-74,2665,0.028947568512866187,0.011254072043180907
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,70-74,2469,0.02681859161661037,0.010426380440755596
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,70-74,1789,0.025424571875222055,7.130383810943833e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,70-74,1683,0.0239181411212961,6.707901595203167e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,70-74,3433,0.02662003830556051,9.45183330703401e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,70-74,3353,0.025999705341842237,9.231575030144198e-06
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,70-74,3332,0.033828784925276155,0.0002952626065550536
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,70-74,3224,0.032732293697205976,0.000285692269968035
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,70-74,4813,0.02538127280781319,2.61065549138686e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,70-74,4375,0.02307148733309427,2.37307662057293e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,70-74,6463,0.011847824293630993,0.00013272873710507298
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,70-74,5628,0.01031712132516714,0.00011558058679055403
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,70-74,5339,0.022839762319311768,9.18656294584908e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,70-74,4550,0.019464491206755682,7.828968234428414e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,70-74,4764,0.021807295648153657,3.8912716223903376e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,70-74,4436,0.020305869751303447,3.623358714719465e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,70-74,4878,0.0194085910270081,3.0930928803398826e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,70-74,4443,0.017677812614390526,2.8172635644424158e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,70-74,7679,0.02638423611469017,0.016608172014867785
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,70-74,6869,0.023601161332439998,0.014856300764438966
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,70-74,5504,0.024558381931027714,0.0019167290113278367
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,70-74,5185,0.023135030943382758,0.0018056395210274048
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,70-74,5295,0.02248474476948359,0.00013979028939161792
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,70-74,4640,0.019703345747007345,0.00012249800619019966
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,75-79,4162,0.01984702246976691,1.8692843248312755e-06
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,75-79,3344,0.01594628619387327,1.5018949500806787e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,75-79,4285,0.016779049095850068,2.46551305500699e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,75-79,3687,0.01443742217418885,2.1214344536314517e-06
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,75-79,8297,0.021900719553591696,0.0011256906608059331
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,75-79,7224,0.01906843413946564,0.0009801120083960538
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,75-79,7034,0.020811512902901303,2.679193224302815e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,75-79,6215,0.018388335611534204,2.3672428048112014e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,75-79,1773,0.024676752633996296,0.00023838039267134258
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,75-79,1558,0.021684365822767192,0.00020947357686517299
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,75-79,1818,0.019747346925474942,0.007677261904128664
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,75-79,1539,0.01671681348641691,0.006499068245574265
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,75-79,1095,0.015561713920272863,4.3643210022266605e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,75-79,1025,0.014566901158246288,4.0853233125865995e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,75-79,2543,0.01971883408419469,7.001459976634863e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,75-79,2203,0.01708241898839202,6.065362299853168e-06
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,75-79,2362,0.023980669265756985,0.00020930680572720184
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,75-79,2182,0.022153183885640026,0.0001933562447488376
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,75-79,3373,0.017787457548463306,1.8295742722725692e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,75-79,2880,0.01518763051869977,1.5621624382285802e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,75-79,5180,0.00949585793609911,0.00010638014207090793
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,75-79,4023,0.00737487190674261,8.261917211414336e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,75-79,3801,0.01626033650041282,6.540199617376352e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,75-79,3175,0.013582364743175665,5.46307124050774e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,75-79,3452,0.01580159206075282,2.819619991706853e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,75-79,2918,0.013357197460393024,2.383444709096349e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,75-79,3700,0.014721563509620741,2.3461344110819132e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,75-79,3072,0.012222876513933759,1.947925651579361e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,75-79,5833,0.02004157432699411,0.012615635807100376
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,75-79,4893,0.016811833221666753,0.010582600034997796
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,75-79,3974,0.017731651488718046,0.0013839173493853242
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,75-79,3300,0.014724320561844376,0.0011492016237975768
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,75-79,4101,0.017414530368206272,0.00010826817314353636
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,75-79,3282,0.013936719987430624,8.664621903367139e-05
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,80-84,2793,0.013318773127837332,1.2544236230787487e-06
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,80-84,2306,0.010996452142066914,1.0356966970353006e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,80-84,3280,0.01284370619238932,1.887253867076529e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,80-84,2419,0.009472233316887124,1.3918497269689406e-06
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,80-84,6418,0.016940920585145416,0.0008707584260639362
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,80-84,5150,0.013593914149812852,0.0006987232617995126
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,80-84,5450,0.01612492825146604,2.075860544846509e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,80-84,4164,0.012320036924606344,1.5860336346313503e-05
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,80-84,1386,0.01929045637378391,0.00018634812422023734
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,80-84,1122,0.015616083731158402,0.00015085324341638262
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,80-84,1340,0.014555250209095948,0.005658707894132239
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,80-84,989,0.010742643624474543,0.004176464259176705
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,80-84,848,0.01205144603140766,3.3798577259253038e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,80-84,670,0.009521779293682937,2.6704064579834356e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,80-84,2067,0.01602785295007095,5.69092322914049e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,80-84,1598,0.012391150950272559,4.399659080873973e-06
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,80-84,1712,0.017381416504223517,0.0001517075577497754
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,80-84,1394,0.014152858999350228,0.00012352823335466526
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,80-84,2696,0.014217309680005062,1.4623576157861987e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,80-84,1893,0.009982702976353702,1.0267963526273272e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,80-84,4081,0.007481196184791595,8.381030111802613e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,80-84,2749,0.005039404144080396,5.645540744264979e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,80-84,2790,0.011935369333373259,4.800620082209951e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,80-84,1989,0.008508763298953195,3.4223775424787065e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,80-84,2618,0.01198394206693247,2.138402415494942e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,80-84,1948,0.008917005021537222,1.5911412931184672e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,80-84,2770,0.011021278627472823,1.756430356404567e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,80-84,2069,0.008232139162541976,1.3119329990617504e-05
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,80-84,4625,0.015891013417169166,0.010002968559547272
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,80-84,3659,0.012571939047226376,0.007913699883109939
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,80-84,2872,0.012814620804126379,0.001000153655620194
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,80-84,2180,0.00972697540146083,0.0007591695575390053
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,80-84,3378,0.014344375416679054,8.918066054105485e-05
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,80-84,2471,0.010492880892425678,6.523546838275505e-05
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,85-89,1737,0.0082831038034563,7.801410072637973e-07
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,85-89,1048,0.004997520314347843,4.7068956569514104e-07
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,85-89,2142,0.008387566665883514,1.2324688363652212e-06
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,85-89,1332,0.0052157977586166394,7.664091923615663e-07
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,85-89,4501,0.011880817007438378,0.0006106705633707973
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,85-89,2802,0.0073961451354904095,0.0003801597241868416
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,85-89,3538,0.010467889202511349,1.3475953408563207e-05
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,male,85-89,2343,0.006932239796914665,8.924295883624533e-06
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,female,85-89,925,0.012874222327381037,0.00012436653311956674
2017,E07000035,71849,272,28157,0.00966012004119757,694.0699648400042,male,85-89,547,0.007613188770894516,7.35443174231384e-05
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,female,85-89,870,0.009450050508890652,0.0036739372148470507
2017,E07000037,92063,16028,41227,0.3887743469085793,35791.73269944454,male,85-89,561,0.006093653259181213,0.002369056066125512
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,female,85-89,593,0.008427485255453705,2.363508999379369e-06
2017,E07000125,70365,9,32091,0.0002804524633074693,19.734037580630087,male,85-89,358,0.00508775669722163,1.4268738984448808e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,female,85-89,1353,0.01049138124888534,3.7251181078989267e-06
2017,E07000195,128963,18,50695,0.00035506460203175863,45.79019627182169,male,85-89,801,0.006211083799229237,2.205335997359232e-06
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,female,85-89,1066,0.01082277452891488,9.446276668297931e-05
2017,E07000198,98496,334,38267,0.008728146967360911,859.6875636971802,male,85-89,728,0.0073911630929174785,6.451115773471759e-05
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,female,85-89,1565,0.008253000611724006,8.488834082735167e-06
2017,E08000002,189628,87,84583,0.0010285754820708653,195.04671151413402,male,85-89,971,0.0051205518172421785,5.26687405388872e-06
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,female,85-89,2656,0.00486891866376047,5.454549369504469e-05
2017,E08000003,545501,2752,245653,0.01120279418529389,6111.135430872002,male,85-89,1440,0.0026397751791472426,2.9572858027433867e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,female,85-89,1723,0.00737083919763517,2.9646840149275068e-05
2017,E08000004,233759,383,95222,0.004022179748377476,940.2207158009703,male,85-89,1053,0.004504639393563457,1.8118469342534328e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,female,85-89,1792,0.008202912216937731,1.4637193004457355e-05
2017,E08000005,218459,166,93029,0.00178438981392899,389.8160143611132,male,85-89,1012,0.004632448193940281,8.266093370820783e-06
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,female,85-89,1788,0.007114096096000509,1.1337536018958e-05
2017,E08000006,251332,191,119849,0.0015936720373136196,400.5407804821065,male,85-89,1120,0.004456257062371682,7.1018122713830855e-06
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,female,85-89,3189,0.010957068494562695,0.00689718199705865
2017,E08000007,291045,88283,140249,0.6294732939272294,183205.05483105048,male,85-89,2052,0.007050456115033758,0.0044380738344196756
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,female,85-89,1784,0.007960056934039506,0.000621265362683296
2017,E08000008,224119,9042,115852,0.07804785415875427,17492.00702620585,male,85-89,1053,0.004698396833824886,0.0003666997908663177
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,female,85-89,2381,0.010110703927505276,6.285942946958304e-05
2017,E08000009,235493,748,120313,0.006217117019773425,1464.087538337503,male,85-89,1496,0.006352630439121333,3.949504682339196e-05
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,female,90+,1117,0.005326555525884103,5.016796229785042e-07
2017,E06000007,209704,9,95557,9.418462279058572e-05,19.75089213767699,male,90+,457,0.002179262198145958,2.0525298809415973e-07
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,female,90+,1149,0.004499212931419308,6.61114235753333e-07
2017,E06000021,255378,16,108888,0.00014693997502020426,37.52523694070972,male,90+,444,0.0017385992528722131,2.554697307871887e-07
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,female,90+,2970,0.007839597092222171,0.00040295302670767996
2017,E06000049,378846,8793,171071,0.051399711231009344,19472.575001022968,male,90+,1398,0.003690153782803567,0.00018967283883412008
2017,E06000050,337986,198,153803,0.0012873611047898934,435.110030363517,female,90+,2310,0.006834602616676432,8.798601575404469e-06
