year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,10-14,5167,0.02885866681560502,3.2398054248229495e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,15-19,1166,0.029203296015227788,0.014880882710548347
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,15-19,1279,0.032033461066446264,0.016323026575292738
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,15-19,5231,0.025862878784133216,0.022138731858810917
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,15-19,5626,0.027815820309603032,0.02381045793111646
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,15-19,4685,0.027035293031415185,0.000385955444507437
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,15-19,5193,0.029966761304618793,0.0004278050423323629
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,15-19,7108,0.02462514897037222,6.713826770016133e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,15-19,7591,0.026298467337379783,7.170042066853189e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,15-19,4678,0.03748457507331848,0.00026347709786249103
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,15-19,4608,0.03692366864853604,0.00025953451623564745
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,15-19,2158,0.024020480854853067,0.0017937135809516153
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,15-19,2456,0.027337488869100625,0.0020414089688680108
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,15-19,2493,0.02447717231222386,0.011600924766975556
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,15-19,2542,0.024958271968581247,0.011828941338809412
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,15-19,4285,0.02407803869343628,0.0178393463967168
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,15-19,4652,0.026140265111287177,0.019367243742713317
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,15-19,4222,0.026539104635228745,0.0015966974223499005
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,15-19,4532,0.028487736193002523,0.0017139347982211624
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,15-19,3827,0.02507797960734974,4.222750967579331e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,15-19,4238,0.027771224869597128,4.676252573974707e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,15-19,2517,0.027573287761272512,4.122371415166848e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,15-19,2666,0.029205556285877038,4.366405320951456e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,15-19,3332,0.02494572134461331,4.4397168389837124e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,15-19,3457,0.0258815602305907,4.606272842847146e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,15-19,2467,0.02629867707100749,7.062219918925618e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,15-19,2710,0.02888910209259437,7.757850012277431e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,15-19,1307,0.02552285731023844,0.00033675448430201064
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,15-19,1325,0.02587435802300377,0.0003413922660291998
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,15-19,1655,0.023584569563792342,0.00029625145398214125
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,15-19,1682,0.02396933293431947,0.0003010845592736928
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,15-19,3018,0.021294460476832217,3.105352681273722e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,15-19,3245,0.02289613129467215,3.338922945902329e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,15-19,2916,0.024941196595817474,0.00015149354129114642
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,15-19,2863,0.024487875807210367,0.00014874005785889992
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,15-19,2145,0.02257443248192467,0.006252196452159082
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,15-19,2327,0.0244898388743304,0.006782685848099853
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,15-19,3713,0.026070044374543612,0.010797631763903436
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,15-19,3710,0.026048980508902995,0.01078890757987658
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,15-19,3478,0.022974838654274257,0.00020008964427141985
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,15-19,3662,0.02419029877859469,0.00021067518036858523
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,15-19,1876,0.025976903265113958,0.00013193027052034735
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,15-19,1954,0.027056966407266885,0.0001374156442413426
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,15-19,2503,0.02647920699905847,0.002914337511359494
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,15-19,2893,0.030605012324521036,0.003368429253041557
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,15-19,2629,0.025831237226851125,3.660822684613628e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,15-19,2858,0.028081276528847662,3.979699974372669e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,15-19,4172,0.023301404674802424,2.615921856466295e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,15-19,4408,0.024619509061967658,2.7638982606192303e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,20-24,602,0.015077516467553285,0.007682925721912611
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,20-24,897,0.02246600045082275,0.011447814572351514
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,20-24,4855,0.024003876218116376,0.020547417926692214
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,20-24,5326,0.026332573581398108,0.02254079255974516
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,20-24,4114,0.02374027652747963,0.00033891583750343565
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,20-24,4521,0.026088913510144727,0.0003724449444222247
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,20-24,6294,0.02180510518001164,5.94496703580213e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,20-24,7059,0.02445539203458884,6.667544058742808e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,20-24,9563,0.07662783057420793,0.0005386129728215053
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,20-24,10292,0.08246927034087084,0.0005796721443353479
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,20-24,1858,0.020681211041852183,0.0015443558078814187
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,20-24,2065,0.0229853072128228,0.0017164126712998545
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,20-24,2462,0.024172803141875303,0.011456669384794956
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,20-24,2750,0.02700049091801669,0.012796848419247005
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,20-24,3832,0.02153256575805083,0.01595341316037778
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,20-24,4436,0.02492652967189809,0.01846799080882981
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,20-24,3072,0.019310310146713097,0.0011617845763758632
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,20-24,3305,0.02077492676916888,0.0012499017008210376
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,20-24,3331,0.02182773714974706,3.675459491248172e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,20-24,3756,0.02461272312652355,4.144408840927089e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,20-24,1898,0.0207922527496604,3.1085661287193784e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,20-24,2053,0.022490250208141625,3.362426903193301e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,20-24,2897,0.021689002021411996,3.860101945538959e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,20-24,3024,0.022639814329565026,4.029322845464209e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,20-24,1789,0.01907107145522189,5.1213260782156204e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,20-24,2090,0.02227978722270193,5.982991337881858e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,20-24,1148,0.02241793434747798,0.00029578741237850666
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,20-24,1151,0.02247651779960554,0.00029656037599970486
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,20-24,1593,0.022701038861100423,0.00028515321220154134
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,20-24,1935,0.027574708221110685,0.00034637254589452767
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,20-24,2787,0.019664566384669117,2.8676666410569463e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,20-24,3048,0.021506135034256,3.1362209981849924e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,20-24,2457,0.02101526750203139,0.00012764733571754002
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,20-24,2696,0.02305948766197665,0.00014006398742144398
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,20-24,2135,0.022469190372451826,0.006223048683151347
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,20-24,2332,0.02454245992906682,0.006797259732603721
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,20-24,2732,0.019182160310060103,0.007944823587122054
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,20-24,3093,0.02171684547548166,0.008994633731686864
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,20-24,3223,0.021290369460243225,0.00018541947196284823
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,20-24,3400,0.02245958925374712,0.00019560229744762143
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,20-24,1672,0.023152122739483232,0.00011758390848082131
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,20-24,1868,0.02586612755822648,0.00013136766808742476
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,20-24,2057,0.02176097834481153,0.002395042852923084
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,20-24,2340,0.0247548319527754,0.002724550450092376
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,20-24,2374,0.02332573494733533,3.3057409864103274e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,20-24,2293,0.022529869517371483,3.1929503293339864e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,20-24,4425,0.02471445725934821,2.7745575778675348e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,20-24,5160,0.028819570499036558,3.235416294191294e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,25-29,915,0.02291682320234428,0.011677536603903721
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,25-29,1187,0.029729255892002905,0.01514889174735925
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,25-29,6411,0.03169698258173925,0.027132748986204696
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,25-29,7194,0.03556825654235411,0.030446575605483795
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,25-29,4966,0.028656833552616393,0.0004091045330680751
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,25-29,4841,0.02793550769798952,0.00039880689580800485
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,25-29,8533,0.029561957817133677,8.059803577454652e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,25-29,8443,0.029250159363654,7.974794515932221e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,25-29,5128,0.04109040208977708,0.0002888222654636284
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,25-29,7234,0.05796567252680331,0.0004074376498369517
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,25-29,2203,0.02452137132680321,0.001831117246912145
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,25-29,2134,0.023753339269813,0.0017737649591059996
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,25-29,2919,0.02865979381443299,0.01358327292210255
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,25-29,3078,0.03022091310751105,0.014323163430706285
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,25-29,5057,0.02841601906014172,0.02105334299374489
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,25-29,5059,0.028427257351247168,0.02106166940979937
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,25-29,3497,0.021981821153338445,0.001322513236844529
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,25-29,3760,0.02363501502332072,0.001421975913793374
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,25-29,4249,0.027843306859584284,4.6883900865546335e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,25-29,4149,0.027188016041519228,4.57804906310077e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,25-29,2164,0.02370623548486044,3.544223973945593e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,25-29,2244,0.024582621269883004,3.675248889803101e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,25-29,3601,0.026959646627236652,4.798145359297823e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,25-29,3717,0.027828105113423672,4.95270933088309e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,25-29,2270,0.024198620572025542,6.498272888512832e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,25-29,2352,0.025072755764495188,6.733012261578053e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,25-29,1266,0.024722216797828503,0.0003261906481456353
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,25-29,1291,0.025210412232224803,0.0003326320116556203
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,25-29,2095,0.029854787453864023,0.0003750131698444628
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,25-29,2298,0.03274763798041982,0.0004113509614809429
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,25-29,3058,0.02157669322006393,3.146510437155416e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,25-29,3379,0.023841610984498367,3.476801428106e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,25-29,3165,0.027070948980028226,0.00016442971817094598
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,25-29,3259,0.02787495188812385,0.00016931325482436423
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,25-29,2534,0.02666835054041823,0.00738604466655996
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,25-29,2483,0.026131615782106737,0.007237391044620512
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,25-29,3457,0.02427259450654384,0.010053168060278528
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,25-29,3324,0.02333876312980958,0.009666395901754651
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,25-29,3518,0.023239069116083047,0.00020239084777080358
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,25-29,3960,0.026158815719070173,0.00022781914643899438
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,25-29,2466,0.03414661164806558,0.00017342219994838837
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,25-29,2278,0.031543382536209814,0.00016020104277470748
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,25-29,2487,0.02630994319083436,0.0028957081065725376
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,25-29,2379,0.025167412485321655,0.0027699596242605823
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,25-29,2976,0.029240685426819683,4.1440122896196864e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,25-29,3070,0.030164282345543157,4.274905150918158e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,25-29,5467,0.030534223239967608,3.427911023322443e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,25-29,6248,0.03489625513139155,3.917612598082793e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,30-34,859,0.021514263530943968,0.010962845839074637
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,30-34,1176,0.02945375309940642,0.015008506061410682
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,30-34,7853,0.03882645518864426,0.033235607204596083
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,30-34,8120,0.04014654477674665,0.034365609385116534
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,30-34,5747,0.033163677492325086,0.0004734441706689947
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,30-34,5022,0.02897998753548923,0.0004137178745605867
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,30-34,10606,0.03674371552894876,0.00010017845627854686
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,30-34,9961,0.034509159945677784,9.408614020277252e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,30-34,2958,0.023702302921521173,0.00016660223503147675
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,30-34,4594,0.036811487363579545,0.0002587459999102787
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,30-34,2852,0.0317453250222618,0.002370561229320671
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,30-34,2331,0.02594612644701692,0.0019375098967554288
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,30-34,3130,0.030731467844869905,0.01456514020081568
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,30-34,3170,0.03112420225822288,0.01475127617782291
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,30-34,5683,0.031933604176148975,0.02365951121879617
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,30-34,5955,0.03346201176649079,0.024791903802205032
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,30-34,4672,0.02936776334812617,0.0017668807099049586
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,30-34,4514,0.028374589844486632,0.00170712746671896
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,30-34,4933,0.03232549605514928,5.443122686979055e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,30-34,4377,0.028682079106707555,4.8296265965755765e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,30-34,2618,0.028679724814863507,4.2877903714369515e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,30-34,2335,0.02557951010034617,3.824289731591017e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,30-34,4208,0.031504080257542866,5.6069413140586596e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,30-34,3996,0.029916897506925205,5.324462331506276e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,30-34,2468,0.026309337256281515,7.065082594206902e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,30-34,2261,0.02410267890455936,6.472508810981282e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,30-34,1276,0.024917494971587024,0.0003287671935496293
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,30-34,1188,0.023199047042512057,0.00030609359399448246
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,30-34,2357,0.03358841719749761,0.0004219121915624815
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,30-34,2487,0.0354409815741097,0.0004451826985218038
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,30-34,3297,0.023263033860873368,3.392428028548529e-05
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,male,30-34,3081,0.02173897704742216,3.1701761467873883e-05
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,female,30-34,3473,0.02970534148740538,0.0001804310935885293
2019,E07000139,116915,277,45604,0.006074028593982985,710.1450530655205,male,30-34,3405,0.029123722362400038,0.00017689832239243947
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,30-34,2864,0.030141340153022025,0.008347921043815203
2019,E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,30-34,2750,0.028941580105031624,0.008015636477127027
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,female,30-34,4039,0.028358984440824582,0.011745659761488277
2019,E07000141,142424,22465,54240,0.4141777286135693,58988.84882005901,male,30-34,3575,0.025101106555074987,0.010396319298668136
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,female,30-34,4293,0.02835853431362835,0.0002469766655713644
2019,E07000146,151383,660,75783,0.008709077233680376,1318.4062388662367,male,30-34,4211,0.027816861866920332,0.00024225919839762763
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,30-34,2933,0.0406131435376222,0.00020626411697024456
2019,E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,30-34,2681,0.037123708770666584,0.00018854214033318297
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,female,30-34,2729,0.028870058290223963,0.003177477853975253
2019,E07000152,94527,4287,38951,0.11006135914353933,10403.770095761342,male,30-34,2436,0.025770414802120032,0.002836326878814114
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,female,30-34,3482,0.03421238798930986,4.848605777034862e-05
2019,E07000153,101776,62,43748,0.0014172076437780016,144.23772515314985,male,30-34,3093,0.030390268825656343,4.3069321276188484e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,female,30-34,5946,0.033209528330866545,3.728252962259969e-05
2019,E07000245,179045,81,72151,0.0011226455627780627,201.00407478759826,male,30-34,6670,0.037253204501661585,4.1822144733054135e-05
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,female,35-39,1037,0.025972399629323517,0.013234541484424215
2019,E06000017,39927,7674,15060,0.5095617529880478,20345.272111553782,male,35-39,1128,0.028251559095349005,0.014395913977271468
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,35-39,7821,0.038668242204302414,0.03310017623164981
2019,E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,35-39,7806,0.038594079867892164,0.03303669296308125
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,female,35-39,6342,0.036597188560349006,0.0005224609240269296
2019,E06000055,173292,1111,77823,0.014275985248576897,2473.914035696388,male,35-39,5656,0.03263855227015673,0.00046594749074366356
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,female,35-39,10536,0.03650120562068679,9.951727468892794e-05
2019,E06000056,288648,322,118104,0.0027264106211474627,786.9729729729729,male,35-39,9615,0.033310468113411484,9.0818014059799e-05
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,female,35-39,3552,0.028461994583246525,0.0002000578562649782
2019,E07000008,124798,279,39693,0.007028947169526113,877.1985488625197,male,35-39,3508,0.02810942483052613,0.0001975796620995337
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,35-39,3195,0.03556322350845948,0.0026556602831975954
2019,E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,35-39,2873,0.03197907390917186,0.0023880162734355843
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,35-39,3006,0.029513991163475695,0.013988118672093269
2019,E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,35-39,2864,0.028119783996072657,0.013327335953717608
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,female,35-39,5847,0.032855144046796236,0.024342277335263274
2019,E07000011,177963,50930,68741,0.7408969901514381,131852.25105832034,male,35-39,5532,0.031085113197687163,0.02303086680668316
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,female,35-39,5578,0.035062796223426326,0.002109516395515809
2019,E07000012,159086,3332,55382,0.06016395218663104,9571.242497562384,male,35-39,5149,0.032366141583797435,0.0019472749947133199
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,35-39,4872,0.03192576865612959,5.375814662672199e-06
2019,E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,35-39,4605,0.030176142171895886,5.081204130050384e-06
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,female,35-39,2974,0.032579641558213926,4.870851247002862e-05
2019,E07000077,91284,46,30768,0.0014950598023920954,136.47503900156005,male,35-39,2615,0.028646860347925164,4.282876937092295e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,female,35-39,5122,0.03834693419180954,6.824798814308095e-05
2019,E07000099,133570,89,50007,0.0017797508348831165,237.72131901533783,male,35-39,4499,0.033682713184098226,5.9946836910527355e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,female,35-39,2749,0.02930484931828115,7.869494348247477e-05
2019,E07000131,93807,96,35749,0.002685389801113318,251.90836107303699,male,35-39,2386,0.02543520206381187,6.83034322114168e-05
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,female,35-39,1515,0.02958464332441563,0.000390346628705085
2019,E07000133,51209,258,19554,0.013194231359312672,675.6633936790428,male,35-39,1272,0.024839383702083617,0.00032773657538803173
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,35-39,2252,0.03209211520100323,0.00040311678209533665
2019,E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,35-39,2373,0.033816425120772944,0.000424776253957475
2019,E07000137,141727,94,64459,0.0014582913169611693,206.67925347895562,female,35-39,3263,0.02302313602912642,3.357443936049091e-05
