year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,0-4,42828,0.037523195727255036,4.8513601254340635e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,0-4,9390,0.029286458365821864,0.0232595831315216
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,0-4,9712,0.030290743732573157,0.024057196099396997
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,0-4,11573,0.035350573343352336,0.00577170012452746
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,0-4,12199,0.037262736042128666,0.006083899578252007
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,0-4,9687,0.03418402275405995,0.0003579939483272556
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,0-4,9963,0.0351579868585423,0.00036819383784292845
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,0-4,8897,0.03395697841287289,0.001249639033747741
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,0-4,9129,0.034842447558853164,0.0012822248779457265
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,5-9,5310,0.0276408459868719,4.599790036090257e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,5-9,5447,0.02835399022419797,4.718466351522339e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,5-9,6029,0.03390907710392072,5.709666865019392e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,5-9,6235,0.03506768879465014,5.9047558307175155e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,5-9,8139,0.025412615448022632,0.00012031263098629919
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,5-9,8658,0.027033102905637048,0.00012798461224712844
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,5-9,2853,0.02849893615958605,0.0001269036597437038
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,5-9,2979,0.029757564254962086,0.00013250823777654873
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,5-9,2830,0.02722069927379406,3.117337792181233e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,5-9,2949,0.028365315250324624,3.2484201940432715e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,5-9,2771,0.02471326900094536,0.004626639854441355
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,5-9,2785,0.024838128533970712,0.0046500151550412025
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,5-9,3549,0.026118634088901967,4.0256058705561275e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,5-9,3929,0.028915219311156905,4.4566372120076145e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,5-9,2809,0.028470941193164543,0.0013576536149753572
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,5-9,2994,0.03034602987979161,0.0014470683243987966
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,5-9,2017,0.025821566192567175,3.37468945916732e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,5-9,2037,0.026077605520207905,3.408151922817963e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,5-9,2691,0.031662921083904984,8.124252758442947e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,5-9,2839,0.033404322912376896,8.571071564927361e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,5-9,2977,0.02921749712928522,2.192506417656008e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,5-9,3149,0.03090557556604607,2.319181292979096e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,5-9,3555,0.027917386524265744,3.8432218789640004e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,5-9,3589,0.028184388251923983,3.879978431392911e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,5-9,2705,0.026765747758801528,0.001776467136684193
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,5-9,3006,0.029744117472442662,0.001974144256145169
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,5-9,40439,0.03543010441800847,4.580745122640051e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,5-9,42915,0.037599419646846696,4.861215087863147e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,5-9,9805,0.03058080130744232,0.02428756257769641
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,5-9,10279,0.032059159269678686,0.025461688499351497
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,5-9,11871,0.0362608360977219,0.0059203190338084745
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,5-9,12496,0.038169944223497,0.006232019766360937
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,5-9,9581,0.03380996407625151,0.00035407659945529437
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,5-9,10152,0.03582494053878565,0.0003751785447938783
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,5-9,8887,0.03391881163933925,0.001248234471497828
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,5-9,9372,0.03576990015572044,0.0013163557406186163
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,10-14,4884,0.025423331789055058,4.230767332629908e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,10-14,5367,0.02793755563305866,4.6491663133138236e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,10-14,5579,0.03137812923582247,5.2835016486885355e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,10-14,5672,0.03190119179522945,5.3715757933969143e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,10-14,8730,0.027257910414207838,0.0001290489333468967
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,10-14,8762,0.027357824862461518,0.00012952196494679367
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,10-14,2786,0.02782966566442577,0.00012392344761512748
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,10-14,2887,0.028838565963100218,0.00012841600619701115
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,10-14,2775,0.02669167508296061,3.05675348879962e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,10-14,2982,0.0286827297648247,3.28477077607224e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,10-14,2812,0.02507892906194816,0.004695096091912338
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,10-14,3012,0.02686263667659597,0.005029028957624453
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,10-14,3746,0.02756844274359729,4.249061592308609e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,10-14,3823,0.028135119222843685,4.336402153602726e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,10-14,2868,0.029068942449980744,0.0013861696574401301
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,10-14,2963,0.03003182582960005,0.00143208531903595
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,10-14,2052,0.026269635015938448,3.4332487705559446e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,10-14,2206,0.028241137838772037,3.690909740665894e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,10-14,2566,0.03019214251256045,7.746872009723004e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,10-14,2710,0.031886479426749346,8.181614632248378e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,10-14,2827,0.027745335701877497,2.0820341426649425e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,10-14,2898,0.02844215877751715,2.1343243528273802e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,10-14,3456,0.027139940317260875,3.7361954468915854e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,10-14,3567,0.028011622428145123,3.856194779821264e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,10-14,2575,0.02547940867982031,0.0016910916365847678
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,10-14,2751,0.027220913894441038,0.0018066769290270663
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,10-14,37937,0.03323800962699343,4.297329996231252e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,10-14,40470,0.035457264665219285,4.584256660976851e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,10-14,9496,0.02961706162319962,0.02352215137560481
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,10-14,9779,0.03049970994242513,0.02422315904612883
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,10-14,10702,0.03269004025927216,0.005337313983642345
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,10-14,11216,0.0342600907819096,0.005593656666093492
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,10-14,8984,0.03170323737199077,0.0003320137949594368
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,10-14,9510,0.03355941533922888,0.00035145271483350894
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,10-14,8039,0.03068226924368721,0.0011291275927051913
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,10-14,8274,0.031579188421727585,0.001162134805578151
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,15-19,4662,0.02426772579864346,4.038459726601277e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,15-19,4745,0.024699776686950503,4.110358516242611e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,15-19,5171,0.029083403168746733,4.8971118525485605e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,15-19,5171,0.029083403168746733,4.8971118525485605e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,15-19,8348,0.026065181688179496,0.00012340211862312643
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,15-19,8697,0.027154873639446225,0.0001285611195095029
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,15-19,2505,0.025022725229499845,0.00011142434898632246
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,15-19,2735,0.02732022095915452,0.00012165492793516643
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,15-19,2579,0.024806425239263213,2.8408530622033227e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,15-19,2893,0.027826672437839657,3.186734357872901e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,15-19,2665,0.023767903965182028,0.004449655435613933
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,15-19,2937,0.026193746321103044,0.00490380413298241
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,15-19,3218,0.02368266117162202,3.6501548862918052e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,15-19,3383,0.02489696791286429,3.837313231922056e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,15-19,2301,0.02332204901583183,0.0011121256561261294
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,15-19,2660,0.026960734629340576,0.0012856385246829654
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,15-19,1988,0.025450309167488125,3.326168886873888e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,15-19,1987,0.025437507201106088,3.3244957636913563e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,15-19,2095,0.024650248855734268,6.3249013485462545e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,15-19,2348,0.0276271046841356,7.0887199839554216e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,15-19,3060,0.030032093119117486,2.2536344098177305e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,15-19,2965,0.0290997242150926,2.1836686356567225e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,15-19,3076,0.024155803361080568,3.3253869197449416e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,15-19,3194,0.025082456415894457,3.452953778174689e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,15-19,2367,0.02342126615345036,0.0015544908364256873
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,15-19,2541,0.02514298153608676,0.0016687626596356873
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,15-19,39263,0.034399767298011,4.447533216702103e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,15-19,40419,0.035412581677872465,4.5784796140356644e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,15-19,8572,0.02673519926643504,0.021233348946049325
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,15-19,9003,0.02807944458652761,0.02230096133472726
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,15-19,9103,0.027805778030289142,0.004539858829480122
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,15-19,10102,0.030857296458528062,0.005038081280391979
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,15-19,8153,0.028770758492190643,0.00030130325804811765
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,15-19,8642,0.030496368807740894,0.0003193748014291466
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,15-19,6916,0.02639614057586028,0.0009713952520399435
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,15-19,7489,0.028583096699337424,0.0010518766689599675
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,20-24,4277,0.022263634328785517,3.704953292722792e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,20-24,4636,0.024132384556523192,4.0159372141835085e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,20-24,5441,0.030601971889605683,5.152810982347074e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,20-24,5764,0.03241863002604064,5.4587029042912204e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,20-24,6935,0.021653334332477816,0.00010251481704017509
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,20-24,7988,0.02494114414532557,0.0001180805131242853
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,20-24,2655,0.026521092009709417,0.00011809646569209028
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,20-24,2858,0.028548881718926368,0.00012712606363389606
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,20-24,2343,0.022536430529505123,2.58089132405676e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,20-24,2986,0.02872120425143077,3.2891769072272664e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,20-24,2561,0.02284037600556517,0.004276010345443634
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,20-24,3411,0.03042113336781835,0.005695225024720123
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,20-24,3165,0.02329261112746541,3.5900373570893614e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,20-24,3637,0.02676626435089785,4.125423654892261e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,20-24,2066,0.02094017960308933,0.0009985448090206793
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,20-24,2375,0.02407208449048266,0.0011478915398955047
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,20-24,1559,0.01995826558959456,2.608399041567601e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,20-24,1732,0.02217300577368684,2.897849352145661e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,20-24,2126,0.02501500194142772,6.418491774228801e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,20-24,2216,0.02607396251279577,6.69020591330716e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,20-24,4209,0.04130884965306062,3.099852036249289e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,20-24,4160,0.0408279435867741,3.063764426418875e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,20-24,2626,0.020621956965603896,2.8389031375976e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,20-24,2831,0.022231820323543268,3.0605235272425e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,20-24,2257,0.022332825394312403,0.0014822500286492508
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,20-24,2563,0.02536066968791435,0.0016832108211909745
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,20-24,52688,0.04616190661430872,5.968255867396796e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,20-24,51939,0.04550567999621509,5.883412570162507e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,20-24,8644,0.02695975996955955,0.02141169718731339
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,20-24,8830,0.027539875119297872,0.021872430143912217
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,20-24,9382,0.02865800389763515,0.004679002036491542
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,20-24,10206,0.031174972050657036,0.005089948282288711
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,20-24,8253,0.029123644037292944,0.0003049988701914773
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,20-24,8401,0.02964591464404435,0.0003104683761636497
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,20-24,7923,0.03023953467069708,0.001112834670606199
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,20-24,8508,0.03247229092241458,0.0011950015622261194
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,25-29,5211,0.027125508180337002,4.514031238807217e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,25-29,5593,0.029113983353027218,4.844938921252882e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,25-29,5300,0.029808941557601564,5.019279214563406e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,25-29,5850,0.032902322285277195,5.540147812301118e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,25-29,7989,0.02494426647183349,0.00011809529536178208
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,25-29,9087,0.028372580977537983,0.00013432619213324742
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,25-29,3290,0.032864178045929934,0.00014634175974650732
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,25-29,3246,0.03242465712373513,0.00014438460551281546
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,25-29,2697,0.02594142259414226,2.9708339312766033e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,25-29,2765,0.02659548886644544,3.045738160912053e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,25-29,2847,0.02539107789451153,0.004753534343411958
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,25-29,3462,0.030875978809553537,0.005780377905476712
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,25-29,3889,0.028620841919340594,4.411265491854826e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,25-29,4740,0.034883720930232565,5.376548838105394e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,25-29,2615,0.02650463197583669,0.0012638890007691556
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,25-29,2691,0.02727493867953214,0.0013006215300458122
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,25-29,1687,0.02159691728649521,2.822558808931715e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,25-29,1762,0.02255706476514793,2.9480430476216247e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,25-29,2749,0.032345362341008835,8.299357425848999e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,25-29,2790,0.032827777712409835,8.423138311429142e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,25-29,3901,0.038286011522116775,2.873015631600969e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,25-29,3999,0.03924782365468982,2.9451908512617987e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,25-29,3012,0.023653211873723892,3.2561981151728747e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,25-29,3199,0.0251217213758442,3.458359153531881e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,25-29,2792,0.027626605450119728,0.0018336030482891926
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,25-29,2830,0.02800261225782193,0.0018585589637028707
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,25-29,47572,0.041679589687516984,5.388738766394632e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,25-29,49058,0.04298152927962263,5.557066055700577e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,25-29,10159,0.03168489143113784,0.02516444143057805
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,25-29,9692,0.03022836575948301,0.02400765492126809
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,25-29,11466,0.03502373403221964,0.005718336959114477
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,25-29,11582,0.035378064500363494,0.005776188615076215
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,25-29,9966,0.03516857342489537,0.0003683047062072292
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,male,25-29,9228,0.03256427810204038,0.0003410310885892345
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,25-29,9453,0.036079051021342866,0.0013277326948429133
2018,E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,25-29,9699,0.03701795365027022,0.0013622849261907767
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,female,30-34,5234,0.027245233125289557,4.5339549997921664e-06
2018,E06000019,192107,13,78119,0.00016641278050154253,31.969060023809828,male,30-34,5687,0.02960329399761592,4.926366466147889e-06
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,female,30-34,5914,0.03326227931540672,5.600757976401506e-05
2018,E06000020,177799,117,69485,0.0016838166510757715,299.3809167446211,male,30-34,5510,0.030990050562714075,5.218156315517805e-05
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,female,30-34,8211,0.025637422956593416,0.00012137695208606741
2018,E06000051,320274,623,131591,0.0047343663320439855,1516.2944426290549,male,30-34,8948,0.02793857759293605,0.0001322714611211949
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,30-34,3448,0.03444245772108402,0.00015336972267658282
2018,E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,30-34,3275,0.03271434136790898,0.0001456745480759306
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,female,30-34,2769,0.026633963353051508,3.05014429206708e-05
2018,E07000194,103965,59,51519,0.0011452085638308195,119.06160833867115,male,30-34,2737,0.026326167460202957,3.0148952428268682e-05
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,30-34,2685,0.02394627472664681,0.004483048722185145
2018,E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,30-34,3020,0.026933984981181883,0.005042386272252938
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,female,30-34,3897,0.028679717397703856,4.420339835885384e-06
2018,E07000197,135880,8,51905,0.00015412773335902132,20.94287640882381,male,30-34,4032,0.0296732410950839,4.573469391401044e-06
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,30-34,2630,0.026656666193671318,0.001271138842073759
2018,E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,30-34,2698,0.0273458879811883,0.0013040047893212935
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,female,30-34,1685,0.021571313353731133,2.8192125625666503e-05
2018,E07000235,78113,39,29841,0.0013069267115713278,102.08796622097117,male,30-34,1562,0.01999667148874067,2.6134184111151974e-05
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,female,30-34,2892,0.034027933026626975,8.731081002384613e-06
2018,E07000236,84989,9,35076,0.0002565856996236743,21.80696202531645,male,30-34,2829,0.03328666062666934,8.540881105029764e-06
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,30-34,3298,0.03236792258393774,2.4289170861368874e-05
2018,E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,30-34,3233,0.031729985965394385,2.3810457669740922e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,30-34,3344,0.026260405214386686,3.6151150388904705e-05
2018,E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,30-34,3110,0.02442280508873881,3.3621434721738515e-05
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,30-34,2854,0.02824009024163385,0.001874320594490457
2018,E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,30-34,2787,0.027577130870158912,0.0018303193752084452
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,female,30-34,41416,0.036286090273652635,4.691415217964351e-05
2018,E08000025,1141374,643,497333,0.0012928963089117351,1475.678231687823,male,30-34,41611,0.03645693698997875,4.713503926857122e-05
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,30-34,10357,0.032302433364730244,0.025654899094054228
2018,E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,30-34,9758,0.03043421307068048,0.02417114080909348
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,30-34,12549,0.03833183659256272,0.006258451988481385
2018,E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,30-34,11940,0.03647160163480747,0.0059547307946822645
2018,E08000030,283378,1302,124325,0.010472551779609894,2967.690778202293,female,30-34,9831,0.034692177939007265,0.0003633156298136937
