year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,35-39,9615,0.033310468113411484,0.00026596704117512563
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,35-39,18558,0.03411566382890327,0.00020736670945078532
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,35-39,16736,0.03076623288288205,0.0001870077190089634
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,35-39,3675,0.03777793768439232,7.206092071414842e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,35-39,3049,0.031342838639377466,5.978605367549348e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,35-39,5905,0.03815511459457364,0.02364911143227199
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,35-39,5393,0.03484683031473931,0.02159858729115036
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,35-39,3859,0.03678075467741782,0.011597805094272495
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,35-39,3292,0.031376585747100144,0.009893748217244121
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,35-39,5122,0.03834693419180954,0.00028372759115662864
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,35-39,4499,0.033682713184098226,0.000249217187156125
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,35-39,3584,0.03840425189931743,0.026499264189984963
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,35-39,2985,0.03198568412931432,0.022070397211803882
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,35-39,4409,0.04565269163465421,0.03524862299181568
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,35-39,4128,0.04274309618232084,0.033002112885056736
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,35-39,5507,0.037096165764018,0.018960715502449703
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,35-39,4875,0.03283889742138873,0.01678472636180176
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,35-39,4279,0.034776460261859675,0.0008769640221987918
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,35-39,4110,0.03340295668993767,0.000842328144715362
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,35-39,5083,0.03394369206934316,0.00011294893141800017
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,35-39,4724,0.031546331169698426,0.00010497162148704168
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,35-39,3293,0.03748648187147817,0.0002947235150698754
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,35-39,3171,0.03609767203597245,0.00028380451451156234
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,35-39,15816,0.03995261058582511,0.00017376539305769405
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,35-39,16028,0.04048814127905949,0.00017609457005113305
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,35-39,12556,0.03807490652604383,7.273391661123843e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,35-39,14597,0.044264049901295136,8.455694335570622e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,35-39,13694,0.04006366184326782,1.2798747026869105e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,35-39,14101,0.04125439576835983,1.3179139172329575e-05
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,35-39,13294,0.03982695914246511,5.066828269683021e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,35-39,12010,0.035980275259591236,4.577449038580795e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,35-39,9599,0.038218665392578434,0.0009130180129871176
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,35-39,9537,0.03797181079789776,0.0009071208240293928
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,35-39,12338,0.04020595040245055,0.0008284072021898101
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,35-39,12100,0.039430377684361466,0.0008124272286024237
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,40-44,6768,0.03176689258960254,0.0002786452294880997
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,40-44,7502,0.035212060905318886,0.0003088647328043328
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,40-44,10207,0.03787988436002776,8.585737674712411e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,40-44,10503,0.038978389872966736,8.834721543793911e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,40-44,5845,0.03372919696235256,7.801363932543671e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,40-44,5530,0.03191145580869284,7.38093114575988e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,40-44,9781,0.03388556303871844,0.00027055887984751994
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,40-44,9210,0.03190737507275297,0.0002547640612816336
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,40-44,18623,0.034235155053651566,0.0002080930181108942
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,40-44,17904,0.032913398275282044,0.0002000589269321511
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,40-44,3160,0.032483886553110124,6.196258760726776e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,40-44,3015,0.030993328467603488,5.911936760630136e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,40-44,5469,0.03533790376252722,0.02190296196834809
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,40-44,5340,0.03450437119983458,0.02138632600310456
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,40-44,3684,0.03511280130386298,0.011071861613708182
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,40-44,3302,0.03147189736844613,0.009923802130419223
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,40-44,4724,0.03536722317885753,0.0002616808162092764
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,40-44,4612,0.03452871153702178,0.0002554766986361521
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,40-44,3361,0.03601470162768021,0.024850453946021055
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,40-44,3351,0.035907546906978983,0.02477651626691953
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,40-44,3611,0.037389854727316034,0.028868854076535826
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,40-44,3847,0.039833500729987474,0.030755602778297787
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,40-44,6006,0.040457521623150916,0.02067878287773977
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,40-44,5714,0.03849055586991081,0.019673420806427748
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,40-44,3658,0.029729444178051574,0.0007496925433987332
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,40-44,3615,0.02937997285501816,0.0007408798645124169
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,40-44,5389,0.03598712503672837,0.00011974853264048847
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,40-44,5011,0.03346288431231135,0.00011134902524800293
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,40-44,2829,0.032204451021685926,0.00025319551294645544
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,40-44,2691,0.030633502191359782,0.00024084451231492094
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,40-44,14453,0.03650955240243616,0.00015879054285931036
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,40-44,14846,0.03750230505546027,0.0001631083096443175
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,40-44,11162,0.0338477306979692,6.465880672305219e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,40-44,11702,0.035485230660064114,6.778689807141703e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,40-44,12568,0.036769395505052566,1.174635991190966e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,40-44,13249,0.03876175374335149,1.238283915283984e-05
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,40-44,12020,0.03601023385680989,4.581260403309006e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,40-44,10865,0.032550015878056525,4.141047777200693e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,40-44,8593,0.03421325051759835,0.0008173313663504848
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,40-44,9154,0.03644688644688645,0.0008706914148228018
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,40-44,11125,0.0362531365073158,0.0007469630510910713
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,40-44,11182,0.036438882914589237,0.0007507901876225041
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,45-49,6232,0.029251074854964983,0.00025657758128986956
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,45-49,6629,0.031114469706926013,0.00027292246251131987
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,45-49,9472,0.03515217641404751,7.96748381060801e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,45-49,9558,0.03547133679956357,8.039823718516824e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,45-49,5962,0.03440435796228331,7.957524681920509e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,45-49,5920,0.03416199247512868,7.901466977016002e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,45-49,10170,0.035233225243202784,0.00028131927288102207
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,45-49,9970,0.03454033979102575,0.0002757869371311495
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,45-49,19818,0.03643195526248545,0.00022144592347751176
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,45-49,19787,0.036374967139913186,0.00022109953011653676
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,45-49,3469,0.035660317231879436,6.802158747139616e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,45-49,3027,0.031116684998817836,5.935466857189858e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,45-49,5510,0.035602824964623324,0.02206716409683635
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,45-49,5463,0.035299134806122914,0.02187893238856933
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,45-49,3789,0.03611357332799588,0.01138742770204677
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,45-49,3389,0.03230110847415625,0.010185271175042624
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,45-49,4969,0.037201467395373215,0.00027525232340048567
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,45-49,4841,0.03624316837613237,0.00026816190331691513
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,45-49,3484,0.03733270469230522,0.025759887398969755
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,45-49,3317,0.03554322085659484,0.024525128157974363
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,45-49,3403,0.03523613282665645,0.02720595691566087
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,45-49,3493,0.036168031725980314,0.02792547972565484
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,45-49,5861,0.0394807749306173,0.020179544862875917
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,45-49,5801,0.03907660388543098,0.01997296361534605
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,45-49,3707,0.03012767894150825,0.0007597348984087217
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,45-49,3616,0.029388100095088705,0.0007410848105330289
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,45-49,5858,0.03911905334294949,0.0001301701436644983
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,45-49,5666,0.03783689932419799,0.00012590372721117237
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,45-49,2900,0.03301269281120155,0.0002595500132713753
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,45-49,2723,0.030997780181000623,0.00024370851246136366
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,45-49,13840,0.0349610603507726,0.0001520557056094136
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,45-49,13760,0.034758973296721896,0.0001511767708949083
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,45-49,10568,0.0320464807396648,6.121790623985088e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,45-49,10650,0.032295138141316244,6.169291270386183e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,45-49,12318,0.03603798646015576,1.1512703802904456e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,45-49,12232,0.035786381748711266,1.1432326101406664e-05
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,45-49,11550,0.034602179787533625,4.4021262610831134e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,45-49,10978,0.032888548026627204,4.184116198629473e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,45-49,8215,0.03270823379519032,0.000781377536898549
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,45-49,8144,0.03242554546902373,0.0007746243043824446
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,45-49,9757,0.03179522273275329,0.0006551117743366817
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,45-49,10237,0.033359403004529616,0.0006873402924961166
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,50-54,6345,0.02978146180275238,0.00026122990264509347
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,50-54,6262,0.029391885549067832,0.00025781271085320334
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,50-54,8969,0.033285459275505934,7.544379465513434e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,50-54,8917,0.03309247857728692,7.500639056080195e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,50-54,6235,0.0359797336287884,8.321899763799793e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,50-54,6278,0.03622786972278005,8.37929217596393e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,50-54,10811,0.03745392311743023,0.0002990504089593638
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,50-54,10606,0.03674371552894876,0.0002933797648157444
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,50-54,20520,0.03772246048976696,0.00022929005700668794
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,50-54,20188,0.0371121360802834,0.00022558029585043935
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,50-54,3768,0.03873395080130346,7.388450319752687e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,50-54,3461,0.035578079544403216,6.786472016099801e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,50-54,5530,0.03573205481930435,0.02214726269609892
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,50-54,5389,0.0348209843438031,0.02158256757129784
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,50-54,3953,0.03767668391807013,0.01188031187811847
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,50-54,3636,0.034655305521402224,0.010927602830467684
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,50-54,5067,0.037935165081979486,0.0002806809262769694
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,50-54,4846,0.03628060193157146,0.0002684388728514296
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,50-54,3572,0.03827566623447596,0.02641053897506313
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,50-54,3482,0.037311273748164966,0.02574509986314945
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,50-54,3111,0.03221263861996127,0.024871505132124883
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,50-54,3158,0.032699296934052616,0.02524725593289951
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,50-54,5552,0.03739929404790774,0.0191156514380971
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,50-54,5511,0.03712311050036375,0.01897448758561836
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,50-54,3830,0.03112732947018522,0.000784943258943999
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,50-54,3705,0.03011142446136716,0.0007593250063674977
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,50-54,6075,0.040568154499559264,0.0001349920830935178
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,50-54,5918,0.03951972647380933,0.0001315033988061627
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,50-54,3211,0.03655301952302351,0.0002873845146946158
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,50-54,3133,0.035665091923273946,0.0002804035143376616
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,50-54,13362,0.03375359020281962,0.00014680407069024456
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,50-54,12544,0.03168725007515112,0.00013781696323442806
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,50-54,10385,0.03149155019695485,6.0157830838460585e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,50-54,10216,0.030979073356965894,5.917885410165752e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,50-54,11504,0.033656518609971736,1.0751919511983507e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,50-54,11460,0.0335277906180699,1.0710796036798592e-05
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,50-54,11930,0.035740606481842095,4.546958120755112e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,50-54,11102,0.033260034632138384,4.231377121259284e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,50-54,8245,0.03282767956681,0.0007842310154264802
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,50-54,7507,0.029889313584965764,0.0007140354436393679
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,50-54,9774,0.03185062078404536,0.0006562532010214947
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,50-54,9610,0.03131619252452179,0.0006452417906503546
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,55-59,5934,0.02785235529354336,0.0002443086276274208
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,55-59,5930,0.027833580534329647,0.0002441439436856429
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,55-59,8098,0.030053032580337494,6.811727607506722e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,55-59,7873,0.029218019943812932,6.622466220535986e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,55-59,5774,0.033319483876924495,7.706599717109862e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,55-59,5642,0.03255776377443852,7.530418358838562e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,55-59,10035,0.03476552756298329,0.0002775849462498581
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,55-59,9886,0.03424932790111139,0.00027346335611620303
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,55-59,18690,0.034358322931469024,0.0002088416747297757
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,55-59,18704,0.03438405950295327,0.00020899811044118377
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,55-59,3315,0.03407724174796205,6.500189174623185e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,55-59,3054,0.0313942371940501,5.988409574449232e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,55-59,5280,0.0341166816357915,0.021146030205316867
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,55-59,5266,0.03402622073751478,0.021089961185833072
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,55-59,3615,0.034455151116575634,0.010864489612799963
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,55-59,3338,0.0318150192052917,0.010031996217849596
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,55-59,4423,0.033113723141423974,0.000245007250231505
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,55-59,4509,0.033757580294976414,0.00024977112622515395
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,55-59,3240,0.03471812950719544,0.023955808028892654
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,55-59,3180,0.03407520118298812,0.02351218195428353
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,55-59,2603,0.026952587054888844,0.02081019860460336
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,male,55-59,2763,0.02860929620924237,0.022089350266814863
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,female,55-59,4760,0.03206423625144828,0.016388778970702848
2019,E07000240,148452,28834,56413,0.511123322638399,75877.27949231559,male,55-59,4748,0.03198340204241101,0.016347462721196873
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,female,55-59,3673,0.029851352779109743,0.0007527667337079135
2019,E07000241,123043,1106,43859,0.025217173214163568,3102.7966437903283,male,55-59,3576,0.029063010492266925,0.0007328869697085486
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,female,55-59,5428,0.03624756257178727,0.00012061514848257031
2019,E07000242,149748,178,53493,0.0033275381825659434,498.2921877628849,male,55-59,5380,0.03592702406709939,0.00011954854436923882
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,female,55-59,2969,0.03379816722636462,0.00026572551358714245
2019,E07000243,87845,276,35105,0.007862127902008261,690.6486255519158,male,55-59,2949,0.033570493482839095,0.00026393551349561574
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,female,55-59,11630,0.029378405482621776,0.00012777513412120522
2019,E09000003,395869,634,145771,0.004349287581206138,1721.748125484493,male,55-59,10879,0.027481313262720748,0.00011952413448878689
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,female,55-59,9884,0.02997231412101125,5.725565719858877e-05
2019,E09000005,329771,280,146575,0.001910284837114105,629.9565410199557,male,55-59,9359,0.02838030026897453,5.421445727656741e-05
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,female,55-59,9951,0.029113005623072737,9.300447762843177e-06
2019,E09000009,341806,50,156514,0.00031946023997853225,109.1934267861022,male,55-59,9754,0.02853665529569405,9.116326748947076e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,female,55-59,10568,0.0316602455406628,4.0278502447728425e-06
2019,E09000010,333794,18,141486,0.00012722106780882914,42.46562910818032,male,55-59,9782,0.0293054997992774,3.728276977135498e-06
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,female,55-59,7943,0.031625258799171836,0.0007555059982453043
2019,E09000015,251160,2787,116663,0.023889322235841698,6000.0421727540015,male,55-59,7515,0.029921165790731005,0.0007147963712468162
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,female,55-59,8940,0.029132857561833998,0.0006002561507194767
2019,E09000017,306870,2820,136866,0.020604094515803775,6322.7784840647055,male,55-59,8823,0.028751588620588527,0.0005924004494181142
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,female,60-64,4634,0.02175055854908661,0.00019078634654962382
2019,E06000032,213052,834,95080,0.008771560790912916,1868.7985696255787,male,60-64,4625,0.021708315340855752,0.00019041580768062368
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,female,60-64,7095,0.02633073180507465,5.9680424024771774e-06
2019,E06000042,269457,22,97063,0.00022665691355099263,61.07429195470983,male,60-64,6702,0.024872243066611743,5.637465846568295e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,female,60-64,4914,0.028356761997091612,6.558751473827135e-06
2019,E06000055,173292,18,77823,0.00023129409043598934,40.08141551983347,male,60-64,4764,0.02749117097153937,6.3585453848824725e-06
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,female,60-64,8164,0.028283584157867026,0.0002258299453097999
2019,E06000056,288648,943,118104,0.007984488247646145,2304.706563706564,male,60-64,8205,0.02842562567556332,0.0002269640741385238
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,female,60-64,15520,0.028530827816821792,0.00017342016007523378
2019,E06000060,543973,1323,217658,0.006078343088698784,3306.4545249887437,male,60-64,15378,0.02826978544891015,0.00017183345500238045
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,female,60-64,2731,0.02807389056219739,5.3550578087167166e-05
2019,E07000095,97279,80,41940,0.0019074868860276587,185.5584167858846,male,60-64,2500,0.025699277336321304,4.9021034499420705e-05
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,female,60-64,4556,0.029438560896338273,0.018246460912012052
2019,E07000096,154763,39194,63235,0.6198149758836088,95924.42511267494,male,60-64,4419,0.028553336391773224,0.01769778550706349
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,female,60-64,2892,0.027564120893260515,0.008691591690239973
2019,E07000098,104919,14327,45436,0.3153226516418699,33083.33728761335,male,60-64,2796,0.02664912932833901,0.00840307412375898
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,female,60-64,3681,0.027558583514262186,0.00020390497130955682
2019,E07000099,133570,370,50007,0.007398964145019697,988.2796408502808,male,60-64,3649,0.02731900875945197,0.00020213236628866416
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,female,60-64,2644,0.028331708153402694,0.01954912235444203
2019,E07000102,93323,28073,40685,0.6900086026791201,64393.67282782352,male,60-64,2504,0.02683154206358561,0.018513994847020744
2019,E07000103,96577,31586,40909,0.7721039380087511,74567.48202107116,female,60-64,2138,0.022137776075048923,0.017092664086301185
