year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,15-19,2137,0.024863292611983712,2.0534235705853283e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,15-19,2345,0.02728330424665503,2.2532888502679434e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,15-19,2481,0.023683607621520487,1.8472872196650338e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,15-19,2831,0.027024705028828897,2.107887996320722e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,15-19,2022,0.02636382601439449,0.0005874642606385223
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,15-19,2212,0.028841139042453324,0.0006426661446747831
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,15-19,1592,0.024393233635695025,0.011774534869847373
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,15-19,1739,0.026645623927433196,0.012861756368507905
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,15-19,3359,0.02586173710185321,0.015686945316830358
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,15-19,3348,0.02577704549479147,0.01563557395675738
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,15-19,2817,0.02585945747464084,0.0008255552351433272
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,15-19,3145,0.028870427319043462,0.0009216795223733633
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,15-19,3045,0.023405432827560763,2.121508367802729e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,15-19,3334,0.025626835155036973,2.3228600651081446e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,15-19,3812,0.02651770745654004,7.834939081975299e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,15-19,4214,0.029314170834695626,8.6611839694239e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,15-19,11554,0.031099184164555975,0.0012091753493889106
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,15-19,12290,0.033080229650544656,0.001286200886618462
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,15-19,5640,0.02606597835229741,2.7912368484376038e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,15-19,6257,0.02891752243800087,3.0965902412542714e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,20-24,2336,0.023008884423694424,0.00037115183173148193
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,20-24,2533,0.02494927407757619,0.0004024518791848646
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,20-24,1789,0.01907107145522189,0.00019098278500012412
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,20-24,2090,0.02227978722270193,0.00022311571864184432
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,20-24,2440,0.02156696365436289,0.004466711719524942
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,20-24,2700,0.02386508273228681,0.004942672804392354
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,20-24,2740,0.026445068573800082,0.0001096597336137018
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,20-24,2613,0.025219329993919563,0.00010457696493890616
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,20-24,1774,0.020639906922629438,1.704620221908457e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,20-24,2154,0.02506108202443281,2.0697587136363117e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,20-24,2265,0.02162167322158158,1.6864593117860957e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,20-24,2836,0.027072434991790448,2.111610864558661e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,20-24,1983,0.025855324919161364,0.0005761333475995003
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,20-24,2143,0.027941483258579328,0.0006226191446826674
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,20-24,1479,0.02266180436381466,0.010938779568155943
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,20-24,1639,0.02511338563373376,0.012122149906834074
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,20-24,3431,0.026416082166257324,0.016023194219126218
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,20-24,3539,0.0272475997628635,0.016527567572570002
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,20-24,2407,0.022095745169137558,0.0007053998761057822
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,20-24,2768,0.025409647955202643,0.0008111952044290839
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,20-24,2783,0.021391566357668836,1.9389680747438407e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,20-24,2992,0.022998047625636057,2.084582277985473e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,20-24,6170,0.04292084339109445,0.00012681420287457396
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,20-24,6492,0.045160796644243946,0.00013343238331632644
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,20-24,18723,0.05039553618772559,0.0019594417575392567
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,20-24,22012,0.0592483332032375,0.0023036496270338147
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,20-24,5360,0.0247719226894174,2.6526648063165882e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,20-24,5576,0.02577019420078198,2.759563238809944e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,25-29,3013,0.02967712704134902,0.0004787159541981828
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,25-29,2766,0.027244252703740916,0.0004394717322642461
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,25-29,2270,0.024198620572025542,0.00024233142646745766
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,25-29,2352,0.025072755764495188,0.00025108524892134823
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,25-29,3378,0.029857870173949936,0.00618383286416199
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,25-29,3134,0.027701173808513647,0.005737161692209496
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,25-29,3168,0.030575904102846226,0.0001267890642657691
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,25-29,2984,0.02880003088475162,0.00011942505295740374
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,25-29,2319,0.02698080279232112,2.2283056903076167e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,25-29,2432,0.028295520651541593,2.336886347058268e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,25-29,2759,0.0263373935621826,2.0542786936944093e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,25-29,2800,0.02672877925846729,2.0848062132455042e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,25-29,2469,0.032192030875143426,0.00071733395623962
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,25-29,2269,0.02958433295087097,0.0006592267098856613
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,25-29,1927,0.02952623191958813,0.014252216516454703
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,25-29,1914,0.029327040941407208,0.014156067676437109
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,25-29,4153,0.031974931284309734,0.01939502348937079
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,25-29,3939,0.0303272945651086,0.01839561702976921
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,25-29,3023,0.02775049341350346,0.0008859259765134108
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,25-29,3177,0.029164180474594938,0.000931057501615318
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,25-29,3023,0.02323632953619579,2.1061805569351887e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,25-29,3365,0.0258651170655967,2.34445834405786e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,25-29,5299,0.036861839405090684,0.00010891223031318759
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,25-29,6495,0.04518166577393167,0.00013349404338255396
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,25-29,18476,0.04973070162924841,0.0019335921546918386
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,25-29,20080,0.05404808880251722,0.0021014575918062413
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,25-29,6176,0.02854317062123915,3.0565033290692634e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,25-29,6221,0.02875114385277344,3.078773835838712e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,30-34,3545,0.03491716407619723,0.0005632419706712771
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,30-34,3054,0.030080964482004605,0.000485230177272237
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,30-34,2468,0.026309337256281515,0.0002634687050756324
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,30-34,2261,0.02410267890455936,0.00024137064107617695
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,30-34,3579,0.03163449299957573,0.006551787395155643
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,30-34,3251,0.028735327393579414,0.0059513441803998295
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,30-34,3162,0.030517995193560524,0.00012654893346223544
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,30-34,2948,0.028452577429037455,0.0001179842681362018
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,30-34,2454,0.028551483420593368,2.358025943947775e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,30-34,2275,0.02646887725421757,2.1860264965286014e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,30-34,2910,0.02777883844362137,2.1667093144801487e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,30-34,2790,0.0266333193325442,2.0773604767696275e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,30-34,2688,0.03504746010222176,0.0007809613909972048
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,30-34,2396,0.031240221132783973,0.000696124811320425
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,30-34,1913,0.02931171855847021,0.014148671611820368
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,30-34,1959,0.03001654817357195,0.014488890584190329
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,30-34,4493,0.03459267186621806,0.02098286552799012
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,30-34,4140,0.03187484120323676,0.019334311882011814
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,30-34,3815,0.03502088401340249,0.0011180309627517905
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,30-34,3377,0.031000137696791663,0.000989669871877535
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,30-34,3355,0.02578825193315808,2.3374911572998872e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,30-34,3181,0.02445079862872604,2.2162621077111594e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,30-34,3791,0.02637162354872594,7.791777035616045e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,30-34,4233,0.029446341989384568,8.700235344701324e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,30-34,14552,0.03916871455449356,0.0015229288284842846
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,30-34,16276,0.04380909827439095,0.0017033527771035055
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,30-34,6359,0.029388928429478583,3.1470700565983556e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,30-34,6021,0.02782681837928772,2.9797938057522724e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,35-39,3506,0.03453302602289069,0.0005570455145764451
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,35-39,3182,0.03134172527234403,0.0005055672639424553
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,35-39,2749,0.02930484931828115,0.0002934665600700621
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,35-39,2386,0.02543520206381187,0.0002547148826217418
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,35-39,3505,0.030980412954320462,0.00641632154792415
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,35-39,3243,0.0286646160373356,0.005936699223942372
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,35-39,3349,0.03232282286629798,0.00013403301017236765
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,35-39,3065,0.02958180116010848,0.00012266681880510806
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,35-39,2599,0.03023851076207097,2.497355105264983e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,35-39,2369,0.02756253635834788,2.276350228692861e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,35-39,3017,0.028800259650998514,2.2463786947720308e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,35-39,2767,0.026413761502921074,2.0602352828751106e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,35-39,2544,0.03316991759674559,0.0007391241736223544
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,35-39,2477,0.03229633879211432,0.0007196582460937782
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,35-39,1994,0.030552831576366755,0.014747752845776169
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,35-39,1660,0.02543515567541064,0.01227746726378558
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,35-39,4245,0.0326832610888261,0.01982467486452661
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,35-39,4118,0.031705457989113284,0.019231569161865858
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,35-39,3843,0.03527791802451003,0.0011262366945885007
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,35-39,3661,0.033607196952311014,0.0010728994376498831
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,35-39,3622,0.02784055096926932,2.5235150437377614e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,35-39,3328,0.0255807160755738,2.3186797530533606e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,35-39,4341,0.030197630658142783,8.922211583120351e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,35-39,4284,0.02980111719407595,8.805057457288085e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,35-39,11874,0.03196050828889888,0.0012426647134017588
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,35-39,12538,0.0337477558469104,0.0013121551437284193
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,35-39,6810,0.031473282372188896,3.370270024443277e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,35-39,6020,0.027822196751920287,2.9792989056018403e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,40-44,3135,0.030878789669641277,0.0004980997399307345
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,40-44,2970,0.02925359021334437,0.00047188396414490636
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,40-44,2909,0.031010478962124364,0.00031054718924838513
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,40-44,2771,0.029539373394309593,0.00029581514658208165
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,40-44,3372,0.029804836656767083,0.006172849146818895
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,40-44,3273,0.028929783623249893,0.005991617810657842
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,40-44,3096,0.0298809971914179,0.00012390749462336525
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,40-44,3002,0.0289737576126087,0.00012014544536800469
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,40-44,2587,0.03009889470622455,2.4858244160525245e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,40-44,2430,0.028272251308900525,2.3349645655228585e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,40-44,3180,0.030356256443544997,2.3677441993288226e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,40-44,2904,0.027721562488067508,2.1622418725946227e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,40-44,2243,0.02924533222071555,0.0006516727678596466
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,40-44,2238,0.029180139772608738,0.0006502200867007978
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,40-44,1835,0.028116572689384653,0.01357177857171478
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,40-44,1780,0.027273841627849963,0.013164995017794176
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,40-44,3769,0.029018424274154436,0.01760169601045955
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,40-44,3738,0.028779747926980438,0.017456922177526608
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,40-44,3408,0.031284711066232165,0.0009987547892681783
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,40-44,3568,0.032753476843989535,0.0010456446854779523
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,40-44,3677,0.028263309197681743,2.5618345709066118e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,40-44,3310,0.025442358837184275,2.3061388168890092e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,40-44,4327,0.03010024138626672,8.893436885547512e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,40-44,4346,0.030232412540955662,8.932488260824934e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,40-44,9859,0.02653685794342716,0.0010317863743833538
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,40-44,10252,0.027594671633635784,0.001072915499561633
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,40-44,6608,0.03053971364396832,3.270300194055973e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,40-44,5887,0.027207520312052282,2.9134771855943573e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,45-49,3556,0.035025510706617025,0.0005649896890569991
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,45-49,3364,0.0331343695211079,0.0005344840590516718
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,45-49,3686,0.03929344292003795,0.00039349499469561633
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,45-49,3426,0.03652179474879273,0.00036573897228084134
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,45-49,4016,0.035497100834393995,0.0073517681416443315
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,45-49,3903,0.034498302927450146,0.007144908131682723
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,45-49,3924,0.03787242667284362,0.00015704554551100944
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,45-49,3862,0.03727403461022479,0.00015456419387449504
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,45-49,3176,0.03695171611401978,3.051789078230698e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,45-49,3060,0.0356020942408377,2.940325749176933e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,45-49,3667,0.03500515483599985,2.7303515657040226e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,45-49,3687,0.035196074687846045,2.7452430386557763e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,45-49,2764,0.03603838531344529,0.000803042144611709
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,45-49,2659,0.03466934390320225,0.0007725358402758808
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,45-49,2320,0.03554792841382692,0.017158869910832857
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,45-49,2282,0.03496567786222113,0.016877819455396802
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,45-49,4330,0.03333769623430318,0.02022163537418144
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,45-49,4280,0.03295273438402254,0.01998812919203154
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,45-49,3789,0.03478220957451692,0.001110411354617702
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,45-49,3896,0.03576444668839216,0.0011417689727079882
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,45-49,4813,0.036995188242709344,3.3533069866123275e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,45-49,4297,0.03302894740887639,2.9938001499009284e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,45-49,4809,0.033453214889428394,9.884108616269468e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,45-49,4644,0.032305412756603334,9.544978252018176e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,45-49,10225,0.02752199741064435,0.001070089834473049
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,45-49,10172,0.027379340602550057,0.001064543158558421
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,45-49,7520,0.03475463780306322,3.7216491312501395e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,45-49,7176,0.03316479798866777,3.5514034795014633e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,50-54,3832,0.0377440261607864,0.0006088415321896571
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,50-54,3695,0.03639461812737624,0.0005870744941129392
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,50-54,3975,0.04237423646422975,0.0004243468811489622
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,50-54,3883,0.0413934994190199,0.00041452551937142646
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,50-54,4342,0.038378588601329366,0.00794855011728578
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,50-54,4361,0.03854652807240843,0.007983331888872243
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,50-54,4030,0.0388954840702242,0.00016128785637343734
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,50-54,4126,0.0398220266187953,0.00016512994922997581
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,female,50-54,3607,0.04196625945317045,3.465932999111502e-05
2019,E07000151,85950,28,33903,0.0008258856148423442,70.9848685956995,male,50-54,3488,0.04058173356602676,3.351586997754621e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,female,50-54,4072,0.038871281835885285,3.0319038929770325e-05
2019,E07000194,104756,40,51283,0.0007799855702669501,81.70816839888462,male,50-54,3946,0.037668486769254265,2.938087613380985e-05
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,female,50-54,2765,0.036051423803066654,0.0008033326808434787
2019,E07000199,76696,913,40973,0.022282966831816083,1709.0144241329656,male,50-54,2795,0.03644257849170752,0.0008120487677965724
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,female,50-54,2621,0.040159965677862224,0.019385085360471087
2019,E07000218,65264,14799,30659,0.4826967611468084,31502.721419485304,male,50-54,2541,0.03893417504290267,0.018793400191132015
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,female,50-54,4903,0.03774935903851928,0.02289761622161931
2019,E07000219,129883,38021,62682,0.6065696691235123,78783.08833476914,male,50-54,4682,0.036047827660278864,0.021865518896516743
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,female,50-54,3887,0.035681828613393314,0.0011391314160461884
2019,E07000220,108935,1421,44511,0.031924692772573066,3477.7164071802476,male,50-54,3909,0.03588378390783495,0.0011455787767750325
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,female,50-54,5170,0.03973927347076819,3.602035553871957e-05
2019,E07000221,130098,49,54059,0.0009064170628387502,117.92304704119572,male,50-54,4826,0.03709511291487955,3.3623643293976925e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,female,50-54,4860,0.033807990094119784,9.988930728856232e-05
2019,E07000222,143753,165,55845,0.0029546065001343,424.7335482138061,male,50-54,4820,0.03352973503161673,9.906717307219555e-05
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,female,50-54,10222,0.02751392249697864,0.0010697758716854283
2019,E08000026,371521,5462,140479,0.03888125627317962,14445.203211867964,male,50-54,9938,0.02674949733662431,0.0010400540611240254
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,female,50-54,8149,0.03766164141717582,4.032941325871993e-05
2019,E08000029,216374,107,99922,0.001070835251496167,231.70090670723164,male,50-54,7817,0.03612726113118951,3.868634475928502e-05
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,female,55-59,3586,0.03532100151685283,0.0005697561937453313
2019,E07000129,101526,587,36390,0.01613080516625447,1637.696125309151,male,55-59,3469,0.0341685873569332,0.0005511668254608352
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,female,55-59,3501,0.037321308644344235,0.00037374551720818034
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682004,male,55-59,3597,0.038344686430650164,0.00038399389471517414
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,female,55-59,4117,0.03638983170697214,0.007536660716919748
2019,E07000132,113136,9649,46589,0.20710897422138272,23431.480907510355,male,55-59,4017,0.03550593975392448,0.007353598761201513
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,female,55-59,3736,0.03605794751522522,0.0001495214470002883
2019,E07000134,103611,167,40273,0.0041466987808208965,429.64360737963403,male,55-59,3723,0.03593247821177288,0.00014900116359263207
