year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000086,130498,103,48550,0.002121524201853759,276.85466529351186,male,80-84,1530,0.01172431761406305,2.487342356845508e-05
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,female,80-84,2108,0.018138170178714327,1.2372870691121667e-05
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,male,80-84,1721,0.014808249941919998,1.010138067334933e-05
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,female,80-84,1316,0.01539019284519758,4.108570853324679e-06
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,male,80-84,993,0.011612812686383887,3.1001602259509165e-06
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,female,80-84,2363,0.018894175028984928,3.143658754458621e-06
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,male,80-84,1799,0.01438452004957422,2.393331400453262e-06
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,female,80-84,4103,0.022846483657219217,0.006054790428336083
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,male,80-84,3274,0.01823041372014032,0.004831436476327647
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,female,80-84,1969,0.015884540606823334,4.055879960639521e-05
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,male,80-84,1658,0.0133756060569391,3.4152610333876715e-05
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,female,80-84,1947,0.015716949604049114,2.5193674438116338e-05
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,male,80-84,1552,0.012528354281193746,2.0082477004600185e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,80-84,1454,0.009406011049151907,1.4045111317234444e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,80-84,1141,0.0073811957407718875,1.102164512583528e-06
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,female,80-84,2998,0.01792890632475361,4.825818228336026e-05
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,male,80-84,2403,0.014370634389053678,3.8680591069684695e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,80-84,1905,0.01289104529121582,1.8144582284379288e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,80-84,1481,0.010021857257895344,1.4106103077777284e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,female,80-84,2310,0.015571808958845931,2.207866856969099e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,male,80-84,1776,0.011972092082645186,1.6974768562671516e-06
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,female,80-84,4368,0.011263450772686132,1.5246362318315568e-06
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,male,80-84,3362,0.008669350159746056,1.173495194921633e-06
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,female,80-84,3401,0.011248813433749087,6.878588324275011e-07
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,male,80-84,2632,0.008705344592069272,5.323270940750318e-07
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,female,80-84,2097,0.0107164758789861,1.2560496296362002e-06
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,male,80-84,1571,0.008028413736713001,9.409890167660805e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,85-89,1680,0.007824215948360174,8.697801373845812e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,85-89,967,0.004503581441704934,5.006413052683871e-07
2017,E06000045,252359,244,86134,0.0028327954118002184,714.8814173264914,female,85-89,1977,0.007834077643357279,2.2192339203789165e-05
2017,E06000045,252359,244,86134,0.0028327954118002184,714.8814173264914,male,85-89,1136,0.004501523623092499,1.2751895465606727e-05
2017,E06000046,140984,22,55527,0.0003962036486754192,55.8583752048553,female,85-89,2018,0.014313680985076318,5.6711326322632074e-06
2017,E06000046,140984,22,55527,0.0003962036486754192,55.8583752048553,male,85-89,1187,0.008419395108664813,3.3357950616929764e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499874,female,85-89,6675,0.011890998291615376,4.934524692432538e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499874,male,85-89,4377,0.007797288317962622,3.235717539891718e-07
2017,E06000054,496043,1179,182975,0.00644350321082115,3196.254663205356,female,85-89,5363,0.010811562707265295,6.966433901825814e-05
2017,E06000054,496043,1179,182975,0.00644350321082115,3196.254663205356,male,85-89,3548,0.007152605721681388,4.608783793339175e-05
2017,E06000058,395638,178767,191163,0.9351548155239248,369982.7809042545,female,85-89,5303,0.0134036669885097,0.012534503729983906
2017,E06000058,395638,178767,191163,0.9351548155239248,369982.7809042545,male,85-89,3314,0.00837634403166531,0.007833178457696901
2017,E06000059,375051,62067,174261,0.35617263759533113,133582.90390276653,female,85-89,5758,0.015352578715961298,0.005468168455153877
2017,E06000059,375051,62067,174261,0.35617263759533113,133582.90390276653,male,85-89,4009,0.01068921293370768,0.003807205164416793
2017,E07000040,142265,39,57579,0.0006773302766633669,96.36039180951387,female,85-89,2474,0.01739008188943169,1.1778828977367375e-05
2017,E07000040,142265,39,57579,0.0006773302766633669,96.36039180951387,male,85-89,1656,0.011640248831406179,7.88429296140678e-06
2017,E07000085,119392,8,46275,0.0001728795245813074,20.640432198811453,female,85-89,1458,0.012211873492361296,2.1111828836064913e-06
2017,E07000085,119392,8,46275,0.0001728795245813074,20.640432198811453,male,85-89,960,0.00804073974805682,1.3900792649260846e-06
2017,E07000086,130498,103,48550,0.002121524201853759,276.85466529351186,female,85-89,1349,0.010337323177366705,2.193088130316726e-05
2017,E07000086,130498,103,48550,0.002121524201853759,276.85466529351186,male,85-89,859,0.006582476359790954,1.396488290542674e-05
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,female,85-89,1449,0.012467840886602018,8.504881229333632e-06
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,male,85-89,979,0.008423751710133456,5.746224101806506e-06
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,female,85-89,865,0.010115894233355554,2.7005423921928934e-06
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,male,85-89,605,0.007075278625641745,1.8888186673719081e-06
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,female,85-89,1621,0.012961260144724743,2.1565259589409333e-06
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,male,85-89,1132,0.009051293327469716,1.5059761786065e-06
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,female,85-89,2934,0.016337212539673702,0.004329699029183054
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,male,85-89,2053,0.011431594186758728,0.003029608761728973
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,female,85-89,1346,0.010858604193389644,2.7725822382025373e-05
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,male,85-89,874,0.0070508321434045685,1.8003245736916916e-05
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,female,85-89,1518,0.012253892911631512,1.9642525833107653e-05
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,male,85-89,994,0.008023958863084138,1.2862101895987487e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,85-89,1010,0.006533749078159165,9.756232758188986e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,85-89,708,0.004580093413204642,6.839022567126537e-07
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,female,85-89,2121,0.012684192900200937,3.414129573816115e-05
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,male,85-89,1483,0.008868768538895799,2.387154247038801e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,85-89,1368,0.0092571915792038,1.302981027035741e-06
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,85-89,880,0.005954918559721743,8.381749296721141e-07
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,female,85-89,1769,0.011924904782769894,1.6907863506399726e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,male,85-89,1144,0.007711753008190367,1.093419776784697e-06
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,female,85-89,3077,0.007934440940374366,1.0740168693557008e-06
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,male,85-89,1955,0.005041219382005812,6.823864087066608e-07
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,female,85-89,2135,0.007061516224949808,4.3180788216192723e-07
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,male,85-89,1506,0.0049810976275289996,3.0459141477089575e-07
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,female,85-89,1618,0.008268601798855274,9.691408205776689e-07
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,male,85-89,960,0.004905968928863451,5.750155672154278e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,90+,1174,0.005467636621056455,6.078106436247014e-07
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,90+,525,0.0024450674838625546,2.718062929326817e-07
2017,E06000045,252359,244,86134,0.0028327954118002184,714.8814173264914,female,90+,1245,0.004933447984815283,1.3975448815739767e-05
2017,E06000045,252359,244,86134,0.0028327954118002184,714.8814173264914,male,90+,551,0.002183397461552788,6.185118311222981e-06
2017,E06000046,140984,22,55527,0.0003962036486754192,55.8583752048553,female,90+,1414,0.010029506894399364,3.9737272259763e-06
2017,E06000046,140984,22,55527,0.0003962036486754192,55.8583752048553,male,90+,666,0.004723940305282869,1.871642385077946e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499874,female,90+,4446,0.007920206502550107,3.286726109746077e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499874,male,90+,1932,0.003441709168449574,1.4282399559220472e-07
2017,E06000054,496043,1179,182975,0.00644350321082115,3196.254663205356,female,90+,3677,0.007412663821483219,4.7763523134464895e-05
2017,E06000054,496043,1179,182975,0.00644350321082115,3196.254663205356,male,90+,1605,0.003235606590557673,2.0848641455212444e-05
2017,E06000058,395638,178767,191163,0.9351548155239248,369982.7809042545,female,90+,3620,0.009149778332718293,0.008556459268817979
2017,E06000058,395638,178767,191163,0.9351548155239248,369982.7809042545,male,90+,1793,0.004531920594078425,0.004238047367124485
2017,E06000059,375051,62067,174261,0.35617263759533113,133582.90390276653,female,90+,3785,0.010091960826660909,0.0035944803061405736
2017,E06000059,375051,62067,174261,0.35617263759533113,133582.90390276653,male,90+,1854,0.004943327707431789,0.0017606780680540616
2017,E07000040,142265,39,57579,0.0006773302766633669,96.36039180951387,female,90+,1795,0.01261729870312445,8.546078421331624e-06
2017,E07000040,142265,39,57579,0.0006773302766633669,96.36039180951387,male,90+,857,0.006023969352968053,4.0802168284574935e-06
2017,E07000085,119392,8,46275,0.0001728795245813074,20.640432198811453,female,90+,1022,0.008560037523452158,1.4798552174525611e-06
2017,E07000085,119392,8,46275,0.0001728795245813074,20.640432198811453,male,90+,469,0.003928236397748593,6.791116408857642e-07
2017,E07000086,130498,103,48550,0.002121524201853759,276.85466529351186,female,90+,856,0.006559487501724164,1.3916111486665064e-05
2017,E07000086,130498,103,48550,0.002121524201853759,276.85466529351186,male,90+,443,0.003394688041196034,7.201912837140916e-06
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,female,90+,928,0.007984925012261335,5.446880456053562e-06
2017,E07000087,116219,27,39581,0.0006821454738384577,79.27826482403174,male,90+,418,0.0035966580335401272,2.4534439985241256e-06
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,female,90+,575,0.006724438363213229,1.795158237584871e-06
2017,E07000088,85509,8,29967,0.00026696032302199083,22.827510261287408,male,90+,248,0.002900279502742401,7.742595529061704e-07
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,female,90+,1061,0.00848358853396234,1.4115200755313571e-06
2017,E07000090,125065,8,48082,0.00016638243001539037,20.808618609874795,male,90+,509,0.004069883660496542,6.771571333133467e-07
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,female,90+,2280,0.0126955843866585,0.0033645922926166874
2017,E07000091,179590,18398,69421,0.26502067097852233,47595.062301032835,male,90+,1092,0.006080516732557492,0.0016114626243585188
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,female,90+,963,0.007768823059609381,1.983652819754118e-05
2017,E07000093,123957,123,48172,0.002553350494062941,316.50566719256,male,90+,382,0.00308171382011504,7.86869550515133e-06
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,female,90+,1032,0.008330709805536048,1.3353812028832084e-05
2017,E07000094,123879,71,44293,0.0016029620933330324,198.57334116000268,male,90+,468,0.003777880028091929,6.0557984781912925e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,90+,821,0.005311097022939281,7.930561479676394e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,90+,370,0.0023935516424939515,3.5740654658712135e-07
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,female,90+,1508,0.009018275763084872,2.4273962269281946e-05
2017,E07000189,167216,146,54242,0.002691641163673906,450.08546882489577,male,90+,643,0.0038453258061429533,1.0350237227551916e-05
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,female,90+,963,0.006516575651150044,9.172300650843704e-07
2017,E07000209,147777,8,56837,0.00014075338247972272,20.800112602705983,male,90+,494,0.0033428747369347056,4.7052092642957316e-07
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,female,90+,1146,0.007725235093869021,1.0953313498210337e-06
2017,E07000228,148345,8,56423,0.0001417861510376974,21.033266575687218,male,90+,525,0.003539047490646803,5.017879220384315e-07
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,female,90+,2295,0.0059179531875720405,8.010623058730365e-07
2017,E09000003,387803,19,140365,0.00013536137926121184,52.493548961635724,male,90+,1181,0.003045360659922693,4.1222421927497e-07
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,female,90+,1273,0.004210449721012228,2.5746671381364564e-07
2017,E09000017,302343,8,130827,6.114945691638576e-05,18.48811025247082,male,90+,726,0.002401246266657405,1.4683490512859914e-07
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,female,90+,1302,0.006653720359771055,7.798648630359241e-07
2017,E09000027,195680,9,76787,0.00011720733978407805,22.935132248948392,male,90+,529,0.0027033932951757967,3.16857536517668e-07
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,0-4,4205,0.027865028560825945,4.162825460584183e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,0-4,4473,0.02964096854995825,4.4281375232325926e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,0-4,6173,0.028693877740746426,3.986478888097255e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,0-4,6562,0.030502061515434636,4.237692283119097e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,0-4,7679,0.030376271776452163,9.572537372972376e-05
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,0-4,8087,0.031990221364262085,0.00010081144645816852
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,0-4,3176,0.022439203606098714,6.311790332575848e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,0-4,3286,0.023216380053413217,6.530397680366574e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,0-4,13247,0.026596983520190173,0.0001851902910580393
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,0-4,14060,0.028229303864563588,0.00019655586112146396
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,0-4,10196,0.025761526489196128,0.0240812452778285
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,0-4,10667,0.026951569542983042,0.025193668436504182
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,0-4,8023,0.021310334569330968,0.007589556668877658
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,0-4,8256,0.02192921877158126,0.007809968821918726
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,0-4,3195,0.022138763970980548,1.5047260280032089e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,0-4,3297,0.022845541412307633,1.5527642298361753e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,0-4,3666,0.027810861863616015,5.1135303273035195e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,0-4,3836,0.02910050903132325,5.350655301564729e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,0-4,2700,0.02320803857691745,1.4990038331590744e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,0-4,2864,0.02461771203121911,1.5900544363583663e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,0-4,3848,0.021407153149043408,0.0056236711825483725
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,0-4,3968,0.022074735887579067,0.005799045543750504
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,0-4,3412,0.02725914563510134,7.012929496126202e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,0-4,3694,0.02951209964128498,7.592544419311311e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,0-4,3103,0.02496480148034917,4.657508771458812e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,0-4,3204,0.025777384448288348,4.809106704400269e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,0-4,3801,0.028422516675141327,4.950687657060476e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,0-4,4136,0.030927526695181413,5.387015035412295e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,0-4,4340,0.025854725040360776,7.296812478388813e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,0-4,4342,0.02586663966019504,7.300175064784384e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,0-4,3260,0.03222394654383346,7.194272645725868e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,0-4,3432,0.033924105686636945,7.573847766911403e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,0-4,12905,0.032909165094099045,2.5307309464009837e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,0-4,13607,0.034699342071709084,2.6683964345353106e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,5-9,4756,0.031516308165347964,4.708299141626248e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,5-9,5096,0.03376936636051582,5.044889071851843e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,5-9,6488,0.030158088252383412,4.189903616713914e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,5-9,6699,0.031138876880813262,4.326165895247613e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,5-9,7475,0.029569296982547188,9.318233736550138e-05
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,5-9,8000,0.03164607034921438,9.972691624401485e-05
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,5-9,3394,0.023979426019867457,6.74503034910656e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,5-9,3637,0.02569627944438949,7.227953853771525e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,5-9,15244,0.03060650840052684,0.0002131079336369556
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,5-9,15975,0.03207419126859199,0.00022332716084035465
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,5-9,10932,0.027621126675156142,0.02581955407779729
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,5-9,11612,0.029339235542619205,0.027425600251681496
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,5-9,9536,0.025329097650896186,0.009020816701285971
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,5-9,9897,0.02628796974107797,0.009362313642263764
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,5-9,3662,0.02537469598176237,1.724665638356104e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,5-9,3959,0.027432665590332396,1.864541578987388e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,5-9,4114,0.03120946145851508,5.738424377121298e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,5-9,4330,0.03284807197748428,6.039712579712013e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,5-9,3223,0.0277035216049648,1.7893664275080366e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,5-9,3240,0.02784964629230095,1.7988045997908896e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,5-9,4625,0.025729751381061792,0.006759220171332178
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,5-9,4885,0.02717618064788905,0.007139197953936798
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,5-9,3962,0.03165320486701979,8.143384133543966e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,5-9,3879,0.03099010138293028,7.972788251897286e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,5-9,3710,0.02984834466390442,5.568597338740636e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,5-9,3851,0.030982742668651194,5.780234057005442e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,5-9,4033,0.03015732958454222,5.2528606474414365e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,5-9,4241,0.031712679089522335,5.523774362955402e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,5-9,4781,0.02848189871381679,8.038262778612193e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,5-9,4893,0.029149117424535773,8.226567616764163e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,5-9,3494,0.03453695374974053,7.71067135710619e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,5-9,3759,0.03715638498719938,8.295481863583909e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,5-9,13457,0.034316825623501815,2.6389807319425056e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,5-9,14382,0.03667567705411333,2.820377564598136e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,10-14,4759,0.031536188090599444,4.711269052775297e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,male,10-14,5289,0.0350483082183611,5.2359533557740185e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,female,10-14,5827,0.027085570321615,3.7630345830135597e-06
2018,E06000044,215133,10,71978,0.0001389313401317069,29.888715996554502,male,10-14,6096,0.0283359596156796,3.936752843324294e-06
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,female,10-14,6237,0.024672067596006268,7.774959707674009e-05
2018,E06000045,252796,275,87265,0.003151320689852748,796.6412651120153,male,10-14,6643,0.02627810566622889,8.281073807612383e-05
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,female,10-14,3408,0.0240783393858893,6.772853102461744e-06
2018,E06000046,141538,16,56882,0.0002812840617418516,39.81238353081819,male,10-14,3775,0.026671282623747686,7.5022067082726185e-06
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,female,10-14,14876,0.02986764753124096,0.0002079633705578163
2018,E06000054,498064,1286,184695,0.006962830612631636,3467.935266249763,male,10-14,15329,0.030777169199139063,0.00021429621586990902
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,female,10-14,9935,0.025102075879772805,0.02346480696697
2018,E06000058,395784,178673,191140,0.9347755571832164,369969.2091242021,male,10-14,10642,0.0268884037757969,0.02513462262128785
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,female,10-14,9833,0.026117975797112232,0.009301771248295402
2018,E06000059,376484,62550,175631,0.3561444164185138,134082.67447090775,male,10-14,10226,0.027161844859276887,0.009673539386257377
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,female,10-14,3595,0.024910440211478896,1.6931111332305277e-05
2018,E07000040,144317,39,57380,0.0006796793307772743,98.08928197978388,male,10-14,3921,0.02716935634748505,1.8466449939907932e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,female,10-14,3847,0.029183956789233717,5.365998682252219e-05
2018,E07000086,131819,91,49492,0.001838680998949325,242.3730906005011,male,10-14,4100,0.031103255221174488,5.718896438064492e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,female,10-14,3118,0.026800986771418008,1.7310718339962944e-05
2018,E07000087,116339,26,40254,0.0006458985442440503,75.14319073880857,male,10-14,3281,0.028202064655876363,1.821567250590713e-05
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,female,10-14,4562,0.02537927044333057,0.006667148631701058
2018,E07000091,179753,18714,71237,0.2627005629097239,47221.214284711605,male,10-14,4841,0.02693140031042597,0.007074894021496016
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,female,10-14,3548,0.02834567664517572,7.292460097378595e-05
2018,E07000093,125169,126,48976,0.002572688663835348,322.02086736360667,male,10-14,3701,0.0295680240315094,7.606932023787537e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,female,10-14,3662,0.029462166619735306,5.496550796352618e-05
2018,E07000094,124295,84,45025,0.001865630205441421,231.8885063853415,male,10-14,4049,0.03257572710084878,6.07742604435602e-05
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,female,10-14,3893,0.029110459725420992,5.0705148773839605e-06
2018,E07000180,133732,8,45929,0.00017418188943804568,23.29369243832873,male,10-14,4138,0.03094248197888314,5.3896199749845435e-06
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,female,10-14,4576,0.027260650180804355,7.693597673066177e-05
2018,E07000189,167861,155,54921,0.002822235574734619,473.7432858105279,male,10-14,4794,0.028559343742739524,8.060119590183403e-05
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,female,10-14,3219,0.031818676050490775,7.103792529629317e-06
2018,E07000217,101167,9,40312,0.00022325858305219292,22.5864010716412,male,10-14,3359,0.033202526515563366,7.412749023617543e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,female,10-14,12194,0.031096037129596577,2.391300516111088e-06
2018,E09000003,392140,11,143042,7.690049076495015e-05,30.155758448567553,male,10-14,12867,0.032812260927219866,2.5232789684108063e-06
2018,E06000040,150906,9,60244,0.0001493924706194808,22.544220171303373,female,15-19,4021,0.0266457264787351,3.980670910109155e-06
