year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,30-34,3205,0.02713089705496441,1.2886282847410715e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,30-34,3299,0.027926623832863515,1.326422686852042e-05
2019,E07000109,106939,1095,47011,0.02329242092276276,2490.8682010593266,female,30-34,3720,0.034786186517547384,0.0008102544986644482
2019,E07000109,106939,1095,47011,0.02329242092276276,2490.8682010593266,male,30-34,3462,0.03237359616229813,0.000754059428595785
2019,E07000110,171826,8,70675,0.00011319419879731165,19.44970640254687,female,30-34,5782,0.033650320673239205,3.809021087879924e-06
2019,E07000110,171826,8,70675,0.00011319419879731165,19.44970640254687,male,30-34,5455,0.031747232665603566,3.5936025656148367e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,30-34,3239,0.026824016563147,0.00023793999446173358
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,30-34,3145,0.026045548654244303,0.00023103466581727452
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645545,female,30-34,3081,0.02726645190980212,2.1864691286766182e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645545,male,30-34,3113,0.02754964777514248,2.2091783179390822e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,30-34,4778,0.0318359296917685,5.609558911734799e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,30-34,4528,0.030170173638411006,5.3160491319244814e-06
2019,E07000114,141922,38,61567,0.0006172137671155003,87.596212256566,female,30-34,4143,0.02919209143050408,1.801776072180153e-05
2019,E07000114,141922,38,61567,0.0006172137671155003,87.596212256566,male,30-34,3634,0.025605614351545212,1.5804137693223942e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,30-34,3933,0.029760958888560982,1.659440489669404e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,30-34,3573,0.027036843658486756,1.5075466233381086e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153869,female,30-34,3364,0.028334624844176412,1.802338445046425e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153869,male,30-34,3541,0.029825477578248712,1.8971701646579645e-05
2019,E07000207,136795,202,52566,0.003842788113990032,525.6742000532664,female,30-34,3300,0.02412368873131328,9.270222432228592e-05
2019,E07000207,136795,202,52566,0.003842788113990032,525.6742000532664,male,30-34,2853,0.020856025439526298,8.014528666408539e-05
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,30-34,2222,0.027559006288216108,0.00010397427822126686
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,30-34,2078,0.02577300408051893,9.723607117182382e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,30-34,4163,0.027939972348622128,1.7799531274626265e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,30-34,4727,0.031725258057155134,2.0210997918606376e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879554,female,30-34,1949,0.022339389076737926,4.603199262149966e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879554,male,30-34,1886,0.0216172846581466,4.454404211603303e-05
2019,E07000211,148748,189,60137,0.003142823885461529,467.4887673146317,female,30-34,4737,0.031845806330169146,0.00010008576078623756
2019,E07000211,148748,189,60137,0.003142823885461529,467.4887673146317,male,30-34,4435,0.029815526931454537,9.370495019779684e-05
2019,E07000212,89424,26,32431,0.0008017020751749867,71.69140637044802,female,30-34,2954,0.03303363750223653,2.6483135736121294e-05
2019,E07000212,89424,26,32431,0.0008017020751749867,71.69140637044802,male,30-34,2775,0.03103193773483628,2.4878368878719228e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,30-34,3352,0.033572372901726696,6.958916521610176e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,30-34,2941,0.029455951284003044,6.105660349061911e-05
2019,E07000215,88129,163,35241,0.004625294401407453,407.6225703016373,female,30-34,2606,0.029570289008158494,0.00013677129219743578
2019,E07000215,88129,163,35241,0.004625294401407453,407.6225703016373,male,30-34,2288,0.02596194215298029,0.00012008162568984387
2019,E07000216,126328,17,54037,0.00031459925606528864,39.742694820215775,female,30-34,2864,0.022671141789627,7.132324341167329e-06
2019,E07000216,126328,17,54037,0.00031459925606528864,39.742694820215775,male,30-34,2642,0.020913811664872398,6.57946959125841e-06
2019,E07000217,100793,24,40303,0.0005954891695407289,60.021139865518684,female,30-34,2998,0.029744129056581314,1.7712306710615865e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.021139865518684,male,30-34,3101,0.030766025418431837,1.832083492649093e-05
2019,E07000226,112409,32,42291,0.0007566621739850088,85.05563831548082,female,30-34,4593,0.0408597176382674,3.091700277658501e-05
2019,E07000226,112409,32,42291,0.0007566621739850088,85.05563831548082,male,30-34,4323,0.038457774733339854,2.909954343635467e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,30-34,3857,0.02682365377527105,1.258077023824384e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,30-34,3599,0.025029382923826945,1.1739225327311276e-05
2019,E07000228,151022,19,57861,0.0003283731701837161,49.59157290748518,female,30-34,4493,0.02975063235819947,9.769309462432207e-06
2019,E07000228,151022,19,57861,0.0003283731701837161,49.59157290748518,male,30-34,4049,0.026810663347062016,8.803902518003117e-06
2019,E07000240,148452,563,56413,0.009979969156045591,1481.5463811532807,female,30-34,4554,0.030676582329641905,0.00030615134546271947
2019,E07000240,148452,563,56413,0.009979969156045591,1481.5463811532807,male,30-34,4086,0.027524048177188586,0.00027468915185785496
2019,E07000241,123043,807,43859,0.01839987231811031,2263.9754896372465,female,30-34,4372,0.035532293588420305,0.0006537896651965431
2019,E07000241,123043,807,43859,0.01839987231811031,2263.9754896372465,male,30-34,4269,0.03469518786115424,0.0006383870266980884
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515055,female,30-34,4668,0.031172369580895906,0.0003490596784430981
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515055,male,30-34,4176,0.027886849907845183,0.00031226932673058654
2019,E07000243,87845,155,35105,0.004415325452214784,387.8642643498077,female,30-34,3617,0.041174796516591734,0.0001818001270494721
2019,E07000243,87845,155,35105,0.004415325452214784,387.8642643498077,male,30-34,3329,0.03789629460982412,0.00016732447413538636
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,30-34,6199,0.024849575685177244,1.8597893713413346e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,30-34,5768,0.023121850710131044,1.730483157589421e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.67499081894965,female,30-34,254,0.026128999074169323,0.001189862609326844
2019,E09000001,9721,124,2723,0.045538009548292326,442.67499081894965,male,30-34,422,0.04341117169015533,0.0019768583509288517
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,30-34,9286,0.04361549228297934,0.0008281182003205156
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,30-34,8739,0.04104628333630804,0.0007793371691364404
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,30-34,15726,0.039725262650018064,0.0004940756473131333
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,30-34,16152,0.04080137621283809,0.0005074596118149388
2019,E09000004,248287,758,113257,0.0066927430534095035,1661.721094501885,female,30-34,9308,0.03748887376302424,0.00025090339945762623
2019,E09000004,248287,758,113257,0.0066927430534095035,1661.721094501885,male,30-34,8176,0.03292963385114807,0.00022038957820858968
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,30-34,13066,0.039621434268022365,0.0005898275256546122
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,30-34,15291,0.046368540593320816,0.0006902688423989496
2019,E09000006,332336,826,127953,0.006455495377208818,2145.3935116800703,female,30-34,11785,0.03546109961003322,0.00022891896460331093
2019,E09000006,332336,826,127953,0.006455495377208818,2145.3935116800703,male,30-34,10333,0.031092027345818687,0.00020071443879898278
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,30-34,13050,0.04832814253283906,0.0008368088302862354
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,30-34,14642,0.05422380559125131,0.0009388930952529547
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,30-34,15646,0.040459258876160434,0.0014329484936308034
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,30-34,14169,0.03663985932611,0.0012976765439252753
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,30-34,13311,0.0389431431864859,0.0013062825161266787
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,30-34,14210,0.041573290111934835,0.001394506389764864
2019,E09000010,333794,1865,141486,0.013181516192414795,4399.911015930905,female,30-34,13139,0.03936260088557613,0.0005188587609487828
2019,E09000010,333794,1865,141486,0.013181516192414795,4399.911015930905,male,30-34,12297,0.036840086999766326,0.0004856082033173897
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,30-34,13218,0.04590507810600746,0.0004001659226282774
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,30-34,13999,0.0486174298990769,0.00042381016423613673
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326209,female,30-34,19209,0.06833025042686397,0.0024659896263465085
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326209,male,30-34,18509,0.06584021058622652,0.0023761258781845765
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,30-34,9017,0.04870289451937152,0.00017425920011572064
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,30-34,9598,0.0518410093819372,0.0001854873907852597
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.287692121729,female,30-34,11608,0.04320911828533354,0.0008071401745737764
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.287692121729,male,30-34,13376,0.04979024519164554,0.000930074687723883
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,30-34,9171,0.0365145723841376,0.0012904655455439967
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,30-34,10026,0.03991877687529861,0.0014107739133817593
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580867,female,30-34,10007,0.03855489458759709,0.00045973904325202986
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580867,male,30-34,8795,0.033885310072740725,0.0004040576481864298
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,30-34,11785,0.03840388438100825,0.00021353262325155464
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,30-34,12052,0.03927395965718383,0.0002183704009696849
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.8143647803277,female,30-34,10783,0.03971302615248064,0.00043100185227412327
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.8143647803277,male,30-34,12210,0.044968566198811885,0.00048803974925967216
2019,E09000019,242467,2449,81170,0.030171245534064313,7315.53139090797,female,30-34,14020,0.05782230159155679,0.0017445708586635773
2019,E09000019,242467,2449,81170,0.030171245534064313,7315.53139090797,male,30-34,15176,0.0625899606956823,0.0018884170721168653
2019,E09000020,156129,258,50704,0.005088355948248658,794.4399258441147,female,30-34,5809,0.03720641264595303,0.0001893194711000292
2019,E09000020,156129,258,50704,0.005088355948248658,794.4399258441147,male,30-34,6403,0.04101095888656176,0.00020867835659381766
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,30-34,6864,0.03866889756460309,0.00019654471151189795
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,30-34,6998,0.03942379737137127,0.00020038168577509642
2019,E09000022,326034,1175,121743,0.009651478935133849,3146.710283137429,female,30-34,20125,0.061726691081298274,0.0005957538587066647
2019,E09000022,326034,1175,121743,0.009651478935133849,3146.710283137429,male,30-34,22905,0.07025340915364656,0.0006780492985677591
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340796,female,30-34,15709,0.051363122134958576,0.00033881764505989015
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340796,male,30-34,15585,0.050957684032932035,0.00033614316622690096
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,30-34,8758,0.042401766175416855,0.0010529332235145565
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,30-34,8849,0.042842341731704016,0.0010638737262937098
2019,E09000025,353134,2588,124845,0.020729704833994157,7320.36358684769,female,30-34,16341,0.046274218851767315,0.0009592508982207841
2019,E09000025,353134,2588,124845,0.020729704833994157,7320.36358684769,male,30-34,24270,0.06872745190211081,0.0014246997919232873
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,30-34,11612,0.03804443978481237,0.0008895634249614947
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,30-34,12915,0.042313463642856666,0.0009893826759712113
2019,E09000027,198019,974,78867,0.012349905537170172,2445.515944564901,female,30-34,6418,0.03241103126467662,0.00040027317448102537
2019,E09000027,198019,974,78867,0.012349905537170172,2445.515944564901,male,30-34,5806,0.029320418747695923,0.00036210440184431805
2019,E09000028,318830,786,115191,0.006823449748678282,2175.5204833710973,female,30-34,18487,0.057983878555970265,0.00039565008156012735
2019,E09000028,318830,786,115191,0.006823449748678282,2175.5204833710973,male,30-34,19674,0.06170686572781733,0.0004210536974421997
2019,E09000029,206349,612,95726,0.0063932473936025745,1319.2402064224975,female,30-34,7762,0.03761588376972992,0.0002404876508688832
2019,E09000029,206349,612,95726,0.0063932473936025745,1319.2402064224975,male,30-34,6494,0.031470954547877635,0.00020120159813740367
2019,E09000030,324745,2297,97475,0.023565016670941262,7652.621338804821,female,30-34,20278,0.062442839766586086,0.0014714665600805154
2019,E09000030,324745,2297,97475,0.023565016670941262,7652.621338804821,male,30-34,23221,0.07150533495511863,0.0016850244102786095
2019,E09000031,276983,1784,110348,0.016167035197738062,4477.9939101750815,female,30-34,13242,0.047807988215883286,0.0007729134282192317
2019,E09000031,276983,1784,110348,0.016167035197738062,4477.9939101750815,male,30-34,14293,0.05160244491539192,0.0008342585432364808
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875754,female,30-34,21566,0.0654155430921781,0.0016212531434829113
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875754,male,30-34,20042,0.060792836624938965,0.0015066843875398547
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970934,female,30-34,11968,0.04579878079114639,0.0002891982959333946
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970934,male,30-34,14154,0.054164099541935656,0.00034202144724609516
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,35-39,7821,0.038668242204302414,4.3487774852309615e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,35-39,7806,0.038594079867892164,4.340436907008424e-06
2019,E06000032,213052,72,95080,0.0007572570466975178,161.3351283129996,female,35-39,8361,0.039243940446463774,2.9717750443262433e-05
2019,E06000032,213052,72,95080,0.0007572570466975178,161.3351283129996,male,35-39,8929,0.04190995625481103,3.173660970074037e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,35-39,6280,0.034293515358361774,2.8432272332450812e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,35-39,6233,0.03403686006825938,2.8219483033147435e-05
2019,E06000034,174341,215,70655,0.0030429552048687287,530.511853372019,female,35-39,7019,0.04026017976264906,0.0001225099235577036
2019,E06000034,174341,215,70655,0.0030429552048687287,530.511853372019,male,35-39,6338,0.03635404179166117,0.00011062372068795063
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.05726272820048,female,35-39,9557,0.034309079682361895,2.5935729434449784e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.05726272820048,male,35-39,9148,0.03284079323367653,2.4825787680898463e-06
2019,E06000036,122549,8,44789,0.0001786152850030141,21.88912456183438,female,35-39,4950,0.040392006462721036,7.2146297461825056e-06
2019,E06000036,122549,8,44789,0.0001786152850030141,21.88912456183438,male,35-39,4470,0.03647520583603293,6.515029285946628e-06
2019,E06000039,149539,58,64628,0.0008974438323946278,134.20285325246022,female,35-39,7042,0.0470913942182307,4.2261881300015164e-05
2019,E06000039,149539,58,64628,0.0008974438323946278,134.20285325246022,male,35-39,7067,0.04725857468620226,4.241191637989309e-05
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047212,female,35-39,5429,0.03585344269656985,4.8366447156561855e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047212,male,35-39,5008,0.0330731333623912,4.461579800332691e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,35-39,11237,0.04170238665167355,2.835640273853533e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,35-39,10891,0.04041832277506244,2.748327687331033e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,35-39,6342,0.036597188560349006,0.00014107855734300532
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,35-39,5656,0.03263855227015673,0.0001258184043412233
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,35-39,10536,0.03650120562068679,8.097368313198486e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,35-39,9615,0.033310468113411484,7.389540274430851e-05
2019,E06000060,543973,79,217658,0.0003629547271407437,197.43757178693176,female,35-39,18558,0.03411566382890327,1.2382441456244928e-05
2019,E06000060,543973,79,217658,0.0003629547271407437,197.43757178693176,male,35-39,16736,0.03076623288288205,1.1166749661155033e-05
2019,E07000065,161475,8,64443,0.00012414071349875082,20.045621712210792,female,35-39,4305,0.02666047375754761,3.309650234476683e-06
2019,E07000065,161475,8,64443,0.00012414071349875082,20.045621712210792,male,35-39,3909,0.024208081746400368,3.005208540434229e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,35-39,6701,0.035796131389590764,5.91822641775896e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,35-39,5960,0.03183777691120145,5.263785919988569e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.7931298995304,female,35-39,4872,0.03192576865612959,0.00010393241681166248
2019,E07000067,152604,174,53449,0.0032554397650096352,496.7931298995304,male,35-39,4605,0.030176142171895886,9.823661318097408e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.0100652437626,female,35-39,2611,0.03389984549668272,0.00019894666876188347
2019,E07000068,77021,179,30501,0.005868660043932986,452.0100652437626,male,35-39,2189,0.028420820295763493,0.0001667921324855469
2019,E07000069,90376,25,39013,0.0006408120370133033,57.91402865711429,female,35-39,2546,0.02817119589271488,1.8052441425111425e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.91402865711429,male,35-39,2236,0.02474108170310702,1.5854382964080577e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096068,female,35-39,6169,0.034581922550844225,0.00019148480265290655
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096068,male,35-39,5845,0.03276565688274996,0.0001814278929334153
2019,E07000071,194706,142,70232,0.002021870372479781,393.6702927440483,female,35-39,6428,0.033013877333004635,6.674978046028389e-05
2019,E07000071,194706,142,70232,0.002021870372479781,393.6702927440483,male,35-39,6259,0.0321459020266453,6.499484690431189e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,35-39,4556,0.03459666335077341,0.00036643581705164013
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,35-39,3995,0.030336626445640863,0.000321314988832595
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,35-39,3401,0.03906187189176152,0.0002509982269404132
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,35-39,3175,0.036466169731356315,0.00023431913276560185
2019,E07000074,64926,102,21872,0.004663496708119971,302.78218727139716,female,35-39,1653,0.025459754181683763,0.00011873147981582588
2019,E07000074,64926,102,21872,0.004663496708119971,302.78218727139716,male,35-39,1423,0.021917259649447064,0.00010221106822620705
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,35-39,2536,0.029026645911546564,2.416441950179294e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,35-39,2303,0.026359765589231757,2.1944265817282785e-05
2019,E07000076,146561,80,65703,0.001217600413984141,178.45273427392962,female,35-39,3370,0.02299383874291251,2.7997307572454847e-05
2019,E07000076,146561,80,65703,0.001217600413984141,178.45273427392962,male,35-39,3038,0.020728570356370383,2.523911584721597e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.6240249609984,female,35-39,2974,0.032579641558213926,0.00013977225317486473
2019,E07000077,91284,132,30768,0.004290171606864275,391.6240249609984,male,35-39,2615,0.028646860347925164,0.00012289994689047455
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,35-39,3675,0.03777793768439232,0.0007638457595699733
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,35-39,3049,0.031342838639377466,0.0006337321689602308
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,35-39,5905,0.03815511459457364,0.0001532600475531225
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,35-39,5393,0.03484683031473931,0.0001399714540988975
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474335,female,35-39,3859,0.03678075467741782,0.0006297963539711035
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474335,male,35-39,3292,0.031376585747100144,0.0005372608440717473
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,35-39,5122,0.03834693419180954,0.00016640239805672545
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,35-39,4499,0.033682713184098226,0.00014616251246724087
2019,E07000102,93323,400,40685,0.009831633280078652,917.51751259678,female,35-39,3584,0.03840425189931743,0.000377576521069853
2019,E07000102,93323,400,40685,0.009831633280078652,917.51751259678,male,35-39,2985,0.03198568412931432,0.0003144715165718502
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,35-39,4409,0.04565269163465421,0.0004084403221365333
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,35-39,4128,0.04274309618232084,0.0003824090836424608
2019,E07000105,130032,54,49999,0.0010800216004320086,140.4373687473749,female,35-39,4151,0.0319229112833764,3.4477433734721196e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.4373687473749,male,35-39,3671,0.02823151224314015,3.049064303545207e-05
2019,E07000106,165394,57,57153,0.0009973229751719071,164.95123615558236,female,35-39,4210,0.025454369566006017,2.5386227586694367e-05
2019,E07000106,165394,57,57153,0.0009973229751719071,164.95123615558236,male,35-39,3943,0.02384004256502654,2.377622217917717e-05
2019,E07000107,112606,930,50130,0.018551765409934168,2089.0400957510474,female,35-39,4809,0.042706427721435805,0.0007922796285843866
2019,E07000107,112606,930,50130,0.018551765409934168,2089.0400957510474,male,35-39,4527,0.04020212066852565,0.0007458203116243537
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,35-39,3387,0.028671559539832893,1.3618046803176315e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,35-39,3132,0.02651293902531935,1.2592773128889348e-05
2019,E07000109,106939,1095,47011,0.02329242092276276,2490.8682010593266,female,35-39,3712,0.03471137751428385,0.0008085120158716218
2019,E07000109,106939,1095,47011,0.02329242092276276,2490.8682010593266,male,35-39,3438,0.032149169152507505,0.0007488319802173048
2019,E07000110,171826,8,70675,0.00011319419879731165,19.44970640254687,female,35-39,5921,0.0344592785725094,3.90059042914857e-06
2019,E07000110,171826,8,70675,0.00011319419879731165,19.44970640254687,male,35-39,5421,0.031549358071537484,3.571204309477183e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,35-39,3848,0.031867494824016566,0.00028267770876466534
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,35-39,3332,0.027594202898550725,0.0002447718621631665
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645545,female,35-39,3232,0.02860278239937697,2.29362811550887e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645545,male,35-39,3036,0.026868207724167228,2.1545343312762782e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,35-39,4963,0.03306858917125305,5.8267561487944335e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,35-39,4427,0.029497208192854577,5.197471180881112e-06
2019,E07000114,141922,38,61567,0.0006172137671155003,87.596212256566,female,35-39,4296,0.030270148391369912,1.8683152319782615e-05
2019,E07000114,141922,38,61567,0.0006172137671155003,87.596212256566,male,35-39,3690,0.02600019729146996,1.60476797160144e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,35-39,4558,0.034490325607439865,1.9231451187167925e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,35-39,3825,0.02894372431953872,1.6138723297700153e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153869,female,35-39,3969,0.03343047740979078,2.1264807634926467e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153869,male,35-39,3923,0.03304302415686803,2.1018352318421898e-05
2019,E07000207,136795,202,52566,0.003842788113990032,525.6742000532664,female,35-39,5017,0.03667531708030265,0.00014093547255300258
2019,E07000207,136795,202,52566,0.003842788113990032,525.6742000532664,male,35-39,3952,0.028889944807924263,0.00011101793652171941
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,35-39,2952,0.036613045257792055,0.00013813324451358226
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,35-39,2500,0.031006982772520376,0.00011698276127505271
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,35-39,4499,0.030195036174982214,1.9236149700827184e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,35-39,4318,0.02898025476852038,1.8462257036713e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879554,female,35-39,2379,0.02726803828299616,5.618784527785925e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879554,male,35-39,2155,0.02470055590578257,5.0897354591755654e-05
2019,E07000211,148748,189,60137,0.003142823885461529,467.4887673146317,female,35-39,5576,0.037486218302094816,0.00011781258225544873
2019,E07000211,148748,189,60137,0.003142823885461529,467.4887673146317,male,35-39,4975,0.033445827843063436,0.00010511434661421404
2019,E07000212,89424,26,32431,0.0008017020751749867,71.69140637044802,female,35-39,2822,0.03155752370728216,2.5299732243511952e-05
2019,E07000212,89424,26,32431,0.0008017020751749867,71.69140637044802,male,35-39,2644,0.02956700662014672,2.3703930564084194e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,35-39,3763,0.037688794519450335,7.812172694158438e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,35-39,3479,0.03484435719722768,7.222574754976671e-05
2019,E07000215,88129,163,35241,0.004625294401407453,407.6225703016373,female,35-39,3021,0.034279295124192935,0.00015855183182212338
2019,E07000215,88129,163,35241,0.004625294401407453,407.6225703016373,male,35-39,2541,0.02883273383335792,0.0001333598823767016
2019,E07000216,126328,17,54037,0.00031459925606528864,39.742694820215775,female,35-39,3969,0.031418212906085735,9.884146407155422e-06
