year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,5-9,6292,0.031882765470133974,2.821140389566223e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,5-9,6752,0.034213673308064935,3.0273903226877203e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,5-9,14676,0.02768565575162141,9.36296353287234e-05
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,5-9,15596,0.0294211969952499,9.949903192877968e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,5-9,15208,0.0304145401020751,1.4656275515410964e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,5-9,16024,0.03204646176983505,1.5442672202718653e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,5-9,8224,0.02550599502533852,0.01732665195952609
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,5-9,8666,0.026876818201554426,0.018257875228751597
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,5-9,2650,0.027106924029009525,0.0008005197832530124
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,5-9,2574,0.0263295179059134,0.0007775614800351902
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,5-9,3133,0.028828281712950182,0.0013672932920864554
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,5-9,3233,0.029748431145217982,0.0014109349547767349
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,5-9,1813,0.02659020576976666,0.0002333839008464013
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,5-9,1974,0.02895149817403165,0.0002541091121184756
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,5-9,1242,0.0233226297110022,0.0009963295889111304
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,5-9,1354,0.02542579760764652,0.0010861757354151936
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,5-9,4506,0.02801698677493767,3.902195990826717e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,5-9,4632,0.028800417829895977,4.011311990570208e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,5-9,1399,0.02603759538432905,2.570586728742937e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,5-9,1514,0.028177926670388983,2.7818930002264527e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,5-9,8625,0.028482266693084998,0.000996628010672675
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,5-9,8881,0.02932765339145367,0.0010262090855401769
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,5-9,5871,0.028237772529856237,0.016394427822952463
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,5-9,6206,0.029849023389590838,0.01732989594093732
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,5-9,4268,0.02826939381093684,0.00012003797257054462
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,5-9,4519,0.02993190970750318,0.0001270973753622988
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,5-9,7735,0.02785329756396176,6.16396018699361e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,5-9,8354,0.030082281557768136,6.65723638036776e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,5-9,5584,0.027636039692163026,0.00036551149656338216
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,5-9,5874,0.029071292469872063,0.0003844940062344747
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,10-14,6237,0.03160406996777266,2.796480071475609e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,10-14,6378,0.03231854389200803,2.859700159671547e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,10-14,14278,0.02693484551796474,9.109048332130778e-05
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,10-14,14931,0.028166702509366263,9.525647895156508e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,10-14,15170,0.030338543749900006,1.4619654101051045e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,10-14,15545,0.031088507751627917,1.498104963749759e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,10-14,8285,0.025695181029295917,0.017455169198039112
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,10-14,9059,0.028095672292624226,0.019085863339171557
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,10-14,2538,0.02596127290023629,0.0007666864943004322
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,10-14,2790,0.028538987939976064,0.0008428113944437375
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,10-14,2899,0.02667513204144353,0.0012651718013912015
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,10-14,3094,0.028469423434365745,0.0013502730436372467
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,10-14,1733,0.025416892773858585,0.00022308565922052591
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,10-14,1897,0.02782218441547013,0.00024419705455357046
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,10-14,1288,0.024186430811409684,0.0010332306847967278
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,10-14,1462,0.02745385236512497,0.0011728130909726836
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,10-14,4854,0.030180748736251095,4.203563990118262e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,10-14,5008,0.031138275581200137,4.3369279898047505e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,10-14,1261,0.023469197841057138,2.3170192029627192e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,10-14,1461,0.027191513121161363,2.6845083707601365e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,10-14,7606,0.025117231358562843,0.0008788814665711731
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,10-14,8165,0.026963212469453803,0.0009434745167701325
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,10-14,5651,0.0271796376368962,0.015780090551440022
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,10-14,6257,0.030094318296595205,0.017472310490242476
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,10-14,4150,0.027487812632471385,0.00011671920950509846
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,10-14,4297,0.02846147732089868,0.00012085360078154412
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,10-14,7552,0.02719432491312724,6.0181289375792824e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,10-14,7853,0.028278208890729368,6.257993451643286e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,10-14,5514,0.02728959936650912,0.00036092951147035984
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,10-14,5605,0.0277399717898592,0.0003668860920912889
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,15-19,4959,0.0251281999310862,2.223463952933709e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,15-19,5600,0.02837626933133348,2.5108687510443183e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,15-19,14070,0.02654246228027482,8.976348930738201e-05
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,15-19,14875,0.028061060868449745,9.489921133243122e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,15-19,13186,0.02637073420475817,1.2707630782891172e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,15-19,13824,0.027646672959697933,1.3322485055565566e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,15-19,7652,0.02373198856200029,0.01612153949346956
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,15-19,8260,0.025617645781772398,0.017402498198648534
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,15-19,2296,0.02348584813985127,0.000693582423527893
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,15-19,2499,0.025562340810752752,0.0007549052597544446
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,15-19,2734,0.02515688547820166,0.0011931630579522404
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,15-19,2707,0.024908445131489355,0.0011813798090258654
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,15-19,1576,0.023114266019389002,0.00020287536002974542
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,15-19,1721,0.02524089582447237,0.00022154092297664457
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,15-19,1226,0.023022177154338724,0.0009834944251248356
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,15-19,1268,0.023810865115580344,0.0010171867300638594
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,15-19,4077,0.025349590564008186,3.530681991700073e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,15-19,5021,0.031219105769410126,4.3481859897782836e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,15-19,1194,0.022222222222222227,2.193910331750584e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,15-19,1924,0.035808672994602636,3.535245794211159e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,15-19,10243,0.03382537481011822,0.0011835896479211838
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,15-19,10498,0.03466745921669639,0.0012130551717149847
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,15-19,5011,0.02410142703919428,0.013992927579767469
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,15-19,5208,0.025048938738799403,0.014543038681985428
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,15-19,3718,0.02462643069097075,0.0001045691616722786
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,15-19,3957,0.026209463755828742,0.00011129106313534328
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,15-19,6876,0.02476008714283142,5.479429896026899e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,15-19,7457,0.02685223528564484,5.94242419061556e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,15-19,5200,0.025735567048575884,0.00034037603548165964
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,15-19,5701,0.02821508995075598,0.00037316995736171954
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,20-24,4430,0.022447655917465597,1.9862765298439877e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,20-24,5461,0.027671929789002167,2.44854540168804e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,20-24,17586,0.03317524816353326,0.00011219479196585786
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,20-24,18902,0.0356578267250714,0.00012059058101550351
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,20-24,10026,0.02005103755019759,9.662271062434921e-07
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,20-24,11754,0.023506871670159836,1.1327581694380621e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,20-24,6744,0.020915908371945888,0.014208528795603597
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,20-24,7709,0.023908768926353918,0.01624162937208009
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,20-24,2180,0.02229928089933613,0.0006585408028270064
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,20-24,2475,0.02531684414030135,0.0007476552692646059
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,20-24,2919,0.02685916192789709,0.0012739001339292578
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,20-24,2659,0.02446677340400081,0.001160431810934531
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,20-24,1538,0.022556942346332664,0.00019798369525745463
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,20-24,1734,0.02543155918630744,0.0002232143872408493
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,20-24,945,0.017745479127936455,0.000758076861128034
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,20-24,1196,0.02245882861059471,0.000959428493025533
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,20-24,2705,0.016818896854462136,2.3425299944931805e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,20-24,3129,0.019455204531464702,2.709713993630005e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,20-24,992,0.01846268378931696,1.822746272275192e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,20-24,1664,0.03096966313046715,3.0575098760745144e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,20-24,19686,0.06500891618783436,0.002274738436881424
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,20-24,20354,0.0672148471038901,0.002351926554113812
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,20-24,4761,0.022899001024466962,0.013294817043957876
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,20-24,5098,0.024519871292319386,0.014235870046229206
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,20-24,3958,0.02621608732513777,0.00011131918824606741
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,20-24,4195,0.027785873251377703,0.00011798483948768389
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,20-24,8290,0.02985182117714841,6.60623528767641e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,20-24,8580,0.030896094776831532,6.837333988934089e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,20-24,5625,0.027838954740046027,0.00036819523068929534
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,20-24,6455,0.03194674717279949,0.0004225244825065602
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,25-29,6365,0.03225267040963172,2.853871357213765e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,25-29,6737,0.03413766544378458,3.0206647813902804e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,25-29,16732,0.03156421313955638,0.00010674646077406651
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,25-29,17095,0.03224899734764023,0.00010906232051952347
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,25-29,12155,0.02430883317600755,1.1714033988020794e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,25-29,13576,0.02715069676655521,1.3083482140795584e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,25-29,8061,0.02500046521148514,0.016983237043499494
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,25-29,8265,0.0256331528312771,0.017413032398526648
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,25-29,2490,0.02547027955933348,0.000752186513320755
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,25-29,2707,0.02768997862133161,0.000817738510666379
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,25-29,3350,0.030825005980971314,0.001461995700124362
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,25-29,3120,0.02870866228675537,0.0013616198759367193
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,25-29,1882,0.02760218822873737,0.00024226613424871885
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,25-29,2043,0.029963480633002363,0.0002629913455207931
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,25-29,1221,0.022928285730381387,0.0009794834364416183
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,25-29,1385,0.026007924436182002,0.0011110438652511398
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,25-29,3506,0.021799279989554245,3.0361959928625105e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,25-29,3647,0.022675976646293314,3.158301992575464e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,25-29,1266,0.023562255723059745,2.3262064321576543e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,25-29,2405,0.0447608412432533,4.419057242763949e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,25-29,13923,0.04597780859916782,0.0016088175991415253
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,25-29,16346,0.05397926160755565,0.001888797850719484
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,25-29,6048,0.029089090148283175,0.016888690082305657
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,25-29,5863,0.02819929489738496,0.01637208828580656
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,25-29,4797,0.03177326197541331,0.00013491615614360418
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,25-29,4850,0.03212431114879186,0.00013640678701198257
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,25-29,9996,0.035995030698042885,7.965733164730204e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,25-29,10008,0.03603824201940909,7.975295869609832e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,25-29,6688,0.03309989854247606,0.00043777594717333456
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,25-29,6634,0.03283264457697162,0.00043424127295871735
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,30-34,6726,0.03408192634331232,3.015732717772158e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,30-34,6596,0.03342319151954922,2.9574446931943437e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,30-34,15791,0.0297890562805842,0.00010074308881683508
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,30-34,14541,0.027430983938697664,9.276836517545428e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,30-34,14009,0.028016655200550373,1.3500773520212531e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,30-34,14806,0.029610578692222774,1.4268859500340263e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,30-34,8775,0.027214871880756997,0.018487520786094537
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,30-34,8287,0.0257013838490978,0.01745938287799036
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,30-34,2495,0.025521424699010854,0.0007536969280061381
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,30-34,2521,0.02578737942533321,0.0007615510843701299
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,30-34,3068,0.02823018458197611,0.001338926211337774
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,30-34,3003,0.027632087451002044,0.0013105591305890925
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,30-34,1932,0.028335508851179917,0.00024870253526489096
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,30-34,1895,0.02779285159057243,0.00024393959851292359
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,30-34,1199,0.02251516346496911,0.0009618350862354633
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,30-34,1256,0.023585525698082737,0.0010075603572241383
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,30-34,3983,0.024765126126182143,3.4492779918914383e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,30-34,3901,0.0242552741697807,3.378265992058372e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,30-34,1454,0.027061232086357717,2.671646249887227e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,30-34,2418,0.04500279173646008,4.442944038670781e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,30-34,10007,0.03304603394755961,0.0011563195945277055
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,30-34,11598,0.038299980186249256,0.0013401613527862825
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,30-34,7218,0.034716443897207,0.020155847389894548
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,30-34,6387,0.030719579824253405,0.017835327968863463
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,30-34,5092,0.03372721492157694,0.0001432130638072196
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,30-34,4915,0.032554843153878764,0.00013823491920905037
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,30-34,9209,0.03316108820510974,7.338579103041262e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,30-34,9138,0.032905421220359735,7.281999765836796e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,30-34,7136,0.035317116626661066,0.0004671006517686775
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,30-34,6992,0.034604439385315884,0.00045767485386303153
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,35-39,6656,0.03372722297667065,2.984346858384104e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,35-39,6261,0.031725682550621234,2.8072409375515135e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,35-39,15537,0.02930989598071285,9.912262497290648e-05
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,35-39,15287,0.02883828151233555,9.752768024463034e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,35-39,15170,0.030338543749900006,1.4619654101051045e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,35-39,14333,0.028664624098043295,1.3813019263702351e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,35-39,9295,0.028827605029246292,0.019583077573418657
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,35-39,8286,0.02569828243919686,0.017457276038014738
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,35-39,2721,0.02783318501242827,0.0008219676717854514
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,35-39,2503,0.02560325692249465,0.000756113591502751
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,35-39,3397,0.031257476214137166,0.0014825072815887936
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,35-39,3181,0.029269953440438732,0.0013882412901777901
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,35-39,1948,0.028570171450361524,0.00025076218359006613
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,male,35-39,1824,0.026751536306704016,0.00023479990906995917
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,female,35-39,1302,0.024449326798490226,0.0010444614531097355
2019,E07000030,53253,1006,23549,0.042719436069472164,2274.938129007601,male,35-39,1256,0.023585525698082737,0.0010075603572241383
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,female,35-39,4552,0.028303001287065307,3.942031990733071e-06
2019,E07000165,160831,10,71798,0.00013927964567258142,22.40048469316694,male,35-39,4497,0.027961027413869216,3.89440199084504e-06
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,female,35-39,1422,0.02646566164154104,2.61284798303964e-05
2019,E07000166,53730,21,21271,0.0009872596492877628,53.04546095623149,male,35-39,1728,0.032160804020100506,3.17510640976969e-05
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,female,35-39,8770,0.02896109900270788,0.0010133829163593462
2019,E08000021,302820,4025,115029,0.034991176138191235,10596.027958167071,male,35-39,9188,0.030341456971137968,0.0010616832651664393
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,female,35-39,7449,0.03582748553481505,0.020800901524982613
2019,E08000022,207913,61351,105671,0.580585023327119,120711.17395501131,male,35-39,6819,0.03279737197770221,0.01904166297474244
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,female,35-39,4784,0.03168715557439593,0.0001345505297041906
2019,E08000023,150976,399,93966,0.004246216716684758,641.0768150181981,male,35-39,4282,0.02836212378126325,0.00012043172412068232
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,female,35-39,8436,0.030377558920437163,6.722581530378552e-05
2019,E08000024,277705,316,142792,0.002213009132164267,614.5637010476778,male,35-39,7876,0.02836103059001458,6.276321969329239e-05
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,female,35-39,6895,0.03412437207690975,0.0004513255316627006
2019,E08000037,202055,1323,100031,0.013225899971008988,2672.359218642221,male,35-39,6818,0.033743287718690465,0.0004462853480603762
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,female,40-44,5854,0.029663335833147536,2.6247545836809712e-06
2019,E06000004,197348,8,90411,8.848480826448109e-05,17.462299941378813,male,40-44,5419,0.02745910776901717,2.4297138860552075e-06
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,female,40-44,14289,0.02695559655457334,9.116066088935191e-05
2019,E06000047,530094,776,229458,0.003381882523163281,1792.7156342337162,male,40-44,13450,0.0253728583986991,8.580802638125715e-05
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,female,40-44,14837,0.02967257571636562,1.429873486468651e-06
2019,E06000054,500024,9,186767,4.818838445763974e-05,24.09534875004685,male,40-44,14003,0.028004655776522728,1.3494991191629387e-06
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,female,40-44,8809,0.027320319817388986,0.018559153345265728
2019,E06000057,322434,108904,160314,0.679316840700126,219034.84621430442,male,40-44,8540,0.02648604055403586,0.01799241339182306
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,female,40-44,2507,0.02564417303423656,0.0007573219232510572
2019,E07000026,97761,1330,45036,0.029531930011546317,2887.0710098587797,male,40-44,2416,0.024713331492108304,0.0007298323759770861
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,female,40-44,2937,0.02702478882570529,0.001281755633213508
2019,E07000028,108678,2411,50834,0.04742888617854192,5154.476492111579,male,40-44,2995,0.02755847549642062,0.0013070677975738699
2019,E07000029,68183,300,34180,0.008777062609713282,598.4464599180808,female,40-44,1843,0.027030198143232185,0.0002372457414561046
