year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000237,102314,298,37166,0.00801808104181241,820.361943711995,male,80-84,1025,0.010018179330296927,8.032657376173074e-05
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,female,80-84,2096,0.016717446441959515,0.001896739572239276
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,male,80-84,1843,0.014699548565139019,0.0016677915227275696
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,female,80-84,1737,0.017246686193714937,4.579372233677846e-05
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,male,80-84,1415,0.014049545747902495,3.730461549023692e-05
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,female,80-84,2960,0.019436856482454298,2.8169357220948254e-05
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,male,80-84,2367,0.01554291868039504,2.25259691020218e-05
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,female,80-84,12392,0.010897677735829808,2.1173604343234069e-07
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,male,80-84,9272,0.008153911230359424,1.5842612933381726e-07
2017,E06000019,191041,3644,74219,0.04909793988062356,9379.719532734203,female,85-89,2280,0.011934610895043472,0.0005859648082234793
2017,E06000019,191041,3644,74219,0.04909793988062356,9379.719532734203,male,85-89,1608,0.008417041368083291,0.00041325939106287487
2017,E06000023,459252,84,175979,0.0004773296813824377,219.21461083424728,female,85-89,3449,0.007510038061891946,3.5847640752528624e-06
2017,E06000023,459252,84,175979,0.0004773296813824377,219.21461083424728,male,85-89,2113,0.004600959821622987,2.196174685708697e-06
2017,E06000024,212834,11,92090,0.00011944836572917798,25.422673471603865,female,85-89,2689,0.0126342595637915,1.5091416570931318e-06
2017,E06000024,212834,11,92090,0.00011944836572917798,25.422673471603865,male,85-89,1734,0.008147194527190205,9.731690715505727e-07
2017,E06000025,279027,1010,107370,0.009406724410915527,2624.7300922045265,female,85-89,2622,0.009396940081067423,8.839442564848745e-05
2017,E06000025,279027,1010,107370,0.009406724410915527,2624.7300922045265,male,85-89,1802,0.006458156379131769,6.0750097261088634e-05
2017,E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,female,85-89,2478,0.009419546128406887,7.805229530716457e-07
2017,E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,male,85-89,1598,0.006074428859238986,5.03339660616824e-07
2017,E06000030,220363,1317,85358,0.01542913376602076,3400.010204081633,female,85-89,1779,0.008073043115223517,0.0001245600621236366
2017,E06000030,220363,1317,85358,0.01542913376602076,3400.010204081633,male,85-89,1167,0.005295807372381026,8.170972034754576e-05
2017,E06000037,158473,20,55143,0.00036269336089802883,57.477104981593314,female,85-89,1370,0.008645005773854221,3.135486199102052e-06
2017,E06000037,158473,20,55143,0.00036269336089802883,57.477104981593314,male,85-89,950,0.005994712032964606,2.174242254851788e-06
2017,E06000051,317459,72,129599,0.0005555598422827336,176.36747197123435,female,85-89,3749,0.011809399009005888,6.560827850897182e-06
2017,E06000051,317459,72,129599,0.0005555598422827336,176.36747197123435,male,85-89,2487,0.007834082511442422,4.352301644486874e-06
2017,E06000052,561349,8,216878,3.6887097815361626e-05,20.70653547155544,female,85-89,6675,0.011890998291615376,4.386244171051144e-07
2017,E06000052,561349,8,216878,3.6887097815361626e-05,20.70653547155544,male,85-89,4377,0.007797288317962622,2.8761933687926377e-07
2017,E06000054,496043,1203,182975,0.006574668670583413,3261.3183713622084,female,85-89,5363,0.010811562707265295,7.108244261150514e-05
2017,E06000054,496043,1203,182975,0.006574668670583413,3261.3183713622084,male,85-89,3548,0.007152605721681388,4.702601275137428e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,85-89,1215,0.012730511316010058,2.7589723040861717e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,85-89,817,0.00856035205364627,1.8552101830768746e-06
2017,E07000078,117128,38926,42187,0.9227013060895536,108074.15857965725,female,85-89,1351,0.011534389727477631,0.010642796466489541
2017,E07000078,117128,38926,42187,0.9227013060895536,108074.15857965725,male,85-89,798,0.0068130592172665795,0.006286418638237346
2017,E07000079,87509,20224,32592,0.6205203730976927,54301.117329405984,female,85-89,1146,0.013095795860997154,0.008126208133677175
2017,E07000079,87509,20224,32592,0.6205203730976927,54301.117329405984,male,85-89,769,0.008787667554194425,0.005452926749387213
2017,E07000080,85957,25426,29094,0.8739258953736165,75120.04818862995,female,85-89,925,0.010761194550763754,0.009404486583065898
2017,E07000080,85957,25426,29094,0.8739258953736165,75120.04818862995,male,85-89,585,0.006805728445618157,0.00594770232550654
2017,E07000081,129083,44657,48255,0.9254377784685524,119458.28475805615,female,85-89,1125,0.008715322699348481,0.008065488877521607
2017,E07000081,129083,44657,48255,0.9254377784685524,119458.28475805615,male,85-89,680,0.0052679283871617496,0.004875139943746393
2017,E07000082,118130,34364,39652,0.8666397659638858,102376.15555331383,female,85-89,1327,0.01123338694658427,0.009735299834369562
2017,E07000082,118130,34364,39652,0.8666397659638858,102376.15555331383,male,85-89,844,0.007144671125031745,0.006191856111686444
2017,E07000083,90332,29912,32950,0.9077996965098636,82003.36218512901,female,85-89,1054,0.011668068901386,0.010592269407534386
2017,E07000083,90332,29912,32950,0.9077996965098636,82003.36218512901,male,85-89,648,0.007173537616791392,0.006512135271425315
2017,E07000177,147602,8,55324,0.00014460270407056609,21.3436483262237,female,85-89,1370,0.009281717049904471,1.3421613838340643e-06
2017,E07000177,147602,8,55324,0.00014460270407056609,21.3436483262237,male,85-89,909,0.0061584531374913615,8.905289765731127e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,85-89,1010,0.006533749078159165,9.756232758188986e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,85-89,708,0.004580093413204642,6.839022567126537e-07
2017,E07000180,131227,66,44899,0.0014699659235172275,192.8992182453952,female,85-89,1399,0.010660915817628994,1.5671182965400422e-05
2017,E07000180,131227,66,44899,0.0014699659235172275,192.8992182453952,male,85-89,959,0.007307947297431169,1.0742433498083633e-05
2017,E07000181,109266,218,39369,0.005537351723437222,605.0442734130913,female,85-89,1236,0.011311844489594202,6.26376615797083e-05
2017,E07000181,109266,218,39369,0.005537351723437222,605.0442734130913,male,85-89,870,0.007962220635879414,4.408961616047429e-05
2017,E07000221,125202,271,52128,0.0051987415592387965,650.8928406998158,female,85-89,1655,0.013218638679893292,6.872028626172272e-05
2017,E07000221,125202,271,52128,0.0051987415592387965,650.8928406998158,male,85-89,1092,0.00872190540087219,4.5342932083263566e-05
2017,E07000234,97594,38,39667,0.0009579751430660246,93.4926261123856,female,85-89,1284,0.0131565465090067,1.26036445242205e-05
2017,E07000234,97594,38,39667,0.0009579751430660246,93.4926261123856,male,85-89,798,0.00817673217615837,7.833106176267883e-06
2017,E07000235,77165,1246,29187,0.042690238804947406,3294.1922773837664,female,85-89,1140,0.014773537225426037,0.0006306858321472175
2017,E07000235,77165,1246,29187,0.042690238804947406,3294.1922773837664,male,85-89,794,0.010289639085077431,0.00043926714975867613
2017,E07000237,102314,298,37166,0.00801808104181241,820.361943711995,female,85-89,966,0.009441523154211543,7.570289780861649e-05
2017,E07000237,102314,298,37166,0.00801808104181241,820.361943711995,male,85-89,537,0.005248548585726293,4.2083287912243326e-05
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,female,85-89,1521,0.012131314903731115,0.0013764030960763064
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,male,85-89,1062,0.008470385554084449,0.0009610388481479537
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,female,85-89,1061,0.01053467705902795,2.797187069621298e-05
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,male,85-89,737,0.007317678598024128,1.9430036477953787e-05
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,female,85-89,2215,0.01454480983399874,2.107943454202716e-05
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,male,85-89,1366,0.008969846606429922,1.2999777690478147e-05
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,female,85-89,8330,0.007325504804669328,1.4233063603868612e-07
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,male,85-89,5305,0.00466528247164115,9.064394047841897e-08
2017,E06000019,191041,3644,74219,0.04909793988062356,9379.719532734203,female,90+,1558,0.008155317444946374,0.00040040928561937766
2017,E06000019,191041,3644,74219,0.04909793988062356,9379.719532734203,male,90+,672,0.0035175695269601807,0.00017270541716060442
2017,E06000023,459252,84,175979,0.0004773296813824377,219.21461083424728,female,90+,2520,0.005487183507094144,2.619195555128215e-06
2017,E06000023,459252,84,175979,0.0004773296813824377,219.21461083424728,male,90+,1035,0.002253664654699381,1.075741031570517e-06
2017,E06000024,212834,11,92090,0.00011944836572917798,25.422673471603865,female,90+,1891,0.008884858622212617,1.0612818421580929e-06
2017,E06000024,212834,11,92090,0.00011944836572917798,25.422673471603865,male,90+,830,0.0038997528590356814,4.6581910575950136e-07
2017,E06000025,279027,1010,107370,0.009406724410915527,2624.7300922045265,female,90+,1673,0.005995835528461404,5.6401172429412475e-05
2017,E06000025,279027,1010,107370,0.009406724410915527,2624.7300922045265,male,90+,761,0.002727334630698821,2.5655285247329887e-05
2017,E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,female,90+,1530,0.005815942524803284,4.81920951654406e-07
2017,E06000026,263070,8,96546,8.286205539328403e-05,21.79852091231123,male,90+,770,0.002926977610521914,2.4253538089796903e-07
2017,E06000030,220363,1317,85358,0.01542913376602076,3400.010204081633,female,90+,1079,0.004896466285174915,7.554823329477452e-05
2017,E06000030,220363,1317,85358,0.01542913376602076,3400.010204081633,male,90+,541,0.002455040092937562,3.7879141994877676e-05
2017,E06000037,158473,20,55143,0.00036269336089802883,57.477104981593314,female,90+,857,0.005407861276053335,1.9613953814820863e-06
2017,E06000037,158473,20,55143,0.00036269336089802883,57.477104981593314,male,90+,433,0.002732326642393341,9.909967330008672e-07
2017,E06000051,317459,72,129599,0.0005555598422827336,176.36747197123435,female,90+,2658,0.0083727347468492,4.6515551954347065e-06
2017,E06000051,317459,72,129599,0.0005555598422827336,176.36747197123435,male,90+,1084,0.0034146141706488087,1.897022510102039e-06
2017,E06000052,561349,8,216878,3.6887097815361626e-05,20.70653547155544,female,90+,4446,0.007920206502550107,2.9215343197742905e-07
2017,E06000052,561349,8,216878,3.6887097815361626e-05,20.70653547155544,male,90+,1932,0.003441709168449574,1.269546627486264e-07
2017,E06000054,496043,1203,182975,0.006574668670583413,3261.3183713622084,female,90+,3677,0.007412663821483219,4.8735808592672826e-05
2017,E06000054,496043,1203,182975,0.006574668670583413,3261.3183713622084,male,90+,1605,0.003235606590557673,2.1273041281272747e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,90+,919,0.009629086336965631,2.086827611074232e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,90+,357,0.00374056999161777,8.106609979907516e-07
2017,E07000078,117128,38926,42187,0.9227013060895536,108074.15857965725,female,90+,954,0.008144935455228468,0.007515342582554422
2017,E07000078,117128,38926,42187,0.9227013060895536,108074.15857965725,male,90+,481,0.004106618400382489,0.003789182161644315
2017,E07000079,87509,20224,32592,0.6205203730976927,54301.117329405984,female,90+,797,0.009107634643293831,0.005651472846894161
2017,E07000079,87509,20224,32592,0.6205203730976927,54301.117329405984,male,90+,352,0.004022443405821116,0.002496008082944473
2017,E07000080,85957,25426,29094,0.8739258953736165,75120.04818862995,female,90+,645,0.007503751875937968,0.006557723076840545
2017,E07000080,85957,25426,29094,0.8739258953736165,75120.04818862995,male,90+,269,0.0031294717126004864,0.0027349263684807853
2017,E07000081,129083,44657,48255,0.9254377784685524,119458.28475805615,female,90+,771,0.00597290115662016,0.005527548377394807
2017,E07000081,129083,44657,48255,0.9254377784685524,119458.28475805615,male,90+,313,0.002424796448796511,0.002243998238812678
2017,E07000082,118130,34364,39652,0.8666397659638858,102376.15555331383,female,90+,750,0.0063489376111064075,0.00550224180540857
2017,E07000082,118130,34364,39652,0.8666397659638858,102376.15555331383,male,90+,286,0.002421061542368577,0.002098188208462468
2017,E07000083,90332,29912,32950,0.9077996965098636,82003.36218512901,female,90+,694,0.007682770225390781,0.006974416478964765
2017,E07000083,90332,29912,32950,0.9077996965098636,82003.36218512901,male,90+,294,0.0032546605853960944,0.002954579891665189
2017,E07000177,147602,8,55324,0.00014460270407056609,21.3436483262237,female,90+,836,0.005663879893226379,8.190123480914437e-07
2017,E07000177,147602,8,55324,0.00014460270407056609,21.3436483262237,male,90+,392,0.002655790571943469,3.84034498148141e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,90+,821,0.005311097022939281,7.930561479676394e-07
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,90+,370,0.0023935516424939515,3.5740654658712135e-07
2017,E07000180,131227,66,44899,0.0014699659235172275,192.8992182453952,female,90+,973,0.007414632659437462,1.0899257344770987e-05
2017,E07000180,131227,66,44899,0.0014699659235172275,192.8992182453952,male,90+,477,0.0036349226912144603,5.34321249070479e-06
2017,E07000181,109266,218,39369,0.005537351723437222,605.0442734130913,female,90+,840,0.007687661303607709,4.256928456873379e-05
2017,E07000181,109266,218,39369,0.005537351723437222,605.0442734130913,male,90+,437,0.003999414273424487,2.2146163519686508e-05
2017,E07000221,125202,271,52128,0.0051987415592387965,650.8928406998158,female,90+,1164,0.009296976086643984,4.833257595688535e-05
2017,E07000221,125202,271,52128,0.0051987415592387965,650.8928406998158,male,90+,526,0.004201210843277264,2.1841009410070186e-05
2017,E07000234,97594,38,39667,0.0009579751430660246,93.4926261123856,female,90+,915,0.009375576367399637,8.981569111886107e-06
2017,E07000234,97594,38,39667,0.0009579751430660246,93.4926261123856,male,90+,339,0.003473574195134947,3.3275977365348517e-06
2017,E07000235,77165,1246,29187,0.042690238804947406,3294.1922773837664,female,90+,823,0.010665457137303179,0.0004553109121554035
2017,E07000235,77165,1246,29187,0.042690238804947406,3294.1922773837664,male,90+,353,0.004574612842609992,0.00019529131469119983
2017,E07000237,102314,298,37166,0.00801808104181241,820.361943711995,female,90+,618,0.006040229098657075,4.8431046424145945e-05
2017,E07000237,102314,298,37166,0.00801808104181241,820.361943711995,male,90+,233,0.002277303203862619,1.8259601645349527e-05
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,female,90+,1100,0.008773469029654325,0.0009954263022248107
2017,E07000238,125378,5515,48608,0.11345868992758396,14225.223625740618,male,90+,442,0.0035253393737338288,0.00039998038689396937
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,female,90+,789,0.00783398699300005,2.0800948142612668e-05
2017,E07000239,100715,107,40298,0.0026552186212715273,267.42034344136187,male,90+,338,0.0033560045673434943,8.910925820282738e-06
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,female,90+,1570,0.010309413742382851,1.4941179336786747e-05
2017,E07000246,152288,10,6900,0.0014492753623188404,220.7072463768116,male,90+,699,0.004589987392309309,6.6521556410279825e-06
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,female,90+,5377,0.0047286001602289286,9.187416926530796e-08
2017,E08000025,1137123,9,463214,1.942946456713312e-05,22.093691036972114,male,90+,2378,0.002091242548079671,4.0631722989195146e-08
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,0-4,4436,0.02309129807867491,0.0010857069066804866
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,0-4,4901,0.025511824139672158,0.001199515227601683
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,female,0-4,4545,0.023658813363455596,1.314958649007716e-05
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,male,0-4,4881,0.025407847750720955,1.4121701134888144e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,female,0-4,14030,0.03027589257776675,1.603063071976204e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,male,0-4,14964,0.032291408163485504,1.7097815972239425e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,0-4,5597,0.02616410884493664,9.777528983885864e-06
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,0-4,5894,0.027552484819020284,1.0296365165449935e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,female,0-4,7960,0.028162635683050056,0.0002635921741077611
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,male,0-4,8365,0.029595533604109762,0.0002770035849763092
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,female,0-4,7076,0.03187444818825565,0.0004538376964241496
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,male,0-4,7403,0.033347447701760395,0.0004748106934183125
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,0-4,4467,0.02817816523368259,4.1597527655273975e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,0-4,4513,0.028468336624045118,4.202588813706099e-06
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,female,0-4,7239,0.0226025215908878,1.4771655028203686e-05
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,male,0-4,7795,0.02433853512929554,1.5906209551712628e-05
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,female,0-4,13247,0.026596983520190173,0.00015926941050559208
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,male,0-4,14060,0.028229303864563588,0.00016904415427709105
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,female,0-4,2308,0.024014150452606388,6.247916340941609e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,male,0-4,2493,0.02593902819685777,6.74872419322679e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,0-4,3086,0.026355794687846955,0.024210093686057785
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,0-4,3283,0.028038261166623963,0.025755585732769832
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,female,0-4,1989,0.02234279166947496,0.013659157772054887
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,male,0-4,2186,0.02455572779762306,0.015012025585576662
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,0-4,2079,0.02402274014073929,0.02080450472451015
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,0-4,2130,0.02461204256843419,0.02131486054026293
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,female,0-4,4090,0.03163553389797734,0.02920078925861405
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,male,0-4,4337,0.033546041690838066,0.030964259905772406
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,female,0-4,2926,0.02458431006814038,0.021207470155149958
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,male,0-4,2954,0.02481956662381636,0.02141041245328536
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,female,0-4,2639,0.028499227853432545,0.025732505052595604
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,male,0-4,2918,0.031512219354420674,0.0284529934609602
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,female,0-4,4034,0.02613930161280916,6.379628667352279e-06
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,male,0-4,4314,0.027953630926539103,6.8224387880410826e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,female,0-4,3801,0.028422516675141327,4.208084508501405e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,male,0-4,4136,0.030927526695181413,4.57896278010045e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,0-4,2855,0.026001821493624767,0.0001481286495817902
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,0-4,2988,0.02721311475409836,0.00015502921364286834
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,female,0-4,3018,0.023655745414641792,0.00013405455068719172
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,male,0-4,3147,0.024666875685844174,0.00013978451657143553
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,0-4,2613,0.02648436074679208,1.0573918202087917e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,0-4,2550,0.025845817031886643,1.0318978727640332e-05
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,female,0-4,1643,0.02103363076568561,0.0009268866477958707
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,male,0-4,1674,0.021430491723528733,0.000944375075112774
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,female,0-4,2582,0.03038040216969255,1.4724222741611734e-05
2018,E07000236,84989,17,35076,0.00048466187706694034,41.190928270042185,male,0-4,2746,0.03231006365529657,1.5659456099328367e-05
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,female,0-4,2771,0.027195728768978616,0.00023541983738590015
2018,E07000237,101891,323,37313,0.008656500415404821,882.0194838260124,male,0-4,3000,0.0294432285481544,0.0002548753201579576
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,female,0-4,3058,0.024014449505261503,0.002606412459770612
2018,E07000238,127340,5440,50122,0.10853517417501296,13820.869079446153,male,0-4,3249,0.025514370975341604,0.0027692066977745965
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,female,0-4,2716,0.026874591834715324,7.526404315653007e-05
2018,E07000239,101062,113,40349,0.002800565069766289,283.03070708072073,male,0-4,2746,0.027171439314480218,7.609538383940779e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,female,0-4,3835,0.024924284767265024,3.2955553044116124e-05
2018,E07000246,153866,10,7563,0.0013222266296443212,203.4457225968531,male,0-4,4002,0.026009644755826497,3.439064492374256e-05
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,female,5-9,5310,0.0276408459868719,0.0012996176001968851
2018,E06000019,192107,3673,78119,0.04701801098324351,9032.489035957962,male,5-9,5447,0.02835399022419797,0.0013331482237801196
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,female,5-9,5069,0.026386474134071816,1.4665622424246673e-05
2018,E06000022,192106,34,61173,0.0005558007617739851,106.77266114135321,male,5-9,5433,0.028281261386942626,1.5718746622791903e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,female,5-9,13769,0.02971267034235712,1.5732412999316e-05
2018,E06000023,463405,94,177531,0.0005294849913536229,245.3659924182256,male,5-9,14382,0.031035487316710006,1.6432824733543667e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,female,5-9,6285,0.02938027945156812,1.0979412125017446e-05
2018,E06000024,213919,35,93658,0.00037370005765658033,79.94154263383801,male,5-9,6655,0.031109906085948418,1.1625773698009724e-05
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,female,5-9,8562,0.030292523457069676,0.00028352716013952897
2018,E06000025,282644,1036,110688,0.009359641514888696,2645.446516334201,male,5-9,8966,0.031721883358571214,0.00029690545641333993
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,female,5-9,7354,0.03312672300401809,0.0004716679507494624
2018,E06000030,221996,1231,86457,0.01423829186763362,3160.843841447193,male,5-9,7743,0.03487900682895187,0.0004966174792838028
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,5-9,4972,0.03136374245396683,4.630018077054448e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,5-9,5343,0.033704037797977635,4.9755001178000645e-06
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,female,5-9,8139,0.025412615448022632,1.660816414899154e-05
2018,E06000051,320274,86,131591,0.0006535401357235678,209.3119134287299,male,5-9,8658,0.027033102905637048,1.7667217741979207e-05
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,female,5-9,15244,0.03060650840052684,0.00018327945147937242
2018,E06000054,498064,1106,184695,0.00598825090013265,2982.532196323669,male,5-9,15975,0.03207419126859199,0.0001920683047351728
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,female,5-9,2676,0.027843096451982102,7.2441179065683474e-06
2018,E07000043,96110,11,42279,0.00026017644693583105,25.005558315002727,male,5-9,2871,0.02987202164186869,7.771996453571646e-06
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,female,5-9,3163,0.027013408489196342,0.024814169257615284
2018,E07000078,117090,37787,41136,0.9185871256320498,107557.36654025671,male,5-9,3381,0.028875224186523187,0.026524409187479375
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,female,5-9,2289,0.025712745164116736,0.015719362564220032
2018,E07000079,89022,20315,33230,0.611345170027084,54423.16972615106,male,5-9,2402,0.026982094313765137,0.016495373035935564
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,female,5-9,2350,0.027154131472216125,0.023516395431745482
2018,E07000080,86543,25270,29179,0.8660337914253401,74949.16241132321,male,5-9,2357,0.027235016119154642,0.023586444269201742
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,female,5-9,4238,0.03278029160382102,0.030257443735453873
2018,E07000081,129285,43404,47023,0.9230376624205175,119334.92418603665,male,5-9,4341,0.0335769810882933,0.030992818134876175
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,female,5-9,3416,0.028701299792470113,0.024758960372519567
2018,E07000082,119019,34284,39743,0.8626424779206401,102670.84507963668,male,5-9,3633,0.030524538098958987,0.026331763183068967
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,female,5-9,2702,0.029179580773010506,0.026346808886742446
2018,E07000083,92599,29846,33055,0.9029193767962488,83609.43137195583,male,5-9,2935,0.031695806650179806,0.028618757987634743
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,female,5-9,4395,0.028478490478010977,6.950537430097487e-06
2018,E07000178,154327,13,53265,0.0002440627053412184,37.66546512719422,male,5-9,4620,0.02993643367654396,7.306366991365277e-06
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,female,5-9,4033,0.03015732958454222,4.464931550325221e-05
2018,E07000180,133732,68,45929,0.0014805460602233882,197.99638572579414,male,5-9,4241,0.031712679089522335,4.6952082085120914e-05
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,female,5-9,3431,0.031247723132969037,0.00017801379919969254
2018,E07000181,109800,226,39671,0.005696856645912632,625.5148597212069,male,5-9,3541,0.03224954462659381,0.00018372103263366693
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,female,5-9,3296,0.025834770340178708,0.000146402849259438
2018,E07000221,127580,302,53292,0.005666891841176911,722.9820610973503,male,5-9,3432,0.026900768145477347,0.00015244374352499737
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,female,5-9,2809,0.028470941193164543,1.1367063233702625e-05
2018,E07000234,98662,16,40075,0.0003992514036182158,39.39094198378041,male,5-9,2994,0.03034602987979161,1.211569502374712e-05
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,female,5-9,2017,0.025821566192567175,0.001137876061232058
2018,E07000235,78113,1315,29841,0.0440668878388794,3442.1968097583863,male,5-9,2037,0.026077605520207905,0.001149158917565544
