year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,70-74,2335,0.024131373886443024,0.0026956291233950465
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,70-74,2104,0.02174407308654224,0.002428952323607357
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,70-74,2544,0.024454249214176545,0.00010204151560265612
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,70-74,2240,0.02153204333323721,8.984787537340794e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,70-74,2399,0.01961987012774588,5.0707867873717276e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,70-74,2106,0.01722361254232298,4.4514701851625104e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,70-74,3577,0.02432009790590155,5.501738656703861e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,70-74,3231,0.021967636660320915,4.969560413701474e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,70-74,2496,0.011845608439996014,2.628997399891021e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,70-74,2154,0.01022253228355425,2.268774198463645e-05
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,70-74,7362,0.01898386551934874,0.0002507468861387993
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,70-74,6274,0.01617831734153681,0.00021369002494360596
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,70-74,4863,0.014776573828174853,1.0833810355545424e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,70-74,4253,0.012923045134942966,9.474849977819183e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,70-74,4221,0.016660022655420527,8.750996779945499e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,70-74,3557,0.014039256239121254,7.374388899849832e-06
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,70-74,5737,0.01724350400504952,0.0075023400633374105
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,70-74,4965,0.01492313010023895,0.006492786894626154
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,70-74,2725,0.009875728901275329,7.534148687429446e-05
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,70-74,2246,0.0081397750870695,6.209797413565701e-05
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,70-74,3572,0.013169925965253812,0.004354953532912503
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,70-74,2949,0.010872931598973542,0.0035953969676816838
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,70-74,6158,0.024051023476892197,2.010916927284098e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,70-74,5191,0.020274255093950533,1.6951396183065525e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,70-74,2771,0.011791489361702129,4.470183763167951e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,70-74,2407,0.010242553191489362,3.8829781010267984e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,70-74,3271,0.009399533327969287,1.3235707668055545e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,70-74,2707,0.007778825043966022,1.0953549574266697e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,70-74,4785,0.015855658829961726,9.222463518553468e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,70-74,4172,0.01382441141872525,8.04098595598852e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,70-74,3390,0.01078820743908959,8.718213053166171e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,70-74,2863,0.009111102624812241,7.362903826317033e-07
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,70-74,3701,0.013433513003393769,0.0005836987885097692
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,70-74,3159,0.011466216584091032,0.0004982179067555692
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,75-79,2273,0.013339671584680213,4.054056917649626e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,75-79,1792,0.010516802234820474,3.196159259317259e-06
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,75-79,2442,0.01870175223624556,0.0002114336051725398
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,75-79,2034,0.015577135155005513,0.00017610808882921621
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,75-79,1353,0.015697694654894363,8.132534874380999e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,75-79,1031,0.011961805756981587,6.197075724676134e-05
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,75-79,1863,0.01925342593166739,0.0021507310736124077
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,75-79,1462,0.015109237097207582,0.0016877986203013098
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,75-79,1797,0.017273697263315742,7.207885359197054e-05
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,75-79,1411,0.013563264796070404,5.659613935351722e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,75-79,1789,0.014631074472087282,3.781424577994174e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,75-79,1442,0.011793185795835584,3.0479677146269416e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,75-79,2483,0.01688196899646451,3.8190710328755056e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,75-79,2148,0.014604296981234704,3.3038117513558554e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,75-79,2051,0.009733711101935829,2.160285924349553e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,75-79,1463,0.006943159113667535,1.540954806105995e-05
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,75-79,5293,0.013648682449594251,0.00018027754256080752
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,75-79,4177,0.010770932664265105,0.000142267012143679
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,75-79,3823,0.011616459334795898,8.516894301717078e-06
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,75-79,3271,0.009939167796002455,7.287146550069727e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,75-79,3000,0.011840812121834065,6.219613916094882e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,75-79,2381,0.009397657887362302,4.936300244740638e-06
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,75-79,4559,0.013702829834237538,0.00596185608310184
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,75-79,3558,0.010694158488751295,0.004652837013309135
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,75-79,1866,0.006762609221937528,5.1591638351351726e-05
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,75-79,1672,0.006059529806580678,4.622787745094325e-05
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,75-79,2662,0.009814765654956788,0.0032454888870697323
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,75-79,2150,0.007927027106745716,0.0026212626247933603
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,75-79,4672,0.01824722015005526,1.5256583118335996e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,75-79,3539,0.013822113037466948,1.1556731090708708e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,75-79,2019,0.008591489361702127,3.257055582041174e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,75-79,1705,0.00725531914893617,2.750510038326004e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,75-79,2541,0.007301808066759388,1.0281850560846573e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,75-79,2176,0.006252945436154438,8.804922007242087e-06
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,75-79,3613,0.011972099342246963,6.963586351626684e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,75-79,3086,0.010225823019699454,5.9478625743481725e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,75-79,2564,0.008159576363960386,6.59395229153925e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,75-79,2099,0.006679777998421547,5.398091209025307e-07
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,75-79,2795,0.010145006442714287,0.0004408100821088369
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,75-79,2421,0.008787499319431591,0.0003818251194223592
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,80-84,1662,0.00975386457269622,2.964295027335538e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,80-84,1261,0.007400495322605256,2.2490830502226917e-06
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,80-84,1957,0.014987440264673448,0.0001694412634408929
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,80-84,1530,0.011717314054650166,0.00013247068628746353
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,80-84,1210,0.014038588715759186,7.272998668145609e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,80-84,779,0.009038066619484631,4.682368564037544e-05
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,80-84,1433,0.01480953266778281,0.0016543197147002578
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,80-84,1101,0.011378433682644013,0.001271043967819249
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,80-84,1574,0.015130105449337216,6.313417671327861e-05
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,80-84,1166,0.011208197556497582,4.676902798455073e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,80-84,1710,0.01398498454291182,3.6144416033370804e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,80-84,1197,0.009789489180038273,2.5301091223359562e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,80-84,2055,0.013971988033723143,3.1607696224563696e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,80-84,1588,0.010796845254283384,2.4424828031439e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,80-84,1603,0.007607576253731414,1.688414596163985e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,80-84,1123,0.005329574630655257,1.1828381731080193e-05
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,80-84,4368,0.011263450772686132,0.00014877239862187932
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,80-84,3362,0.008669350159746056,0.00011450842586235308
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,80-84,3116,0.009468189193623862,6.941836945893387e-06
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,80-84,2532,0.00769366336272645,5.640799469512855e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,80-84,2162,0.008533278602468415,4.482268428865712e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,80-84,1627,0.006421667107408007,3.3731039471621238e-06
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,80-84,3635,0.010925594746096392,0.004753530787908574
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,80-84,2624,0.007886866743812086,0.003431434604531526
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,80-84,1506,0.005457925770759871,4.163826760832568e-05
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,80-84,1250,0.004530150872144646,3.456031507995159e-05
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,80-84,1997,0.00736291773589358,0.002434726261261553
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,80-84,1594,0.005877061027047754,0.0019433919181026122
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,80-84,4157,0.016235807826151485,1.3574832196687227e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,80-84,2836,0.011076437573963342,9.261059444263886e-06
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,80-84,1551,0.0066,2.5020768735739772e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,80-84,1173,0.004991489361702128,1.8922863782735496e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,80-84,1848,0.0053104058667341,7.4777094987975086e-06
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,80-84,1489,0.0042787848136185466,6.02505922278652e-06
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,80-84,2890,0.009576354026873436,5.5700981334628066e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,80-84,2243,0.007432443627085508,4.323090004621825e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,80-84,1934,0.006154688255810993,4.973753405552617e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,80-84,1351,0.004299371165253698,3.474426499949113e-07
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,80-84,2259,0.008199488212555126,0.0003562754831784839
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,80-84,1725,0.006261229378777155,0.00027205631185608003
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,85-89,1146,0.006725588929187647,2.0439723834696308e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,85-89,705,0.004137469629212296,1.2574175657470243e-06
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,85-89,1559,0.01193940693542458,0.00013498156857657233
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,85-89,966,0.007397990442347751,8.363835487169266e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,85-89,842,0.009769001403858871,5.0610453541971915e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,85-89,513,0.005951897529904515,3.0835110055857005e-05
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,85-89,1004,0.01037597403939563,0.0011590628008088335
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,85-89,649,0.0067071784378164995,0.0007492348184511287
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,85-89,1131,0.01087175937941575,4.536515493184123e-05
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,85-89,701,0.006738376060981823,2.811757171283882e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,85-89,1188,0.009715883998233477,2.5110857454762875e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,85-89,795,0.006501791059423917,1.680398289270748e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,85-89,1366,0.009287462605384824,2.101027398674161e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,85-89,952,0.006472667935817242,1.4642592119603228e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,85-89,1239,0.005880091689565329,1.305019142013211e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,85-89,684,0.003246152312883523,7.204464028547508e-06
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,85-89,3077,0.007934440940374366,0.00010480143556765627
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,85-89,1955,0.005041219382005812,6.658654746011311e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,85-89,1925,0.005849250384379311,4.2885225034803495e-06
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,85-89,1325,0.004026107407429915,2.9518401647332284e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,85-89,1533,0.006050654994257206,3.1782227111244844e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,85-89,1051,0.0041482311800158655,2.1789380752719062e-06
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,85-89,2260,0.006792804436362544,0.002955427670061452
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,85-89,1462,0.004394283223877008,0.0019118740060309035
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,85-89,878,0.0031819779725943994,2.4275165312158e-05
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,85-89,683,0.002475274436539834,1.888375615968555e-05
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,85-89,1249,0.004605049700616465,0.001522770706217166
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,85-89,798,0.002942217502875852,0.0009729151509698146
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,85-89,3032,0.011841945953546141,9.901104455221474e-06
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,85-89,1756,0.00685833017626221,5.734280812456765e-06
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,85-89,974,0.00414468085106383,1.5712591069381395e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,85-89,676,0.0028765957446808513,1.0905248011192836e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,85-89,1046,0.0030057816756514444,4.232513060466555e-06
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,85-89,848,0.002436809618501362,3.4313298998811068e-06
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,85-89,2083,0.006902264857431615,4.014710869205199e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,85-89,1291,0.004277879947644846,2.488234148892901e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,85-89,1312,0.004175259044273022,3.3741284736737514e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,85-89,767,0.002440871712619975,1.972527850082139e-07
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,85-89,1446,0.005248543583601024,0.0002280541605471836
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,85-89,1000,0.0036296981905954524,0.00015771380397453912
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,90+,670,0.0039320633355634585,1.194992580213484e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,90+,312,0.0018310503890982077,5.564741567561301e-07
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,90+,1008,0.007719642200710697,8.727480508350537e-05
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,90+,449,0.003438610464403872,3.8875384407236026e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,90+,477,0.005534220510262092,2.8671242683516163e-05
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,90+,196,0.0022740193291642978,1.1781055693855695e-05
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,90+,511,0.0052809987391744685,0.0005899214055909503
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,90+,240,0.002480312519377441,0.0002770668049742232
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,90+,766,0.007363189818419509,3.07247645250136e-05
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,90+,365,0.0035085695609962412,1.4640390406827633e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,90+,808,0.006608109655364182,1.7078765002902698e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,90+,371,0.0030341691610644944,7.84185868326349e-06
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,90+,900,0.006119118846886048,1.3842786667692126e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,90+,373,0.002536034810987218,5.737066030054627e-06
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,90+,874,0.004147861288684503,9.205704036477372e-06
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,90+,352,0.0016705345235891813,3.707560435743747e-06
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,90+,2295,0.0059179531875720405,7.816681658361103e-05
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,90+,1181,0.003045360659922693,4.022440539662076e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,90+,1180,0.0035855145213338118,2.6288085995360068e-06
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,90+,564,0.001713754398332432,1.2564813984222949e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,90+,1084,0.004278480113356041,2.24735382834895e-06
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,90+,546,0.0021550278061737995,1.1319697327292685e-06
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,90+,1559,0.004685832794818232,0.002038722007799028
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,90+,698,0.002097954644504892,0.0009127825281871207
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,90+,577,0.0020911176425819685,1.5953041440905654e-05
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,90+,308,0.001116229174896441,8.515661635700074e-06
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,90+,659,0.002429725982951361,0.0008034474742971276
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,90+,361,0.0013310031560628856,0.00044012828258158283
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,90+,1891,0.007385593600974852,6.175128141432655e-06
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,90+,706,0.002757392428497221,2.3054682537553964e-06
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,90+,576,0.002451063829787234,9.292045642673186e-06
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,90+,337,0.0014340425531914893,5.436491981911221e-06
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,90+,639,0.00183622800262072,2.58563656370758e-06
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,90+,341,0.0009798963206473638,1.3798154432304924e-06
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,90+,1433,0.004748413605712676,2.7619206315751563e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,90+,686,0.0022731414748910646,1.3221755430987836e-05
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,90+,850,0.0027050077649634664,2.1859826239502192e-07
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,90+,448,0.001425698210239568,1.1521414300349392e-07
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,90+,1076,0.0039055552530807055,0.00016970005307660412
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,90+,448,0.0016261047893867625,7.065578418059353e-05
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,female,0-4,8496,0.03968072336987236,3.3694478146219618e-06
2018,E06000032,214109,8,94213,8.491397153259105e-05,18.180845530871533,male,0-4,9051,0.04227286101938732,3.589556517201433e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,female,0-4,6387,0.03702072163454572,8.627527763818625e-06
2018,E06000034,172525,16,68656,0.00023304591004427876,40.20624563038919,male,0-4,6808,0.03946094768874076,9.196212465332267e-06
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,female,0-4,3963,0.03022030395693054,0.0003911078007270286
2018,E07000072,131137,663,51229,0.012941888383532765,1697.1604169513364,male,0-4,3994,0.0304566979570983,0.0003941671854917366
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,female,0-4,3210,0.03706954292445204,0.00021705882039837042
2018,E07000073,86594,201,34327,0.0058554490634194645,507.0467561977452,male,0-4,3378,0.03900963115227383,0.00022841890819492062
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,female,0-4,2602,0.02917727267630272,9.633278089112096e-06
2018,E07000077,89179,10,30288,0.0003301637612255679,29.443674062334924,male,0-4,2619,0.029367900514695164,9.696216493230046e-06
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,female,0-4,3116,0.03216482926627854,0.003468147553102413
2018,E07000095,96876,4414,40937,0.10782421770036886,10445.578913940932,male,0-4,3193,0.032959659771253966,0.003553849530505778
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,female,0-4,3291,0.031581977832157763,0.00012079834903210806
2018,E07000098,104205,169,44184,0.0038249139960166577,398.57516295491587,male,0-4,3464,0.033242166882587215,0.00012714842936712925
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,female,0-4,3555,0.028962247242272664,8.350637727356297e-05
2018,E07000241,122746,127,44047,0.002883283765069131,353.9115490271755,male,0-4,3698,0.0301272546559562,8.686542423562191e-05
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,female,0-4,4070,0.02748050369670166,9.054011370237882e-05
2018,E07000242,148105,172,52205,0.003294703572454746,487.9620725984102,male,0-4,4388,0.029627629046959925,9.761425526438289e-05
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,female,0-4,2860,0.03259110695808738,7.301488578921253e-06
2018,E07000243,87754,8,35709,0.00022403315690722227,19.659805651236386,male,0-4,3031,0.034539736080406586,7.738046112835777e-06
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,female,0-4,9631,0.04542967386484778,0.00010477323308313602
2018,E09000002,211998,195,84552,0.0023062730627306273,488.9252767527675,male,0-4,9888,0.046641949452353317,0.000107569071615206
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,female,0-4,12905,0.032909165094099045,0.00046381396254039845
2018,E09000003,392140,2016,143042,0.01409376267110359,5526.728093846563,male,0-4,13607,0.034699342071709084,0.0004890442920021078
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,female,0-4,11944,0.036106954458199184,1.9700902016295598e-05
2018,E09000005,330795,78,142955,0.0005456262460214753,180.49043405267395,male,0-4,12638,0.03820493054610862,2.084561283338444e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,female,0-4,6833,0.02605767544026908,1.9139303733189042e-05
2018,E09000007,262226,59,80327,0.0007344977404857645,192.6044044966201,male,0-4,7206,0.02748011257464935,2.018408059437439e-05
2018,E09000010,333869,61585,141961,0.4338163298370679,144837.82422637206,female,0-4,11815,0.035388131273044215,0.015351949228664409
