year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,80-84,2694,0.008974136897227146,5.10578301173552e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,female,80-84,3344,0.01623419181008326,8.247208108726656e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,male,80-84,2333,0.01132606743209457,5.7538087672426085e-05
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,80-84,2459,0.016364422852959772,0.01237133718213048
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,80-84,1801,0.011985492296942069,0.009060910233841802
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,80-84,4460,0.016076880652591587,0.012001247015899302
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,80-84,3211,0.011574633133513808,0.008640359678935573
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,80-84,3369,0.016636379797341342,0.0005723210210527082
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,80-84,2495,0.012320500918482231,0.00042384712007316927
2018,E06000001,93242,2587,46338,0.055828909318485914,5205.5991626742625,female,85-89,946,0.010145642521610434,0.0005664201563167637
2018,E06000001,93242,2587,46338,0.055828909318485914,5205.5991626742625,male,85-89,583,0.0062525471354110814,0.00034907288703242404
2018,E06000002,140545,72,61337,0.0011738428680894075,164.97774589562582,female,85-89,1185,0.008431463232416664,9.897212982930363e-06
2018,E06000002,140545,72,61337,0.0011738428680894075,164.97774589562582,male,85-89,756,0.005379060087516454,6.314171320755574e-06
2018,E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,85-89,1442,0.010547257859243113,1.1101013411591327e-05
2018,E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,85-89,947,0.0069266665691423215,7.290332663506927e-06
2018,E06000004,197213,591,91563,0.006454572261721438,1272.9255594508695,female,85-89,1797,0.009111975376876778,5.881390351707759e-05
2018,E06000004,197213,591,91563,0.006454572261721438,1272.9255594508695,male,85-89,1194,0.006054367612682734,3.9078353255086615e-05
2018,E06000005,106566,338,44412,0.007610555705665135,811.0264793299108,female,85-89,1098,0.010303473903496424,7.841516210442654e-05
2018,E06000005,106566,338,44412,0.007610555705665135,811.0264793299108,male,85-89,700,0.006568699209879324,4.9991451250545146e-05
2018,E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,85-89,4937,0.009368476982048657,0.001540950833622304
2018,E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,85-89,3236,0.0061406504990701724,0.0010100297544261244
2018,E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,85-89,3575,0.011162317265841123,4.0273541647858e-05
2018,E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,85-89,2416,0.00754354084315305,2.7217028425517464e-05
2018,E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,85-89,1163,0.011924902847416614,2.4263135341593548e-05
2018,E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,85-89,763,0.007823474525003333,1.5918118887047185e-05
2018,E07000028,108387,130,46305,0.0028074721952272967,304.29348882410113,female,85-89,1194,0.011016081264358272,3.092734185005022e-05
2018,E07000028,108387,130,46305,0.0028074721952272967,304.29348882410113,male,85-89,779,0.007187208798103094,2.0177888861967435e-05
2018,E07000029,68424,78,31471,0.002478472244288393,169.586984843189,female,85-89,699,0.01021571378463697,2.531936307081706e-05
2018,E07000029,68424,78,31471,0.002478472244288393,169.586984843189,male,85-89,488,0.007132000467672163,1.767646520537729e-05
2018,E07000030,52881,76,22063,0.0034446811403707565,182.158183383946,female,85-89,704,0.013312910118946314,4.585873041018537e-05
2018,E07000030,52881,76,22063,0.0034446811403707565,182.158183383946,male,85-89,474,0.008963521869858741,3.0876474736403225e-05
2018,E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,85-89,1134,0.012443215484890382,1.660043994553701e-05
2018,E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,85-89,800,0.008778282529023197,1.1711068744646918e-05
2018,E07000166,53244,79,21941,0.0036005651519985405,191.70849095301037,female,85-89,474,0.008902411539328373,3.205371275725544e-05
2018,E07000166,53244,79,21941,0.0036005651519985405,191.70849095301037,male,85-89,357,0.0067049808429118785,2.414172036780631e-05
2018,E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,85-89,2379,0.007924822449333102,4.508781657356645e-05
2018,E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,85-89,1527,0.005086676704553025,2.8940351369414027e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,female,85-89,2256,0.010952253804888705,5.5639059489495605e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,male,85-89,1271,0.006170352210112386,3.1346296370190116e-05
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,85-89,1602,0.010661165274681396,0.008059732478964224
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,85-89,921,0.006129171796492861,0.004633591518805274
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,85-89,2707,0.009757873526135745,0.007284164948887759
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,85-89,1613,0.0058143516799619354,0.004340361308664927
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,85-89,2052,0.010132933019930077,0.00034859089795196134
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,85-89,1363,0.006730598297351216,0.00023154453894177544
2018,E06000001,93242,2587,46338,0.055828909318485914,5205.5991626742625,female,90+,550,0.005898629373029322,0.0003293140443702114
2018,E06000001,93242,2587,46338,0.055828909318485914,5205.5991626742625,male,90+,237,0.0025417730207417263,0.0001419044154831638
2018,E06000002,140545,72,61337,0.0011738428680894075,164.97774589562582,female,90+,638,0.004539471343697748,5.328626061695842e-06
2018,E06000002,140545,72,61337,0.0011738428680894075,164.97774589562582,male,90+,248,0.0017645593937884664,2.07131545971876e-06
2018,E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,90+,875,0.006400035108764025,6.736051827421922e-06
2018,E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,90+,420,0.003072016852206732,3.2333048771625234e-06
2018,E06000004,197213,591,91563,0.006454572261721438,1272.9255594508695,female,90+,1018,0.005161931515670874,3.3318059977954917e-05
2018,E06000004,197213,591,91563,0.006454572261721438,1272.9255594508695,male,90+,449,0.002276726179308666,1.4695293644500745e-05
2018,E06000005,106566,338,44412,0.007610555705665135,811.0264793299108,female,90+,721,0.006765760186175703,5.1491194788061513e-05
2018,E06000005,106566,338,44412,0.007610555705665135,811.0264793299108,male,90+,337,0.0031623594767561892,2.4067312959191025e-05
2018,E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,90+,2793,0.0053000113856313345,0.0008717593028776779
2018,E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,90+,1345,0.002552279023871874,0.0004198053212926877
2018,E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,90+,2224,0.006944054153630953,2.5054085769184948e-05
2018,E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,90+,1123,0.00350637266840268,1.2650961474278192e-05
2018,E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,90+,776,0.007956770945481764,1.618933192181994e-05
2018,E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,90+,334,0.0034246926492150893,6.968088739546213e-06
2018,E07000028,108387,130,46305,0.0028074721952272967,304.29348882410113,female,90+,807,0.007445542362091394,2.0903153159958562e-05
2018,E07000028,108387,130,46305,0.0028074721952272967,304.29348882410113,male,90+,339,0.003127681364001218,8.780878464964006e-06
2018,E07000029,68424,78,31471,0.002478472244288393,169.586984843189,female,90+,441,0.006445106980007015,1.597401876141677e-05
2018,E07000029,68424,78,31471,0.002478472244288393,169.586984843189,male,90+,162,0.0023675903191862505,5.8680068919490175e-06
2018,E07000030,52881,76,22063,0.0034446811403707565,182.158183383946,female,90+,519,0.00981448913598457,3.380778562909973e-05
2018,E07000030,52881,76,22063,0.0034446811403707565,182.158183383946,male,90+,201,0.003800987122028706,1.3093188654044404e-05
2018,E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,90+,701,0.007691970066056576,1.0261823987496863e-05
2018,E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,90+,307,0.003368665920512652,4.494122630758255e-06
2018,E07000166,53244,79,21941,0.0036005651519985405,191.70849095301037,female,90+,307,0.00576590789572534,2.0760527038981896e-05
2018,E07000166,53244,79,21941,0.0036005651519985405,191.70849095301037,male,90+,146,0.0027420930057846893,9.873084520167288e-06
2018,E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,90+,1521,0.005066689762688377,2.882663682572281e-05
2018,E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,90+,725,0.002415088808645019,1.3740507362688387e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,female,90+,1311,0.006364541107362186,3.233280451716699e-05
2018,E08000022,205985,528,103934,0.005080147016375778,1046.4340831681643,male,90+,537,0.0026069859455785612,1.3243871873164513e-05
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,90+,983,0.0065417761953881475,0.004945516246455575
2018,E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,90+,355,0.002362492929158486,0.0017860206179976898
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,90+,1294,0.004664458198307964,0.003481976152146569
2018,E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,90+,515,0.001856411106745441,0.0013857942182036187
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,90+,1139,0.005624469156774053,0.00019349173136807207
2018,E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,90+,531,0.002622118632350327,9.020553938230577e-05
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,0-4,2551,0.02723594162049048,0.0016653243573061696
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,0-4,2678,0.0285918665855247,0.0017482315283676682
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,0-4,4645,0.032947935877429425,4.594486227471151e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,0-4,4938,0.03502624485742658,4.884299890474174e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,0-4,3503,0.0255413780532264,2.65046863072914e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,0-4,3603,0.026270506744440397,2.7261314520459866e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,0-4,5577,0.02825972393943693,0.0002166106855363816
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,0-4,5885,0.029820418752660283,0.0002285734058421384
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,0-4,2820,0.026403752703575745,0.0002663555743693016
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,0-4,2970,0.02780820763461701,0.0002805234240697964
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,0-4,12791,0.02412968266005652,0.0044934643379800025
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,0-4,13556,0.025572822933291082,0.004762208002944015
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,0-4,7165,0.022221601940242038,9.883105769547621e-05
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,0-4,7600,0.023570715247151357,0.00010483126845577375
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,0-4,2174,0.022237906731723284,4.789672601867746e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,0-4,2353,0.024068902732173363,5.184038469270841e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,0-4,2818,0.025929811001306608,8.620486405202851e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,0-4,2967,0.027300833655385638,9.076289270488596e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,0-4,1655,0.024272912602848216,5.326121840882434e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,0-4,1696,0.024874235513251103,5.458068061713963e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,0-4,1047,0.019660864176666102,8.766362641937834e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,0-4,1084,0.020355660713950386,9.076157692321503e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,0-4,1945,0.021235015394021443,2.8461275043273907e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,0-4,2047,0.022348625455815882,2.9953845765337623e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,0-4,1241,0.023096966313046717,8.143822450653488e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,0-4,1384,0.025758421738321238,9.082232289850464e-05
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,0-4,2467,0.022683597377640058,4.2617868692725e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,0-4,2661,0.02446739060474268,4.5969253583843216e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,0-4,7981,0.02635559078000132,0.00016565467954986096
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,0-4,8545,0.028218083349844793,0.00017736113729527152
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,0-4,5554,0.026713096343182,0.0001486434371756775
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,0-4,5861,0.028189675489267145,0.000156859774088341
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,0-4,4003,0.026514147944044088,0.020564646960707884
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,0-4,4236,0.028057439593047902,0.021761639901463552
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,0-4,7076,0.025480275832268053,0.019758134500027176
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,0-4,7698,0.02772006265641598,0.021494929251160148
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,0-4,5179,0.025631634950879712,0.0008284139496375532
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,0-4,5329,0.02637400707728094,0.0008524074025137135
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,5-9,2911,0.031079508450508737,0.0019003368107088435
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,5-9,3012,0.032157842477819415,0.0019662708601357053
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,5-9,4759,0.03375656121435665,4.70724649225731e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,5-9,5018,0.035593701234217616,4.963429900850427e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,5-9,4035,0.02942034269048487,3.052994840134764e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,5-9,4260,0.03106088224571637,3.223236188097669e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,5-9,6292,0.031882765470133974,0.00024438128624617407
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,5-9,6752,0.034213673308064935,0.00026224768670282385
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,5-9,3208,0.030036609458535812,0.0003030030789279147
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,5-9,3384,0.03168450324429089,0.0003196266892431619
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,5-9,14676,0.02768565575162141,0.005155662780407669
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,5-9,15596,0.0294211969952499,0.005478857776181385
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,5-9,8224,0.02550599502533852,0.00011343846733951098
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,5-9,8666,0.026876818201554426,0.0001195352332154915
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,5-9,2650,0.027106924029009525,5.8383773665821207e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,5-9,2574,0.0263295179059134,5.670937110031085e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,5-9,3133,0.028828281712950182,9.584096489531773e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,5-9,3233,0.029748431145217982,9.890004452810793e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,5-9,1813,0.02659020576976666,5.834597521160033e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,5-9,1974,0.02895149817403165,6.352727802961889e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,5-9,1242,0.0233226297110022,0.0001039906628585176
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,5-9,1354,0.02542579760764652,0.00011336824276202319
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,5-9,2313,0.025252745813044524,3.38462360797391e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,5-9,2526,0.027578225647968208,3.696307494051922e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,5-9,1399,0.02603759538432905,9.180666888367632e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,5-9,1514,0.028177926670388983,9.9353321436659e-05
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,5-9,2743,0.025221365061559257,4.738581833163546e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,5-9,2852,0.02622359940049836,4.926881293540807e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,5-9,8625,0.028482266693084998,0.00017902162775561346
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,5-9,8881,0.02932765339145367,0.00018433519722870758
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,5-9,5871,0.028237772529856237,0.00015712740721253202
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,5-9,6206,0.029849023389590838,0.00016609311687293025
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,5-9,4268,0.02826939381093684,0.021926033781739008
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,5-9,4519,0.02993190970750318,0.02321549828014962
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,5-9,7735,0.02785329756396176,0.021598243408381883
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,5-9,8354,0.030082281557768136,0.02332666133595633
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,5-9,5584,0.027636039692163026,0.0008931962724031856
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,5-9,5874,0.029071292469872063,0.0009395836146304283
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,10-14,2873,0.030673798618451258,0.0018755299406274504
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,10-14,2939,0.03137845253728794,0.001918615557084607
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,10-14,4320,0.03064264434671585,4.2730205603176255e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,10-14,4424,0.031380337636544194,4.3758895738067544e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,10-14,3782,0.02757564710171345,2.8615679022031426e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,10-14,4095,0.02985781990521327,3.098392532924873e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,10-14,6237,0.03160406996777266,0.00024224508619157467
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,10-14,6378,0.03231854389200803,0.0002477215263315477
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,10-14,3229,0.030233233148881582,0.000304986577885984
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,10-14,3276,0.030673295693941182,0.00030942583745880564
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,10-14,14278,0.02693484551796474,0.005015845814844692
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,10-14,14931,0.028166702509366263,0.0052452440020623395
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,10-14,8285,0.025695181029295917,0.00011427987620474812
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,10-14,9059,0.028095672292624226,0.00012495611328169141
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,10-14,2538,0.02596127290023629,5.591623304296386e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,10-14,2790,0.028538987939976064,6.14681994443929e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,10-14,2899,0.02667513204144353,8.86827185545886e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,10-14,3094,0.028469423434365745,9.464792383852954e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,10-14,1733,0.025416892773858585,5.577141480513147e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,10-14,1897,0.02782218441547013,6.104926363839262e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,10-14,1288,0.024186430811409684,0.00010784216889031454
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,10-14,1462,0.02745385236512497,0.00012241090909754647
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,10-14,2370,0.025875057318164942,3.468031971853941e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,10-14,2505,0.027348952988187,3.665578096832963e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,10-14,1261,0.023469197841057138,8.275068582009709e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,10-14,1461,0.027191513121161363,9.587529895571916e-05
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,10-14,2812,0.025855806982539056,4.857780574136307e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,10-14,2817,0.02590178103478397,4.866418164061869e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,10-14,7606,0.025117231358562843,0.0001578711305170082
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,male,10-14,8165,0.026963212469453803,0.00016947380760864742
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,female,10-14,5651,0.0271796376368962,0.00015123947848033015
2019,E08000022,207913,588,105671,0.005564440574992193,1156.919533268352,male,10-14,6257,0.030094318296595205,0.00016745804580630433
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,female,10-14,4150,0.027487812632471385,0.02131983134822326
2019,E08000023,150976,72881,93966,0.7756103271396037,117098.54475022882,male,10-14,4297,0.02846147732089868,0.02207501573573864
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,10-14,7552,0.02719432491312724,0.021087257171312216
2019,E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,10-14,7853,0.028278208890729368,0.02192773180168364
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,female,10-14,5514,0.02728959936650912,0.0008819993277276441
2019,E08000037,202055,3233,100031,0.03231998080595015,6530.4137217462585,male,10-14,5605,0.0277399717898592,0.0008965553558058478
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,15-19,2450,0.026157607593179803,0.0015993903078793082
2019,E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,15-19,2717,0.029008252992110014,0.0017736912108196245
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,15-19,3969,0.02815292949354518,3.925837639791818e-05
2019,E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,15-19,4313,0.03059299191374663,4.266096684409703e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,15-19,3355,0.02446226759022968,2.538487655180207e-05
2019,E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,15-19,3651,0.026620488516223114,2.7624496062780732e-05
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,female,15-19,4959,0.0251281999310862,0.00019260756492288256
2019,E06000004,197348,693,90411,0.007664996515910675,1512.67173242194,male,15-19,5600,0.02837626933133348,0.0002175040055592141
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,female,15-19,2694,0.02522401056150108,0.000254454580620886
2019,E06000005,106803,424,42031,0.010087792343746285,1077.4064856891343,male,15-19,2912,0.027265151727947717,0.00027504518885227173
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,15-19,14070,0.02654246228027482,0.004942775641887156
2019,E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,15-19,14875,0.028061060868449745,0.005225571263189157
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,female,15-19,7652,0.02373198856200029,0.00010554853502941854
2019,E06000057,322434,713,160314,0.004447521738588021,1434.0322242598902,male,15-19,8260,0.025617645781772398,0.00011393503650588044
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,female,15-19,2296,0.02348584813985127,5.058458276857565e-05
2019,E07000026,97761,97,45036,0.002153832489563904,210.56081801225685,male,15-19,2499,0.025562340810752752,5.505700014750459e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,female,15-19,2734,0.02515688547820166,8.363523716048473e-05
2019,E07000028,108678,169,50834,0.0033245465633237603,361.3050714088996,male,15-19,2707,0.024908445131489355,8.280928565963138e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,female,15-19,1576,0.023114266019389002,5.0718840007436355e-05
2019,E07000029,68183,75,34180,0.0021942656524283205,149.61161497952014,male,15-19,1721,0.02524089582447237,5.538523074416114e-05
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,15-19,1226,0.023022177154338724,0.00010265100858658824
2019,E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,15-19,1268,0.023810865115580344,0.00010616760105040285
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,15-19,2153,0.02350590650042579,3.150494867258031e-05
2019,E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,15-19,2261,0.02468502303644344,3.308531767241249e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,female,15-19,1194,0.022222222222222227,7.83539404196637e-05
2019,E07000166,53730,75,21271,0.003525927318884867,189.44807484368388,male,15-19,1924,0.035808672994602636,0.00012625877836468423
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,female,15-19,2397,0.02203996064621128,4.140860610314627e-06
2019,E07000168,108757,9,47903,0.0001878796735068785,20.433229651587578,male,15-19,2683,0.0246696764346203,4.634930754056796e-06
2019,E08000021,302820,723,115029,0.00628537151500926,1903.336202175104,female,15-19,10243,0.03382537481011822,0.0002126050473160288
