year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,40-44,8316,0.030256173299909407,0.0005889974334597885
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,40-44,7340,0.02670518422574977,0.00051987026955205
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,40-44,10094,0.031326811828090474,0.0005498094312561867
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,40-44,9331,0.02895883506715992,0.0005082496337479174
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,45-49,4551,0.035748511460575304,0.0004007575082146773
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,45-49,4457,0.03501013306521295,0.00039247994157609687
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,45-49,8162,0.03905767730759476,0.00042024659684958434
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,45-49,7894,0.037775214979925635,0.0004064477622556504
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,45-49,15054,0.039898967143118386,9.709794645305561e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,45-49,14089,0.03734134104420055,9.087371911632128e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,45-49,12655,0.03769465394192849,0.00036520942986673424
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,45-49,12028,0.035827048408812005,0.00034711489707128237
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,45-49,11431,0.03635906766075472,1.4936101864052689e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,45-49,11590,0.03686480572024733,1.5143856233432835e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,45-49,3994,0.038468206422283435,6.54082149581865e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,45-49,3605,0.03472155336813515,5.903771029651035e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,45-49,4454,0.03897922391612553,1.5059584256069104e-05
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,45-49,4380,0.03833161220310504,1.4809380117104327e-05
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,45-49,4701,0.03317033932389238,9.170826315804228e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,45-49,4512,0.03183675197392096,8.802120471582362e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,45-49,4122,0.03645819513360045,0.0005668764587672293
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,45-49,3926,0.03472461768425894,0.0005399216344299228
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,45-49,12757,0.03943114309205443,0.0001921499213713281
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,45-49,12706,0.039273505066053434,0.00019138174343059455
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,45-49,5476,0.03699975000168917,0.000591988791639914
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,45-49,4699,0.03174978547442247,0.0005079903820153316
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,45-49,14946,0.030651859599470883,0.0004056198122924846
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,45-49,15061,0.030887706237630867,0.0004087407997415436
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,45-49,6650,0.03725907664724338,0.0005633796727355673
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,45-49,6305,0.035326086956521736,0.0005341517047515415
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,45-49,9756,0.03549533750768593,0.0006909883310285831
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,45-49,9216,0.03353065092976973,0.0006527417444402851
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,45-49,11823,0.03669277751570375,0.0006439862201052008
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,45-49,11036,0.03425031655783698,0.0006011191681536831
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,50-54,4660,0.036604716195623145,0.00041035596314664826
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,50-54,4459,0.03502584324383768,0.00039265606001521547
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,50-54,8146,0.03898111239251004,0.0004194227858290509
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,50-54,8273,0.03958884640599503,0.00042596178580453454
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,50-54,15122,0.04007919364542556,9.753654485605864e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,50-54,14789,0.03919661386206842,9.538870267664667e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,50-54,13231,0.03941034897713598,0.0003818321585592067
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,50-54,12481,0.03717637106670956,0.0003601879805742165
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,50-54,12221,0.03887185424565511,1.5968340554683575e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,50-54,12289,0.03908814473650729,1.6057191479953067e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,50-54,4267,0.04109760560938493,6.987903185442709e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,50-54,4036,0.0388727293741452,6.609603294222351e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,50-54,4270,0.0373689461432097,1.44374550456702e-05
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,50-54,4422,0.03869917560779235,1.4951387871651904e-05
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,50-54,5042,0.03557644136802072,9.836057495061675e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,50-54,4643,0.032761090295858816,9.057678490593288e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,50-54,4364,0.03859863259656292,0.0006001574153469648
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,50-54,4238,0.03748418995055766,0.0005828293139872678
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,50-54,12204,0.03772185233953376,0.0001838204625237664
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,50-54,12374,0.038247312426203765,0.00018638105565954485
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,50-54,6040,0.04081053506395227,0.000652960610209109
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,50-54,5292,0.03575651515868136,0.0005720972763620207
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,50-54,16386,0.033605069677300266,0.0004447000029589624
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,50-54,14643,0.030030454978927614,0.0003973966888397465
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,50-54,6609,0.037029359031824284,0.000559906204076596
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,50-54,6564,0.03677722994173017,0.0005560938604265059
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,50-54,11062,0.04024696837946102,0.0007834884089625037
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,50-54,10076,0.03665959622052516,0.0007136529749327598
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,50-54,12648,0.039253171785386204,0.0006889230915918616
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,50-54,11512,0.035727586463738616,0.000627046381278108
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,55-59,4434,0.034829466011028536,0.0003904545795262314
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,55-59,4078,0.03203305421582643,0.00035910549736309686
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,55-59,6622,0.031688304230690086,0.00034095478612324764
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,55-59,6736,0.03223382925066875,0.00034682443964454784
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,55-59,13166,0.03489503131435478,8.492039079320649e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,55-59,12917,0.034235084269141784,8.331434664103357e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,55-59,11681,0.034793461295588045,0.000337100857390227
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,55-59,11028,0.0328484111949101,0.00031825599309129554
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,55-59,11150,0.0354652790147332,1.4568938481689044e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,55-59,10914,0.034714623781775616,1.4260573505753745e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,55-59,4034,0.0388534663764375,6.6063279704888416e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,55-59,3833,0.036917535106813316,6.277157935271127e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,55-59,3696,0.032345579612483154,1.2496682400186665e-05
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,55-59,3830,0.033518281903628384,1.2949754759933693e-05
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,55-59,4555,0.03214016073608377,8.88600592820427e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,55-59,4185,0.02952943417793865,8.164200836341352e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,55-59,3923,0.034698083335544534,0.0005395090605880252
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,55-59,3766,0.03330945241949036,0.000517917696195387
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,55-59,10336,0.031947973269536294,0.00015568406265533018
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,55-59,10337,0.03195106421122259,0.00015569912496789356
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,55-59,5541,0.0374389362234039,0.0005990156856239525
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,55-59,5235,0.03537138262579307,0.0005659352308683255
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,55-59,14567,0.029874591113708843,0.00039533412322123796
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,55-59,13691,0.02807805498302929,0.0003715603405657973
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,55-59,5861,0.032838413267593014,0.0004965365807373172
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,55-59,5908,0.03310174809502465,0.0005005183618829671
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,55-59,10485,0.03814766438787279,0.0007426212229227852
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,55-59,9783,0.03559357183658174,0.0006929006603579981
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,55-59,11492,0.0356655162996251,0.0006259570025754012
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,55-59,10743,0.033340988653574,0.0005851597701590266
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,60-64,4082,0.032064474573075895,0.0003594577342413344
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,60-64,3761,0.029542990903806576,0.0003311907247627777
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,60-64,5716,0.0273528159140176,0.0002943064870855457
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,60-64,5630,0.02694127949543721,0.00028987850285017885
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,60-64,11543,0.03059344876664113,7.445207890976622e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,60-64,11304,0.02996000561882625,7.291053452274084e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,60-64,10160,0.030262954093243262,0.00029320646443666687
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,60-64,9915,0.029533187975837295,0.0002861360329615701
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,60-64,10568,0.033614086872439504,1.3808479091882501e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,60-64,10117,0.03217957199928751,1.321918839634512e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,60-64,3798,0.036580432646928514,6.21983976993471e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,60-64,3665,0.03529944329936625,6.0020307416563225e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,60-64,3324,0.02909001802810985,1.123889943133671e-05
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,60-64,3277,0.028678697075245483,1.1079985991723943e-05
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,60-64,3967,0.02799122231395045,7.738921079514014e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,60-64,3774,0.02662941089308016,7.362411937001738e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,60-64,3543,0.03133706583171916,0.00048724970728100285
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,60-64,3238,0.028639407045754062,0.00044530470002141886
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,60-64,8969,0.0277226559843722,0.00013509388138115868
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,60-64,8817,0.027252832848055488,0.0001328044098715215
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,60-64,4524,0.03056736103134438,0.0004890718212890744
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,60-64,4175,0.02820926885629152,0.0004513428058978527
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,60-64,12274,0.025172014232831903,0.0003331043473891313
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,60-64,11882,0.024368084822756125,0.00032246585104103454
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,60-64,5327,0.029846481398476017,0.00045129676942291233
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,60-64,5169,0.028961228148812187,0.0004379112072737063
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,60-64,9098,0.033101330529410264,0.00064438415700062
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,60-64,8517,0.03098747330391155,0.0006032336629120996
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,60-64,10255,0.03182647664920426,0.0005585789298129775
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,60-64,9488,0.029446085855451,0.0005168012565641668
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,65-69,4071,0.03197806859063988,0.0003584890828261813
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,65-69,3971,0.031192559659403332,0.0003496831608702447
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,65-69,6085,0.029118594268159045,0.00031330562874659645
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,65-69,5695,0.0272523244629689,0.00029322523512109565
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,65-69,13188,0.03495333988863062,8.506229027653096e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,65-69,12486,0.03309276629128313,8.053440676317605e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,65-69,11157,0.03323265539550345,0.00032197879170471383
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,65-69,10733,0.03196971321680905,0.00030974261641719935
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,65-69,11567,0.036791648642459096,1.5113803714591681e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,65-69,10755,0.03420888572228301,1.4052819136373608e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,65-69,4345,0.04184886251998536,7.115640811049582e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,65-69,4284,0.04126134108990041,7.015743437177541e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,65-69,3782,0.033098209441128595,1.2787460183307892e-05
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,65-69,3719,0.03254686433409763,1.2574448551486529e-05
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,65-69,4317,0.03046082851760124,8.421709679924879e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,65-69,4157,0.029331865681646595,8.109577748308484e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,65-69,3902,0.034512342894543656,0.0005366210436947425
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,65-69,3548,0.03138128974624318,0.00048793733035083206
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,65-69,10143,0.031351421524081526,0.00015277703633059345
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,65-69,9943,0.0307332331868227,0.0001497645738179129
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,65-69,4023,0.027182248768589403,0.0004349106845813321
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,65-69,3714,0.025094425037668663,0.00040150591164182635
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,65-69,11319,0.0232134617159381,0.00030718658205129354
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,65-69,11092,0.02274792096061361,0.00030102602421706404
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,65-69,5954,0.03335948005378754,0.0005044154242808372
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,65-69,5551,0.031101523980277906,0.00047027376892558396
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,65-69,9240,0.033617970333232675,0.0006544415927330984
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,65-69,8661,0.0315113897246892,0.0006134327526689789
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,65-69,10571,0.03280718524219778,0.000575791113315747
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,65-69,10189,0.031621645107629666,0.0005549839800940448
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,70-74,2691,0.021138045339575508,0.00023696735983425547
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,70-74,2578,0.02025042024727821,0.00022701666802404702
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,70-74,4967,0.023768620826613962,0.0002557418336868274
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,70-74,4478,0.02142860560933709,0.00023056410937177636
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,70-74,10455,0.027709824729726502,6.743450446171758e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,70-74,9809,0.025997672957808447,6.326781963318867e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,70-74,8669,0.025821806007315533,0.0002501778386025064
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,70-74,8196,0.024412910605139938,0.00023652757701997265
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,70-74,9718,0.0309104557367872,1.2697842526013827e-05
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,70-74,9009,0.02865530929540192,1.1771440966953958e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,70-74,3532,0.03401845395180398,5.784221713377935e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,70-74,3393,0.032679675611118605,5.556586713899019e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,70-74,2839,0.024845535854934972,9.599047980013513e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,70-74,2850,0.02494180246092451,9.636240487156926e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,70-74,3485,0.024590221770637088,6.7986236355196216e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,70-74,3303,0.023306026544738682,6.443573563305972e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,70-74,3199,0.02829446051246672,0.0004399412400767508
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,70-74,2874,0.02541990606840555,0.0003952457405378498
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,70-74,8118,0.02509226460933588,0.000122275853389703
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,70-74,7800,0.02410934515309434,0.00011748603799454096
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,70-74,2974,0.02009445882122418,0.00032150742628508114
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,70-74,2546,0.017202586469010343,0.0002752380320517204
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,70-74,8344,0.017112211728755856,0.0002264479936952021
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,70-74,7600,0.01558638652187734,0.00020625656185085527
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,70-74,4683,0.02623823397579561,0.000396737895852731
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,70-74,4290,0.024036306588973558,0.0003634434279752757
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,70-74,7771,0.0282732951796051,0.0005503967118104878
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,70-74,6527,0.023747239433442605,0.00046228790863300144
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,70-74,8434,0.026174988206668817,0.00045939099893151173
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,70-74,7631,0.023682871117511238,0.00041565244401782855
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,75-79,2055,0.016142208536911066,0.00018096169619449836
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,75-79,1798,0.014123450583633138,0.0001583304767677411
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,75-79,4026,0.01926564675819364,0.00020729144804170868
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,75-79,3286,0.015724519435525164,0.00016919018834204042
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,75-79,8102,0.02147345767195066,5.22577097225094e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,75-79,7144,0.01893438430121149,4.607863222137831e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,75-79,7072,0.021064922376714205,0.00020409016894646736
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,75-79,6102,0.01817564427922937,0.00017609703208588007
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,female,75-79,7297,0.023209878113946918,9.534488260169057e-06
2016,E06000051,314392,52,126584,0.00041079441319598055,129.1504771535107,male,75-79,6448,0.020509427720807147,8.425158325554349e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,75-79,2688,0.0258894689191532,4.402035097836888e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,75-79,2517,0.02424248261514457,4.121994918621819e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,female,75-79,2105,0.01842192778254249,7.1172934124439756e-06
2016,E07000118,114266,18,46590,0.00038634900193174504,44.14655505473277,male,75-79,1901,0.01663661981691842,6.427541461784321e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,female,75-79,2697,0.01903007980356047,5.2613738723088725e-06
2016,E07000121,141723,17,61488,0.0002764767109029404,39.18310889929742,male,75-79,2460,0.01735780360280265,4.799028448602085e-06
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,female,75-79,2419,0.021395529846719916,0.00033267204118338857
2016,E07000127,113061,818,52609,0.015548670379592847,1757.9482217871466,male,75-79,2190,0.019370074561519887,0.0003011789045852092
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,female,75-79,5852,0.018088190748193345,8.814465312103253e-05
2016,E08000010,323526,699,143442,0.004873049734387418,1576.5582883674238,male,75-79,5258,0.016252171386534627,7.919763945837134e-05
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,female,75-79,2673,0.01806068877912987,0.0002889675018359186
2016,E08000011,148001,1314,82126,0.015999805177410318,2367.987166061905,male,75-79,2145,0.0144931453165857,0.000231887501473268
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,female,75-79,7395,0.015165964253853016,0.0002006930624851414
2016,E08000012,487605,3002,226855,0.013233122479116616,6452.536686429658,male,75-79,6042,0.012391177284892484,0.00016397396667142992
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,female,75-79,3749,0.02100515463917526,0.0003176105854264123
2016,E08000013,178480,1334,88224,0.015120602103735947,2698.725063474792,male,75-79,3173,0.017777902285970416,0.0002688125867052563
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,female,75-79,6795,0.024722306105445457,0.0004812695479027493
2016,E08000014,274853,2743,140905,0.019467016784358256,5350.56796423122,male,75-79,5212,0.018962863785368902,0.00036915038758927583
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,female,75-79,6940,0.02153834694738933,0.0003780144098393042
2016,E08000015,322216,2721,155036,0.017550762403570782,5655.136458628963,male,75-79,5503,0.017078605655833353,0.00029974255004981134
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,female,80-84,1665,0.013078723705088526,0.00014661860056634535
2016,E06000006,127306,766,68329,0.011210467005224722,1427.1597125671383,male,80-84,1134,0.008907671280222455,9.985915498032167e-05
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,female,80-84,2661,0.012733702440028137,0.00013701007035245576
2016,E06000007,208973,1015,94334,0.01075964127461997,2248.4745160811585,male,80-84,2185,0.010455896216257605,0.00011250169249158804
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,female,80-84,6305,0.016710707309509864,4.066710192550256e-06
2016,E06000049,377303,41,168475,0.00024335954889449478,91.82028787653955,male,80-84,4897,0.012978958555855638,3.1585534992733707e-06
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,female,80-84,5291,0.015759969498754932,0.0001526924609581107
2016,E06000050,335724,1478,152550,0.009688626679777122,3252.7045034414946,male,80-84,4033,0.012012843883666344,0.00011638795975128716
