year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,60-64,9602,0.02974634134251973,3.424323967238557e-06
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,65-69,3949,0.03094948861632509,0.012873918695970822
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,65-69,3813,0.02988361612915866,0.01243055254184268
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,65-69,5633,0.026861671689619653,0.02039060539102254
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,65-69,5389,0.02569812688360737,0.019507362409412476
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,65-69,12397,0.032723058973831064,0.0001260558239780832
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,65-69,11779,0.031091789275853512,0.00011977184404596608
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,65-69,10688,0.031622611587462206,0.0009274825645211212
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,65-69,10075,0.029808926996976206,0.0008742876906390621
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,65-69,3666,0.03219149814279818,3.097898083299477e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,65-69,3408,0.02992597536024447,2.8798790692538507e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,65-69,7448,0.02615049172615014,3.5823457403849603e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,65-69,7211,0.02531836678803285,3.4683532671745363e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,65-69,7960,0.014592090573619482,1.4850307724330132e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,65-69,8039,0.01473691157303103,1.4997691431644462e-06
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,65-69,5299,0.02108366622634603,0.00020635249758866483
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,65-69,5306,0.02111151783298585,0.00020662509005575682
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,65-69,5801,0.02463342859448052,4.402007387242701e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,65-69,5584,0.023711957467950216,4.2373399845480506e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,65-69,9415,0.029000462036038805,0.0005960832180228922
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,65-69,9337,0.02876020329585708,0.0005911448759086294
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,65-69,3993,0.026878029079159937,0.0001082345337966553
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,65-69,3592,0.024178782983306408,9.736500009957067e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,65-69,11058,0.022496231301457233,2.8330933045093666e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,65-69,10740,0.02184929681476313,2.751620735253264e-05
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,65-69,5576,0.03109334136317759,0.0019826160847355103
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,65-69,5210,0.029052422615164136,0.0018524802369928274
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,65-69,10160,0.031474987298479536,3.6233213400482966e-06
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,65-69,9690,0.03001895934274278,3.4557070654594475e-06
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,70-74,3016,0.023637289862455425,0.009832296476841732
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,70-74,2886,0.022618441161487517,0.009408490594219244
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,70-74,5395,0.02572673864113226,0.0195290814991242
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,70-74,4922,0.023471178422919924,0.017816893260183368
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,70-74,11548,0.030482042835347344,0.0001174229777606602
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,70-74,10860,0.02866600148873157,0.0001104272201663292
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,70-74,9533,0.02820531027912399,0.00082725405011039
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,70-74,9079,0.0268620593752404,0.0007878568678225356
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,70-74,3465,0.030426497835459827,2.928046060729048e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,70-74,3076,0.027010651469516426,2.599327469784286e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,70-74,6770,0.0237699824095108,3.2562406904412163e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,70-74,6259,0.02197582273281065,3.0104594507343533e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,70-74,6463,0.011847824293630993,1.2057479751550958e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,70-74,5628,0.01031712132516714,1.0499689933734924e-06
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,70-74,4878,0.0194085910270081,0.00018995800778213
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,70-74,4443,0.017677812614390526,0.00017301833304141114
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,70-74,5295,0.02248474476948359,4.018036392940889e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,70-74,4640,0.019703345747007345,3.5209988410284664e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,70-74,8882,0.027358693978130292,0.0005623378802420957
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,70-74,8430,0.02596642538117973,0.0005337208208107257
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,70-74,3165,0.02130452342487884,8.579070860666516e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,70-74,2818,0.018968766828217555,7.638490263936254e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,70-74,9053,0.018417289018999118,2.319406193319162e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,70-74,8429,0.017147832667750315,2.1595354913826595e-05
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,70-74,5109,0.028489218261204145,0.0018165684320146558
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,70-74,4681,0.0261025701077895,0.001664387713889333
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,70-74,9151,0.0283491740913766,3.2634855888564918e-06
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,70-74,8269,0.025616798225504653,2.948941354415291e-06
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,75-79,2075,0.016262392726987734,0.006764593895705104
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,75-79,1831,0.014350092088247971,0.0059691428544752035
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,75-79,4162,0.01984702246976691,0.015065808563365138
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,75-79,3344,0.01594628619387327,0.012104772666000244
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,75-79,8297,0.021900719553591696,8.436598947698282e-05
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,75-79,7224,0.01906843413946564,7.345545474047534e-05
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,75-79,7034,0.020811512902901303,0.0006103959916580806
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,75-79,6215,0.018388335611534204,0.0005393248632577438
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,75-79,2479,0.0217683371238398,2.094841611701965e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,75-79,2160,0.018967167481845085,1.8252754664284965e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,75-79,4873,0.017109471828884216,2.3438199238582047e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,75-79,4223,0.014827272631516118,2.031182339103878e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,75-79,5180,0.00949585793609911,9.66389372010428e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,75-79,4023,0.00737487190674261,7.50537537374122e-07
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,75-79,3700,0.014721563509620741,0.00014408458974864312
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,75-79,3072,0.012222876513933759,0.00011962915127238691
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,75-79,4101,0.017414530368206272,3.111986260141754e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,75-79,3282,0.013936719987430624,2.490499611261945e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,75-79,6025,0.018558447558909598,0.0003814552722876184
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,75-79,5543,0.017073771754196828,0.00035093885050460887
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,75-79,2568,0.0172859450726979,6.960838537185345e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,75-79,2061,0.01387318255250404,5.5865608353344996e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,75-79,7173,0.014592644883826434,1.8377444631258526e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,75-79,5902,0.012006941322228305,1.5121103891494196e-05
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,75-79,3808,0.021234477028511525,0.0013539817164047385
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,75-79,3194,0.01781064065889333,0.0011356663871314955
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,75-79,7069,0.021899280040644863,2.520990015039508e-06
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,75-79,5646,0.017490923059765302,2.013511051763059e-06
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,80-84,1678,0.013150985540185744,0.0054703559310810435
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,80-84,1187,0.00930287236960696,0.0038696737128684133
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,80-84,2793,0.013318773127837332,0.010110236260807022
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,80-84,2306,0.010996452142066914,0.00834737014587218
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,80-84,6418,0.016940920585145416,6.525984337269806e-05
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,80-84,5150,0.013593914149812852,5.236649943430897e-05
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,80-84,5450,0.01612492825146604,0.00047293974332336366
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,80-84,4164,0.012320036924606344,0.0003613433194859607
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,80-84,1898,0.016666520315065728,1.6038763126302257e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,80-84,1496,0.013136519700389005,1.2641722674893665e-05
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,80-84,3420,0.012007878853844451,1.6449546767073797e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,80-84,2633,0.009244662287184924,1.2664227087048331e-06
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,80-84,4081,0.007481196184791595,7.613581133541615e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,80-84,2749,0.005039404144080396,5.128579891229088e-07
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,80-84,2770,0.011021278627472823,0.0001078687334064166
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,80-84,2069,0.008232139162541976,8.057054491620071e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,80-84,3378,0.014344375416679054,2.563347863145293e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,80-84,2471,0.010492880892425678,1.875083650039082e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,80-84,4102,0.012635145541352227,0.0002597061455475204
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,80-84,3192,0.00983212690589866,0.00020209215421445272
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,80-84,2244,0.015105008077544429,6.082601899316165e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,80-84,1527,0.010278675282714056,4.139096746994556e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,80-84,5988,0.01218189844756067,1.5341438512752834e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,80-84,4392,0.008935019703020452,1.1252437867069217e-05
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,80-84,2737,0.01526228036424266,0.0009731743586659056
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,80-84,2190,0.012212054803687035,0.0007786817119029353
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,80-84,5405,0.016744321490972627,1.927564157771756e-06
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,80-84,3938,0.012199655509981536,1.4043936453848613e-06
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,85-89,915,0.00717112739527411,0.0029829414046121305
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,85-89,635,0.004976684039343236,0.002070128734348309
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,85-89,1737,0.0082831038034563,0.006287676471543786
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,85-89,1048,0.004997520314347843,0.003793601002980938
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,85-89,4501,0.011880817007438378,4.576730368035431e-05
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,85-89,2802,0.0073961451354904095,2.8491442993191014e-05
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,85-89,3538,0.010467889202511349,0.00030702033245469
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,85-89,2343,0.006932239796914665,0.00020332070066176897
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,85-89,1229,0.010791967053327595,1.0385479390002883e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,85-89,759,0.00666485190681501,6.41381518064458e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,85-89,2284,0.008019296871982669,1.0985603747367408e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,85-89,1332,0.004676752816760471,6.406665582965585e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,85-89,2656,0.00486891866376047,4.955077552238797e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,85-89,1440,0.0026397751791472426,2.686487829527059e-07
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,85-89,1788,0.007114096096000509,6.962790445150645e-05
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,85-89,1120,0.004456257062371682,4.361479473472439e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,85-89,2381,0.010110703927505276,1.8067884138984435e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,85-89,1496,0.006352630439121333,1.135218591848833e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,85-89,2469,0.007605113198829506,0.00015631752153993852
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,85-89,1592,0.00490374249191437,0.00010079282879367442
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,85-89,1407,0.009470920840064621,3.8138239181541204e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,85-89,815,0.005485998922994078,2.2091446292079653e-05
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,85-89,3775,0.007679804048019627,9.671665061062453e-06
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,85-89,2303,0.004685189065586543,5.900356194868033e-06
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,85-89,1587,0.008849557522123894,0.0005642775693104832
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,85-89,1055,0.005882976172552431,0.0003751183589304095
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,85-89,3795,0.011756651259619078,1.3533961107759136e-06
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,85-89,2343,0.007258454255938736,8.355749901312162e-07
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,female,90+,530,0.004153767780869157,0.0017278239829993762
2017,E06000006,127595,28722,69049,0.4159654737939724,53075.11462874191,male,90+,260,0.0020376974019358125,0.0008476117652449768
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,female,90+,1117,0.005326555525884103,0.004043370534665751
2017,E06000007,209704,72537,95557,0.7590966648178574,159185.60699896398,male,90+,457,0.002179262198145958,0.0016542706663762296
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,female,90+,2970,0.007839597092222171,3.01997093825044e-05
2017,E06000049,378846,659,171071,0.0038522017174155757,1459.391211836021,male,90+,1398,0.003690153782803567,1.4215216739643484e-05
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,female,90+,2310,0.006834602616676432,0.0002004570288214624
2017,E06000050,337986,4511,153803,0.02932972698842025,9913.037105908208,male,90+,1026,0.003035628694679661,8.903416085316899e-05
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,female,90+,724,0.006357513544840667,6.11805295228811e-06
2017,E07000127,113881,50,51957,0.000962334237927517,109.59158534942357,male,90+,311,0.002730920873543436,2.6280586576817715e-06
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,female,90+,1339,0.004701330346578281,6.440334245939126e-07
2017,E08000001,284813,17,124097,0.0001369896129640523,39.01642263713063,male,90+,710,0.0024928637386636143,3.4149643873164893e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,female,90+,1680,0.0030797377090051163,3.134235801114902e-07
2017,E08000003,545501,25,245653,0.00010176956927047502,55.51540180661339,male,90+,715,0.0013107217035349154,1.3339158320221162e-07
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,female,90+,1254,0.004989416389476867,4.883299339048607e-05
2017,E08000006,251332,1173,119849,0.009787315705596208,2459.865630918906,male,90+,565,0.0022480225359285725,2.2002106272427934e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,female,90+,1509,0.006407833778498725,1.1450834592913695e-05
2017,E08000009,235493,215,120313,0.001787005560496372,420.8273004579721,male,90+,681,0.0028918057012310345,5.1676728679749676e-06
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,female,90+,1456,0.0044848298167257045,9.218238613290826e-05
2017,E08000010,324650,3029,147366,0.0205542662486598,6672.942537627404,male,90+,633,0.001949792083782535,4.0076545619595424e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,female,90+,721,0.0048532579429186855,1.9543475799496234e-05
2017,E08000011,148560,338,83936,0.0040268776210446045,598.2329393823866,male,90+,298,0.002005923532579429,8.077608582870843e-06
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,female,90+,2060,0.004190833467263691,5.277782788288385e-06
2017,E08000012,491549,289,229481,0.0012593635202914402,619.0388790357372,male,90+,920,0.0018716343640206774,2.3570680413715115e-06
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,female,90+,948,0.005286314134198772,0.00033707317939907883
2017,E08000013,179331,5719,89691,0.0637633653320846,11434.748068368062,male,90+,360,0.0020074610636197873,0.0001280024731895236
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,female,90+,2367,0.007332804619635931,8.441340169187321e-07
2017,E08000015,322796,18,156362,0.00011511748378762105,37.15946329670892,male,90+,989,0.0030638545706886088,3.527032288688745e-07
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,0-4,3719,0.028956957767534576,0.011602033766565972
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,0-4,3957,0.030810078485112743,0.01234451401298778
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,0-4,5743,0.027406739299536617,0.02037279136651249
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,0-4,6190,0.02953991228698096,0.021958484861346397
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,0-4,9751,0.02560729010740828,9.080652203899942e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,0-4,10511,0.02760314083878253,9.788404811321125e-05
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,0-4,8953,0.026293531315528248,0.0007172171655569796
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,0-4,9618,0.02824653012317108,0.0007704897462668414
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,0-4,2676,0.023484190295658583,1.8211685305882387e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,0-4,2872,0.025204258045265864,1.9545575559975422e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,0-4,9512,0.03333193165412164,2.134455996870007e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,0-4,9782,0.03427806512201618,2.1950429522058884e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,0-4,18541,0.033856986598542436,1.094150623869777e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,0-4,19227,0.03510966405966105,1.1346331937405862e-06
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,0-4,8674,0.03409483978491242,0.00030494559908421414
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,0-4,8940,0.03514040438979906,0.00031429717037270857
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,0-4,7179,0.03037187460337606,4.810234899748733e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,0-4,7522,0.03182298938105513,5.040059467322743e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,0-4,8913,0.02733311253403989,0.0005708237972266853
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,0-4,9537,0.02924670641053948,0.000610787226988769
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,0-4,4852,0.03243944347500518,0.0001281107431146407
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,0-4,5224,0.03492655661859585,0.00013793291880273765
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,0-4,14411,0.029124074904913762,4.2330784604677035e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,0-4,15265,0.0308499759505592,4.483931906116126e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,0-4,4946,0.02747029975173425,0.001633275064189635
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,0-4,5336,0.029636376764103106,0.0017620614117500792
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,0-4,7016,0.02547604177257477,1.418971769190482e-06
2018,E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,0-4,7425,0.02696117590669436,1.5016911896008164e-06
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,female,5-9,4181,0.032554192101656915,0.01304331895079654
2018,E06000006,128432,28085,70096,0.400664802556494,51458.18192193563,male,5-9,4307,0.033535256010963,0.013436396728313968
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,5-9,6383,0.030460946708852906,0.022643135520189664
2018,E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,5-9,6719,0.032064405598743954,0.023835066200870177
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,female,5-9,10723,0.02815987814806061,9.985830538654405e-05
2018,E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515366,male,5-9,11311,0.029704036345492263,0.00010533407555975003
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,female,5-9,9619,0.028249466963483332,0.0007705698554107659
2018,E06000050,340502,4262,156247,0.027277323724615516,9287.983282879031,male,5-9,10133,0.029759002883977183,0.0008117459553880124
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,female,5-9,3179,0.02789844579592625,2.1634883253886442e-05
2018,E07000127,113949,41,52870,0.0007754870436920749,88.36597314166825,male,5-9,3242,0.028451324715442875,2.2063633692702054e-05
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,female,5-9,9834,0.034460283419536615,2.2067115510113173e-06
2018,E08000001,285372,8,124929,6.403637265967071e-05,18.274187738635547,male,5-9,10142,0.035539576412542226,2.2758255593203965e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,5-9,17758,0.03242718127484583,1.047943842224233e-06
2018,E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,5-9,18575,0.03391907265346668,1.0961570486155607e-06
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,female,5-9,8119,0.03191330461306248,0.00028543386199731774
2018,E08000006,254408,1079,120639,0.008944039655501123,2275.4352406767302,male,5-9,8626,0.03390616647275243,0.0003032580974983204
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,5-9,8117,0.0343402293015188,5.438734737604187e-05
2018,E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,5-9,8546,0.036155180437449766,5.726182957689465e-05
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,female,5-9,9673,0.029663771742597086,0.0006194972052702487
2018,E08000010,326088,3145,150594,0.020883966160670408,6810.010757400693,male,5-9,10318,0.031641765413017345,0.0006608055581493258
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,female,5-9,4621,0.03089502644229162,0.00012201148885670954
2018,E08000011,149571,341,86346,0.0039492275264633,590.6899103606421,male,5-9,5009,0.03348911219420877,0.00013225612371418698
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,female,5-9,13533,0.027349670785386027,3.9751752692741264e-05
2018,E08000012,494814,342,235300,0.001453463663408415,719.1941691457712,male,5-9,14024,0.028341962838561562,4.1194013135520834e-05
2018,E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,5-9,5362,0.029780781898261024,0.0017706471682541085
