year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000165,160533,23,70158,0.0003278314661193307,52.62776875053451,male,85-89,1311,0.008166545196314776,2.6772504848376497e-06
2018,E07000166,53244,12,21941,0.0005469212889111708,29.12027710678638,female,85-89,474,0.008902411539328373,4.868918393507155e-06
2018,E07000166,53244,12,21941,0.0005469212889111708,29.12027710678638,male,85-89,357,0.0067049808429118785,3.6670967647300726e-06
2018,E07000167,54920,975,20906,0.04663732899646034,2561.3221084856023,female,85-89,721,0.013128186453022578,0.0006122635507364878
2018,E07000167,54920,975,20906,0.04663732899646034,2561.3221084856023,male,85-89,507,0.009231609613983977,0.000430537614734257
2018,E07000168,108736,2892,48399,0.05975330068803075,6497.334903613712,female,85-89,1496,0.01375809299587993,0.0008220914676767032
2018,E07000168,108736,2892,48399,0.05975330068803075,6497.334903613712,male,85-89,913,0.008396483225426722,0.0005017175868909291
2018,E07000169,89106,1020,36256,0.028133274492497792,2506.8435569285084,female,85-89,833,0.009348416492716541,0.0002630015672597879
2018,E07000169,89106,1020,36256,0.028133274492497792,2506.8435569285084,male,85-89,508,0.005701075124009606,0.00016038991136611315
2018,E07000171,116839,18,49753,0.0003617872289108194,42.27085803871124,female,85-89,1183,0.010125043863778363,3.6631115620768707e-06
2018,E07000171,116839,18,49753,0.0003617872289108194,42.27085803871124,male,85-89,790,0.006761440957214628,2.4462029873547987e-06
2018,E08000017,310542,183,136136,0.0013442439913028147,417.44421754715864,female,85-89,2932,0.009441557019662395,1.2691756292224087e-05
2018,E08000017,310542,183,136136,0.0013442439913028147,417.44421754715864,male,85-89,1860,0.005989527986552543,8.051387006663303e-06
2018,E08000034,438727,17,169882,0.00010006945997810244,43.90317396781296,female,85-89,3683,0.008394742060552463,8.400573046549479e-07
2018,E08000034,438727,17,169882,0.00010006945997810244,43.90317396781296,male,85-89,2274,0.0051831776936454785,5.186777927736495e-07
2018,E08000035,789194,17,291326,5.8353871607752134e-05,46.052525349608345,female,85-89,6537,0.008283134438427053,4.833529635297224e-07
2018,E08000035,789194,17,291326,5.8353871607752134e-05,46.052525349608345,male,85-89,4034,0.005111544183052583,2.9827839297520273e-07
2018,E08000036,345038,56,139222,0.00040223527890706934,138.78645616353737,female,85-89,3058,0.00886279192436775,3.564927581593384e-06
2018,E08000036,345038,56,139222,0.00040223527890706934,138.78645616353737,male,85-89,1859,0.00538781235689982,2.167168206076553e-06
2018,E06000010,260645,103514,106500,0.9719624413145541,253337.15051643192,female,90+,1006,0.0038596558537474335,0.0037514405262423656
2018,E06000010,260645,103514,106500,0.9719624413145541,253337.15051643192,male,90+,490,0.0018799516583859273,0.0018272424034381305
2018,E06000011,339614,88984,139498,0.6378872815380866,216635.45123227575,female,90+,2483,0.007311241586035911,0.004663748019984656
2018,E06000011,339614,88984,139498,0.6378872815380866,216635.45123227575,male,90+,1100,0.003238971302714258,0.002066098599268273
2018,E06000012,159821,6573,65985,0.09961354853375767,15920.336940213683,female,90+,1055,0.006601135019803405,0.0006575624836730738
2018,E06000012,159821,6573,65985,0.09961354853375767,15920.336940213683,male,90+,466,0.002915762008747286,0.00029044940037123456
2018,E06000013,172005,9438,74981,0.12587188754484469,21650.59401715101,female,90+,1140,0.006627714310630505,0.0008342429103870407
2018,E06000013,172005,9438,74981,0.12587188754484469,21650.59401715101,male,90+,460,0.0026743408621842392,0.0003366243322614375
2018,E06000014,209893,1788,80082,0.022327114707424888,4686.305087285532,female,90+,1438,0.006851109851209902,0.00015296551552113215
2018,E06000014,209893,1788,80082,0.022327114707424888,4686.305087285532,male,90+,656,0.003125401990538036,6.97812087495568e-05
2018,E07000137,140741,1284,63991,0.020065321685862083,2824.0134393899148,female,90+,1067,0.007581301823917694,0.00015212125989452142
2018,E07000137,140741,1284,63991,0.020065321685862083,2824.0134393899148,male,90+,559,0.003971834788725389,7.969614271887298e-05
2018,E07000138,99039,21,37080,0.0005663430420711974,56.09004854368932,female,90+,574,0.0057956966447561065,3.282352468713005e-06
2018,E07000138,99039,21,37080,0.0005663430420711974,56.09004854368932,male,90+,217,0.0021910560486273086,1.2408893479280873e-06
2018,E07000139,115985,12,45140,0.00026583961010190517,30.833407177669468,female,90+,727,0.006268051903263353,1.6662964740620343e-06
2018,E07000139,115985,12,45140,0.00026583961010190517,30.833407177669468,male,90+,384,0.0033107729447773423,8.801345887755449e-07
2018,E07000142,94869,1046,39508,0.026475650501164318,2511.7184873949577,female,90+,600,0.006324510640989154,0.00016744553332172357
2018,E07000142,94869,1046,39508,0.026475650501164318,2511.7184873949577,male,90+,301,0.0031727961715628922,8.400184254973133e-05
2018,E07000164,91134,143,36729,0.003893381251871818,354.81940700808633,female,90+,701,0.007691970066056576,2.9947772045143903e-05
2018,E07000164,91134,143,36729,0.003893381251871818,354.81940700808633,male,90+,307,0.003368665920512652,1.3115500738743476e-05
2018,E07000165,160533,23,70158,0.0003278314661193307,52.62776875053451,female,90+,1585,0.00987335937159338,3.2367978783124906e-06
2018,E07000165,160533,23,70158,0.0003278314661193307,52.62776875053451,male,90+,639,0.0039804899927117785,1.3049298701840259e-06
2018,E07000166,53244,12,21941,0.0005469212889111708,29.12027710678638,female,90+,307,0.00576590789572534,3.1534977780732003e-06
2018,E07000166,53244,12,21941,0.0005469212889111708,29.12027710678638,male,90+,146,0.0027420930057846893,1.4997090410380691e-06
2018,E07000167,54920,975,20906,0.04663732899646034,2561.3221084856023,female,90+,457,0.008321194464675892,0.0003880782838926143
2018,E07000167,54920,975,20906,0.04663732899646034,2561.3221084856023,male,90+,210,0.0038237436270939546,0.00017832918953489938
2018,E07000168,108736,2892,48399,0.05975330068803075,6497.334903613712,female,90+,895,0.008230944673337258,0.0004918261120124661
2018,E07000168,108736,2892,48399,0.05975330068803075,6497.334903613712,male,90+,404,0.0037154208357857562,0.0002220086583832808
2018,E07000169,89106,1020,36256,0.028133274492497792,2506.8435569285084,female,90+,500,0.005611294413395282,0.00015786408599026885
2018,E07000169,89106,1020,36256,0.028133274492497792,2506.8435569285084,male,90+,222,0.002491414719547505,7.009165417967937e-05
2018,E07000171,116839,18,49753,0.0003617872289108194,42.27085803871124,female,90+,740,0.006333501656125095,2.291380013471584e-06
2018,E07000171,116839,18,49753,0.0003617872289108194,42.27085803871124,male,90+,335,0.0028671933172998744,1.0373139250175412e-06
2018,E08000017,310542,183,136136,0.0013442439913028147,417.44421754715864,female,90+,1668,0.005371254129876152,7.220276089846446e-06
2018,E08000017,310542,183,136136,0.0013442439913028147,417.44421754715864,male,90+,778,0.0025052971900741284,3.367730694184973e-06
2018,E08000034,438727,17,169882,0.00010006945997810244,43.90317396781296,female,90+,2316,0.005278909207776134,5.282575936955903e-07
2018,E08000034,438727,17,169882,0.00010006945997810244,43.90317396781296,male,90+,971,0.0022132214338301493,2.2147587369534463e-07
2018,E08000035,789194,17,291326,5.8353871607752134e-05,46.052525349608345,female,90+,3738,0.0047364779762643925,2.7639182769987803e-07
2018,E08000035,789194,17,291326,5.8353871607752134e-05,46.052525349608345,male,90+,1641,0.0020793366396602104,1.213373433000267e-07
2018,E08000036,345038,56,139222,0.00040223527890706934,138.78645616353737,female,90+,1957,0.005671839043815464,2.2814137597051184e-06
2018,E08000036,345038,56,139222,0.00040223527890706934,138.78645616353737,male,90+,847,0.0024548020797709237,9.874079992183113e-07
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,0-4,8159,0.0314075864776848,0.030427899743413537
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,0-4,8724,0.033582520459777186,0.032534991709957065
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,0-4,7324,0.02146711492410009,0.013715497862049229
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,0-4,8088,0.02370644804835084,0.015146224291132462
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,0-4,4502,0.028214561019785287,0.0028604507007858673
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,0-4,4664,0.029229833984068986,0.0029633811791348924
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,0-4,4510,0.026176491073294176,0.003378890894770841
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,0-4,4463,0.02590369837253036,0.0033436785062887497
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,0-4,4591,0.021797757076793052,0.0005374699491285101
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,0-4,4947,0.023488020966868927,0.000579146991578902
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,0-4,2999,0.02116039992379716,0.0004582745356524432
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,0-4,3189,0.02250100545414776,0.00048730826748770965
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,0-4,2624,0.026425240938982263,6.432107327947002e-06
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,0-4,2887,0.02907380738980252,7.076788816990471e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,0-4,2873,0.024573408031475855,9.160335420908026e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,0-4,3002,0.025676773724500702,9.571641814676606e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,0-4,2267,0.023696781544315176,0.0006412209484282988
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,0-4,2438,0.02548423176225867,0.0006895882983097452
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,0-4,1945,0.021235015394021443,8.306045573853405e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,0-4,2047,0.022348625455815882,8.741632539680163e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,0-4,3715,0.023098780707699388,1.2547040970504418e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,0-4,3862,0.02401278360515075,1.3043518769337296e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,0-4,1241,0.023096966313046717,1.8459330888147906e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,0-4,1384,0.025758421738321238,2.0586393190327718e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,0-4,1197,0.02161430119176598,0.0010481525892282245
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,0-4,1228,0.022174070061394,0.0010752977272951206
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,0-4,2467,0.022683597377640058,0.0013576158838004726
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,0-4,2661,0.02446739060474268,0.0014643761113875386
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,0-4,2458,0.027124255131317592,0.0007676318183644231
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,0-4,2604,0.028735378503641582,0.0008132275244186158
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,0-4,3124,0.02659651452847377,1.2836930089157774e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,0-4,3182,0.027090303850705356,1.3075259777112691e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,0-4,8775,0.028134919362595788,3.530050697931453e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,0-4,9292,0.029792555067491743,3.738032032499038e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,0-4,19472,0.03607422338155086,2.5671734529707256e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,0-4,19520,0.036163149158169317,2.5735017359279255e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,0-4,13085,0.029753039539595308,3.0109393062190172e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,0-4,13657,0.031053669162571882,3.1425600385963407e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,0-4,24235,0.03055580421590667,1.935994691497603e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,0-4,25679,0.03237641825707726,2.0513475421071573e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,0-4,10261,0.0294592204690048,9.458662867039392e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,0-4,10833,0.031101426307448495,9.985936540165456e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,5-9,8433,0.0324623332229827,0.03144974611302934
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,5-9,8823,0.0339636150867279,0.03290419897489124
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,5-9,8828,0.0258754356294314,0.01653200643448533
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,5-9,9361,0.02743769290066916,0.017530144113413818
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,5-9,5136,0.03218791323803137,0.003263277387657977
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,5-9,5124,0.03211270783326962,0.0032556529077802715
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,5-9,5114,0.029682167483110068,0.003831407546753455
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,5-9,5278,0.03063403988577532,0.003954276306563303
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,5-9,5283,0.025083326211434918,0.0006184826271500586
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,5-9,5530,0.026256065483481944,0.0006473990021086171
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,5-9,3488,0.02461069520980477,0.0005329981928495238
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,5-9,3567,0.025168104877687385,0.0005450701129283979
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,5-9,2549,0.02566994632372934,6.248262796850956e-06
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,5-9,2780,0.027996253738708347,6.814503952626778e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,5-9,3379,0.028901338579309755,1.0773676779411143e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,5-9,3373,0.028850019244750464,1.075454624946842e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,5-9,2629,0.02748074048522479,0.0007436126481773258
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,5-9,2791,0.029174114375908094,0.0007894343480650119
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,5-9,2313,0.025252745813044524,9.877575019189167e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,5-9,2526,0.027578225647968208,0.0001078718309488622
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,5-9,4506,0.02801698677493767,1.52185643642242e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,5-9,4632,0.028800417829895977,1.564411676322381e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,5-9,1399,0.02603759538432905,2.0809511613633294e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,5-9,1514,0.028177926670388983,2.2520086192309367e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,5-9,1327,0.02396171903214157,0.001161987039186177
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,5-9,1458,0.02632719393282773,0.0012766971387591908
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,5-9,2743,0.025221365061559257,0.001509501568408876
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,5-9,2852,0.02622359940049836,0.0015694854076201655
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,5-9,2623,0.028945045243875527,0.0008191612121927914
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,5-9,2746,0.030302361509600532,0.0008575740330466663
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,5-9,3427,0.029176138056683613,1.4081997252094656e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,5-9,3505,0.02984019955899505,1.4402509591068502e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,5-9,9490,0.03042739427362211,3.817684458503645e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,5-9,10001,0.03206579242681715,4.023252083192303e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,5-9,20285,0.03758040372302585,2.6743587455582975e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,5-9,21004,0.038912437751956366,2.76915115068802e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,5-9,14294,0.03250209760634125,3.289137672380178e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,5-9,14978,0.03405739596668387,3.4465302964118017e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,5-9,24516,0.03091009268236715,1.958442164504033e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,5-9,25927,0.03268909989295697,2.071158835009629e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,5-9,10611,0.030464066698821745,9.781295359336808e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,5-9,11120,0.03192540021589839,1.0250495183849336e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,10-14,7306,0.028124013580826702,0.02724675027887968
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,10-14,7969,0.030676192749193545,0.02971932014404492
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,10-14,9167,0.0268690664267102,0.017166844470426715
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,10-14,9554,0.028003388310329363,0.017891571077828825
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,10-14,4770,0.029894148392797824,0.003030730751387957
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,10-14,5108,0.032012433960253946,0.003245486934609998
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,10-14,5153,0.02990852738374388,0.00386062633719604
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,10-14,5473,0.03176583938894435,0.004100370258776233
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,10-14,5122,0.024318909115080386,0.0005996343017722128
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,10-14,5385,0.02556761530353531,0.0006304238022341597
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,10-14,3497,0.0246741975770319,0.0005343734748838258
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,10-14,3493,0.024645974302708727,0.000533762238424136
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,10-14,2261,0.02276961500115812,5.542299797442139e-06
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,10-14,2481,0.02498514587256669,6.081577088657207e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,10-14,3233,0.027652568105033568,1.030816721747151e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,10-14,3268,0.027951930889962798,1.0419761975470738e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,10-14,2607,0.027250776129699898,0.0007373899481925785
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,10-14,2715,0.0283796920568221,0.0007679377481177022
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,10-14,2370,0.025875057318164942,0.00010120991264798236
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,10-14,2505,0.027348952988187,0.000106975034254513
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,10-14,4854,0.030180748736251095,1.639389956146122e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,10-14,5008,0.031138275581200137,1.6914019160238525e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,10-14,1261,0.023469197841057138,1.8756822119222005e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,10-14,1461,0.027191513121161363,2.1731734429963008e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,10-14,1436,0.025929938605994945,0.0012574328472278453
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,10-14,1456,0.026291079812206568,0.0012749458395290686
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,10-14,2812,0.025855806982539056,0.0015474729895609768
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,10-14,2817,0.02590178103478397,0.0015502245418183755
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,10-14,2607,0.02876848377841536,0.0008141644224882224
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,10-14,2685,0.029629220922533662,0.0008385237722979968
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,10-14,3196,0.02720949437676125,1.3132787632825945e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,10-14,3337,0.02840991324632425,1.3712175322509442e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,10-14,9482,0.03040174420468755,3.814466178665075e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,10-14,9752,0.03126743403122896,3.923083123216812e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,10-14,19928,0.03691901825942613,2.6272921410641238e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,10-14,20315,0.03763598233341238,2.6783139224065484e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,10-14,13896,0.03159711405748692,3.197555414537215e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,10-14,14415,0.03277723079581707,3.3169805196138426e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,10-14,22017,0.027759320875659882,1.7588114348133991e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,10-14,23040,0.029049132623663695,1.8405330180360958e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,female,10-14,9806,0.02815292037024277,9.039240627052749e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568851,male,10-14,10328,0.029651576747284043,9.520423944136327e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,female,15-19,6718,0.0258605424631801,0.025053882887149426
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370836,male,15-19,7337,0.02824334624179107,0.027362360634566138
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,female,15-19,8272,0.02424576387932222,0.01549079714839858
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358726,male,15-19,8786,0.025752330928883592,0.0164533539344572
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,female,15-19,4117,0.025801720950345632,0.002615831971376148
2019,E06000012,159563,6756,66639,0.1013820735605276,16176.827803538466,male,15-19,4193,0.026278021847170083,0.002664120343934949
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,15-19,4357,0.0252884637708077,0.003264263332265311
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,15-19,4626,0.026849766675179347,0.003465798066343661
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,15-19,7395,0.035110959177278286,0.0008657351935973277
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,15-19,6691,0.0317684148553305,0.0007833176714482381
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,15-19,3018,0.021294460476832217,0.0004611779088359698
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,15-19,3245,0.02289613129467215,0.0004958655779233672
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,female,15-19,4208,0.042377063213124004,1.0314903824695496e-05
2019,E07000138,99299,9,36975,0.00024340770791075048,24.170141987829613,male,15-19,3806,0.03832868407536833,9.32949713802069e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,15-19,2916,0.024941196595817474,9.29743755216422e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,15-19,2863,0.024487875807210367,9.128451204336819e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,15-19,2275,0.023780404946324232,0.0006434837484227523
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,15-19,2472,0.02583963122079714,0.0006992051982861731
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,15-19,2153,0.02350590650042579,9.194301347304051e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,15-19,2261,0.02468502303644344,9.655511075826504e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,female,15-19,4077,0.025349590564008186,1.3769659767630286e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335106,male,15-19,5021,0.031219105769410126,1.695792536013531e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,female,15-19,1194,0.022222222222222227,1.7760226495123773e-05
2019,E07000166,53730,17,21271,0.0007992101922805697,42.941563631235006,male,15-19,1924,0.035808672994602636,2.8618656429328425e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,15-19,1296,0.023401950162513542,0.0011348419011192807
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,15-19,1436,0.025929938605994945,0.0012574328472278453
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,female,15-19,2397,0.02203996064621128,0.0013190941521968925
2019,E07000168,108757,2867,47903,0.059850113771580074,6509.118823455732,male,15-19,2683,0.0246696764346203,0.0014764829413200927
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,15-19,2176,0.02401235930258221,0.0006795633998213931
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,15-19,2340,0.025822114323548886,0.0007307804942932261
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,female,15-19,2904,0.02472352054759533,1.1932920927949483e-05
2019,E07000171,117459,24,49725,0.0004826546003016591,56.69212669683258,male,15-19,3055,0.02600907550719825,1.2553399943142447e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,female,15-19,7761,0.024883773125140275,3.122133728392707e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.32421102352913,male,15-19,8351,0.02677546570906409,3.3594818664872435e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,15-19,17398,0.032231888783495366,2.2937388935283835e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,15-19,18249,0.033808468698126634,2.405934076790405e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,15-19,12727,0.028939009111228844,2.9285612953954468e-06
