year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,female,10-14,7248,0.03226926672899693,7.624182628566274e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,male,10-14,7260,0.032322692667289966,7.63680544748774e-05
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,female,10-14,2906,0.030754577203936925,0.00017432789765600213
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,male,10-14,2998,0.03172822520901683,0.00017984688133953697
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,female,10-14,2551,0.03200471727702711,0.00020621244988462304
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,male,10-14,2615,0.03280765804759933,0.0002113859492153231
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,female,10-14,5292,0.03564788618543368,0.006612296475003599
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,male,10-14,5670,0.038194163770107516,0.007084603366075285
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,female,10-14,3410,0.027713888640556555,0.00039935196016397415
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,male,10-14,3609,0.029331209414594894,0.0004226572505078541
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,female,10-14,4751,0.031726634078585364,0.00016903315784115355
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,male,10-14,4893,0.032674893821620324,0.00017408529600437052
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,female,10-14,2549,0.02901701861232853,0.0004678431145015795
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,male,10-14,2807,0.03195400990380785,0.0005151963995315551
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,female,10-14,12547,0.031694828339678016,6.522867032471072e-06
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,male,10-14,13302,0.03360202491228158,6.9153723811214005e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,10-14,9624,0.02918388821333592,1.592843975484819e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,10-14,10112,0.030663702993895762,1.6736116251145562e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,female,10-14,7451,0.02966634814460901,7.374438306863885e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,male,10-14,7882,0.03138238573021182,7.801009627526661e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,female,15-19,1166,0.029203296015227788,1.7452168933403065e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,male,15-19,1279,0.032033461066446264,1.9143502629350355e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,female,15-19,5231,0.025862878784133216,2.7268477926307972e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,male,15-19,5626,0.027815820309603032,2.932755817499687e-05
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,female,15-19,6211,0.029152507369092986,0.02563415417115081
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,male,15-19,6511,0.030560614310121473,0.026872319724418448
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,female,15-19,4651,0.026677603088200712,3.3981802815626127e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,male,15-19,5003,0.02869663475602412,3.6553635666862504e-06
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,female,15-19,7078,0.026267641961426128,0.0010670730582601324
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,male,15-19,7748,0.02875412403463261,0.0011680816693132956
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,female,15-19,4685,0.027035293031415185,0.022830775709296813
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,male,15-19,5193,0.029966761304618793,0.025306343278202418
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,female,15-19,7108,0.02462514897037222,0.016074402515764714
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,male,15-19,7591,0.026298467337379783,0.01716668394726645
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,female,15-19,14709,0.02703994499727009,0.0002121871286850808
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,male,15-19,15972,0.029361751410456032,0.0002304067454863084
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,female,15-19,4678,0.03748457507331848,8.121516278198647e-05
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,male,15-19,4608,0.03692366864853604,7.999988672496658e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,female,15-19,2158,0.024020480854853067,3.856666117259051e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,male,15-19,2456,0.027337488869100625,4.3892363225153994e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,female,15-19,2493,0.02447717231222386,2.5248597547944024e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,male,15-19,2542,0.024958271968581247,2.5744859593611595e-05
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,female,15-19,4285,0.02407803869343628,0.0002637547189618643
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,male,15-19,4652,0.026140265111287177,0.0002863446797224254
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,female,15-19,4222,0.026539104635228745,0.00022282842178652568
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,male,15-19,4532,0.028487736193002523,0.00023918958018392573
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,female,15-19,4895,0.02614864395643139,2.860936743795603e-06
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,male,15-19,5242,0.028002286336999662,3.0637447213435247e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,female,15-19,3295,0.02502107237506549,4.74936362300277e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,male,15-19,3368,0.025575408728139785,4.854584729066262e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,female,15-19,2159,0.02479699541732229,5.5421568793255385e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,male,15-19,2323,0.026680602294784483,5.963145174003348e-06
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,female,15-19,2487,0.02556564109417243,6.827257516803321e-05
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,male,15-19,2793,0.02871123264013816,7.667281963985394e-05
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,female,15-19,3940,0.0254582813721626,0.0021832886831855427
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,male,15-19,4175,0.02697673216466468,0.002313510216319705
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,female,15-19,2819,0.026868346057434784,0.00010111997481779532
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,male,15-19,3064,0.029203480780411555,0.00010990833729752566
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,female,15-19,3332,0.02494572134461331,0.0007602391531023794
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,male,15-19,3457,0.0258815602305907,0.0007887595294942755
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,female,15-19,2518,0.026981558672567317,0.00015916367411616462
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,male,15-19,2638,0.028267415320981967,0.00016674891672694293
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,female,15-19,2456,0.025430485519326543,0.00021384260232829773
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,male,15-19,2780,0.028785321556892424,0.00024205310849864317
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,female,15-19,3153,0.02252657750342936,7.564197242372404e-06
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,male,15-19,3353,0.02395547553726566,8.044006772494345e-06
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,female,15-19,2505,0.025217443827011358,1.2797484814519845e-05
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,male,15-19,2675,0.026928807280341468,1.3665976797940354e-05
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,female,15-19,3478,0.022974838654274257,5.45699029831145e-06
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,male,15-19,3662,0.02419029877859469,5.745686737325053e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,female,15-19,4647,0.03305755728340435,6.34096367328728e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,male,15-19,4468,0.031784197534377154,6.096713082041653e-06
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,female,15-19,1876,0.025976903265113958,1.8370037667390134e-05
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,male,15-19,1954,0.027056966407266885,1.913382388170593e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,female,15-19,2137,0.024863292611983712,1.4667311218466632e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,male,15-19,2345,0.02728330424665503,1.6094920359056736e-05
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,female,15-19,2503,0.02647920699905847,0.0006804879516843607
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,male,15-19,2893,0.030605012324521036,0.000786516837484161
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,female,15-19,2629,0.025831237226851125,2.716094249874627e-05
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,male,15-19,2858,0.028081276528847662,2.952680626147464e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,female,15-19,6355,0.028293486487689774,6.684834520493745e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,male,15-19,6359,0.02831129513378745,6.689042126800901e-05
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,female,15-19,2428,0.02569584082971743,0.0001456531780828538
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,male,15-19,2627,0.027801883797227218,0.00015759097974615198
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,female,15-19,2077,0.0260579371949766,0.00016789622046662565
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,male,15-19,2356,0.02955825711668988,0.00019044944411139624
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,female,15-19,3981,0.026816748848112526,0.00497421622581053
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,male,15-19,4274,0.028790450785439063,0.005340316540847577
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,female,15-19,3875,0.031493055273359716,0.0004538090456408797
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,male,15-19,3625,0.029461245255723613,0.00042453104269630685
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,female,15-19,4027,0.0268918449662099,0.00014327436889630083
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,male,15-19,4350,0.02904880198733873,0.000154766204295731
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,female,15-19,2108,0.023996812567590644,0.00038690203427592385
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,male,15-19,2519,0.028675507997040238,0.0004623369185678615
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,female,15-19,10138,0.025609481924576055,5.270489039227842e-06
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,male,15-19,11004,0.027797074284674983,5.720700472249278e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,15-19,8892,0.02696416604249616,1.4716925010402134e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,15-19,9749,0.02956293913048752,1.613532410328502e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,female,15-19,6345,0.025262780697563308,6.279802852912543e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,male,15-19,7299,0.02906115623506928,7.2240001612937195e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,female,20-24,602,0.015077516467553285,9.01046800849798e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,male,20-24,897,0.02246600045082275,1.3425896683758616e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,female,20-24,4855,0.024003876218116376,2.5308442044011694e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,male,20-24,5326,0.026332573581398108,2.7763699758271125e-05
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,female,20-24,6060,0.02844376020877532,0.02501094417600611
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,male,20-24,6344,0.02977676811294895,0.026183074233099464
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,female,20-24,4461,0.02558778485840967,3.259359758342467e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,male,20-24,4695,0.026929982046678638,3.430328192203067e-06
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,female,20-24,5896,0.021881042244217074,0.0008888757772678355
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,male,20-24,6695,0.024846264895697644,0.0010093323149267571
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,female,20-24,4114,0.02374027652747963,0.020048198776530864
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,male,20-24,4521,0.026088913510144727,0.02203157673035878
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,female,20-24,6294,0.02180510518001164,0.01423358039310961
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,male,20-24,7059,0.02445539203458884,0.015963591356047146
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,female,20-24,11968,0.022001091965961547,0.00017264637678312915
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,male,20-24,12952,0.023810005275997158,0.00018684123262826608
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,female,20-24,9563,0.07662783057420793,0.00016602407047544606
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,male,20-24,10292,0.08246927034087084,0.00017868030255498182
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,female,20-24,1858,0.020681211041852183,3.320521615323131e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,male,20-24,2065,0.0229853072128228,3.690461321658917e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,female,20-24,2462,0.024172803141875303,2.4934635845582904e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,male,20-24,2750,0.02700049091801669,2.7851441338486188e-05
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,female,20-24,3832,0.02153256575805083,0.0002358711979140873
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,male,20-24,4436,0.02492652967189809,0.00027304922597779
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,female,20-24,3072,0.019310310146713097,0.00016213380192520296
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,male,20-24,3305,0.02077492676916888,0.0001744310596884101
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,female,20-24,4865,0.02598838669009984,2.8434029128836787e-06
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,male,20-24,5024,0.02683775020165706,2.9363322167168763e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,female,20-24,3192,0.02423892656182369,4.6009009665022285e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,male,20-24,3398,0.0258032181883073,4.897826279503312e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,female,20-24,2145,0.02463619970827064,5.506218854170116e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,male,20-24,2440,0.02802439500614469,6.2634843842308075e-06
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,female,20-24,2472,0.025411445430154504,6.786079847823807e-05
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,male,20-24,2717,0.02792997460911399,7.458648441155859e-05
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,female,20-24,3331,0.021523232297125282,0.0018458209654038172
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,male,20-24,3603,0.02328075832078727,0.0019965454633293165
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,female,20-24,2580,0.024590398307265605,9.25468375416502e-05
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,male,20-24,2504,0.023866029985036074,8.982065162957058e-05
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,female,20-24,2897,0.021689002021411996,0.0006609882432585813
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,male,20-24,3024,0.022639814329565026,0.0006899649456727477
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,female,20-24,2013,0.02157024527715569,0.00012724244479580594
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,male,20-24,2203,0.023606184970478877,0.00013925241226287155
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,female,20-24,2422,0.025078434824026424,0.0002108822405696812
2019,E07000103,96577,344,40909,0.008408907575350167,812.1070669045932,male,20-24,2510,0.02598962485892086,0.00021854435335668865
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,female,20-24,3200,0.02286236854138089,7.67695248195106e-06
2019,E07000143,139968,19,56583,0.00033578990156053935,46.99984094162558,male,20-24,3589,0.0256415752171925,8.610182018038238e-06
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,female,20-24,2601,0.026183860835950708,1.328792734633378e-05
2019,E07000145,99336,24,47292,0.0005074854097944683,50.41157066734332,male,20-24,2751,0.027693887412418457,1.4054243802293051e-05
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,female,20-24,3223,0.021290369460243225,5.056894689895861e-06
2019,E07000146,151383,18,75783,0.000237520288191283,35.95653378726099,male,20-24,3400,0.02245958925374712,5.334608112207859e-06
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,female,20-24,9194,0.065403740405341,1.254547450230326e-05
2019,E07000148,140573,9,46920,0.00019181585677749362,26.96413043478261,male,20-24,8082,0.057493259729820084,1.1028118874006411e-05
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,female,20-24,1672,0.023152122739483232,1.6372442953025755e-05
2019,E07000150,72218,22,31110,0.0007071681131468982,51.07026679524269,male,20-24,1868,0.02586612755822648,1.8291700619768007e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,female,20-24,1774,0.020639906922629438,1.2175858727917548e-05
2019,E07000151,85950,20,33903,0.0005899182963159603,50.70347756835678,male,20-24,2154,0.02506108202443281,1.4783990811687936e-05
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,female,20-24,2057,0.02176097834481153,0.0005592344053594603
2019,E07000152,94527,1001,38951,0.025698955097430105,2429.245128494776,male,20-24,2340,0.0247548319527754,0.000636173314798803
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,female,20-24,2374,0.02332573494733533,2.452646538304437e-05
2019,E07000153,101776,46,43748,0.0010514766389320654,107.01508640394991,male,20-24,2293,0.022529869517371483,2.3689631475703758e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,female,20-24,6672,0.02970482169093095,7.018287320335843e-05
2019,E07000154,224610,221,93538,0.002362676131625649,530.6806859244371,male,20-24,7120,0.03169939005387115,7.489539226737287e-05
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,female,20-24,1794,0.018986136099058103,0.00010762018182892906
2019,E07000155,94490,189,33343,0.005668356176708755,535.6029751372104,male,20-24,2145,0.022700814901047733,0.00012867630436067605
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,female,20-24,1776,0.02228160638337913,0.0001435646064269269
2019,E07000156,79707,227,35231,0.006443189236751724,513.5672844937696,male,20-24,2020,0.02534281807118572,0.0001632885726252209
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,female,20-24,2936,0.01977743647778406,0.003668500085149389
2019,E07000240,148452,10464,56413,0.18548916029993087,27536.236824845342,male,20-24,2969,0.01999973055263654,0.0037097332264334243
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,female,20-24,6305,0.05124224864478272,0.0007383912342621282
2019,E07000241,123043,632,43859,0.014409813265236325,1773.0266535944734,male,20-24,6004,0.04879594938354885,0.0007031405187168624
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,female,20-24,3267,0.02181665197531853,0.00011623475619175933
2019,E07000242,149748,285,53493,0.005327799899052211,797.8273792832707,male,20-24,3424,0.02286508000106846,0.00012182057092151334
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,female,20-24,2251,0.02562467983379817,0.0004131482348933133
2019,E07000243,87845,566,35105,0.016123059393248824,1416.330152399943,male,20-24,2407,0.027400535033297285,0.0004417804537486473
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,female,20-24,10530,0.02659970848942453,5.4742798957456286e-06
2019,E09000003,395869,30,145771,0.00020580225147663115,81.4707314898025,male,20-24,10984,0.0277465525211623,5.710302979569799e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,female,20-24,10349,0.031382383532815195,1.7128368975781788e-06
2019,E09000005,329771,8,146575,5.457956677468873e-05,17.998758314855877,male,20-24,11770,0.03569143435899458,1.948023024881164e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,female,20-24,6089,0.02424351011307533,6.026433344583841e-06
2019,E09000015,251160,29,116663,0.00024857924106186195,62.433162185097245,male,20-24,6950,0.02767160375856028,6.878586261267482e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,female,25-29,915,0.02291682320234428,1.3695312670723673e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.86075697211155,male,25-29,1187,0.029729255892002905,1.7766487584862292e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,female,25-29,6411,0.03169698258173925,3.3419654365429247e-05
2019,E06000031,202259,75,71134,0.0010543481316951106,213.2513987685214,male,25-29,7194,0.03556825654235411,3.7501324833083445e-05
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,female,25-29,7236,0.03396353941760697,0.029864553144815217
2019,E06000032,213052,83605,95080,0.8793121581825831,187339.2139251157,male,25-29,8126,0.03814092334265813,0.03353777761950918
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,female,25-29,5890,0.033784365123522286,4.303436219824508e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.20747293185196,male,25-29,5406,0.031008196580265112,3.949809202779506e-06
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,female,25-29,8028,0.029793250871196518,0.0012102942231862592
2019,E06000042,269457,3943,97063,0.04062310046052564,10946.178780791855,male,25-29,7842,0.029102973758336214,0.0011822530266849336
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,female,25-29,4966,0.028656833552616393,0.02420013493540405
2019,E06000055,173292,65720,77823,0.8444804235251789,146341.70155352534,male,25-29,4841,0.02793550769798952,0.023590989372189092
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,female,25-29,8533,0.029561957817133677,0.019296971956530712
2019,E06000056,288648,77094,118104,0.6527636659215607,188418.92664092663,male,25-29,8443,0.029250159363654,0.01909344125500865
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,female,25-29,14154,0.026019673770573168,0.00020418088377242732
2019,E06000060,543973,1708,217658,0.007847173088055574,4268.6502862288535,male,25-29,14038,0.025806427892560845,0.00020250750645735017
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,female,25-29,5128,0.04109040208977708,8.90276517199715e-05
2019,E07000008,124798,86,39693,0.0021666288766281207,270.39095054543617,male,25-29,7234,0.05796567252680331,0.00012559009994974138
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,female,25-29,2203,0.02452137132680321,3.937087792549439e-05
2019,E07000009,89840,53,33010,0.0016055740684641018,144.2447743108149,male,25-29,2134,0.023753339269813,3.813774557104178e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,female,25-29,2919,0.02865979381443299,2.9563039006196796e-05
2019,E07000010,101850,47,45564,0.0010315161092090248,105.05991572293915,male,25-29,3078,0.03022091310751105,3.117335870540381e-05
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,female,25-29,5057,0.02841601906014172,0.0003112736554936168
2019,E07000011,177963,753,68741,0.010954161272021064,1949.4354024526847,male,25-29,5059,0.028427257351247168,0.00031139676154680784
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,female,25-29,3497,0.021981821153338445,0.00018456442230873523
2019,E07000012,159086,465,55382,0.008396229821963816,1335.7226174569355,male,25-29,3760,0.02363501502332072,0.00019844501798136819
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,female,25-29,6267,0.03347774293666099,3.6628172775009283e-06
2019,E07000066,187199,9,82259,0.00010941052042937552,20.481540013858663,male,25-29,5793,0.03094567812862248,3.385782749092529e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,female,25-29,3969,0.03013919158016235,5.72085712282185e-06
2019,E07000072,131689,10,52683,0.0001898145511834937,24.996488430803108,male,25-29,3962,0.0300860360394566,5.710767427719871e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,female,25-29,3012,0.03459404826168353,7.731809412009506e-06
2019,E07000073,87067,8,35794,0.0002235011454433704,19.45957423031793,male,25-29,2638,0.0302985057484466,6.771750740000358e-06
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,female,25-29,2960,0.030427944366204426,8.125726678623976e-05
2019,E07000095,97279,112,41940,0.0026704816404387217,259.7817835002385,male,25-29,3002,0.030859692225454618,8.241024151766614e-05
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,female,25-29,4454,0.028779488637465024,0.0024681136535300518
2019,E07000096,154763,5423,63235,0.08575946864869137,13272.392646477425,male,25-29,4398,0.02841764504435815,0.0024370821392512725
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,female,25-29,2947,0.028088334810663463,0.0001057114458276136
2019,E07000098,104919,171,45436,0.0037635355224931773,394.86638348446166,male,25-29,2819,0.026868346057434784,0.00010111997481779532
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,female,25-29,3601,0.026959646627236652,0.0008216150030977398
2019,E07000099,133570,1524,50007,0.030475733397324376,4070.6437098806173,male,25-29,3717,0.027828105113423672,0.0008480819123894191
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,female,25-29,2609,0.027956666630948427,0.00016491581642933816
2019,E07000102,93323,240,40685,0.005898979968047192,550.5105075580682,male,25-29,2531,0.027120859809478908,0.00015998540873233226
