year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,male,60-64,4691,0.03109464278612242,0.001910984650929356
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,female,60-64,13192,0.026487725934760526,0.002205139247945563
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,male,60-64,12426,0.024949703037093256,0.0020770967476479354
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,female,60-64,5420,0.030013567018301632,0.0007896146197839403
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,male,60-64,5412,0.02996926655037794,0.000788449136950311
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,female,60-64,9962,0.03604066423067183,0.0018465500257954933
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,male,60-64,8986,0.0325096776527622,0.0016656392824531522
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,female,60-64,10740,0.033147022786263435,0.0005922322801674422
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,male,60-64,9915,0.030600812935363306,0.0005467395770819545
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,female,65-69,3873,0.029928135383664324,0.000796426701062083
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,male,65-69,3638,0.028112201530020864,0.0007481023337112981
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,female,65-69,5474,0.026064929004733017,0.0005410250191631538
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,male,65-69,5230,0.02490310169798204,0.0005169091797996518
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,female,65-69,3289,0.021971194955109026,6.085490051607787e-05
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,male,65-69,3254,0.021737387772552373,6.020731112171401e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,female,65-69,3698,0.026519226080346514,0.00012330723311216828
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,male,65-69,3700,0.02653356854983291,0.00012337392171850266
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,female,65-69,4699,0.02612674725054766,1.7501938035926645e-05
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,male,65-69,4474,0.024875732538614654,1.6663900994410688e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,female,65-69,6281,0.0244992686494393,6.60380989834733e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,male,65-69,6143,0.023960994636762555,6.458717434412934e-05
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,female,65-69,11748,0.030581644765613605,0.00019942226394359925
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,male,65-69,11067,0.028808908973531312,0.00018786229103369198
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,female,65-69,10162,0.029620690760804612,0.00039963920591604715
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,male,65-69,9722,0.028338157407650312,0.0003823354024715421
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,female,65-69,10883,0.03367931768667063,5.626737301656292e-05
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,male,65-69,10261,0.03175443157060804,5.305150367756612e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,female,65-69,2002,0.029858760011334994,0.0001238839306123298
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,male,65-69,1927,0.028740175095825438,0.00011924292422075903
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,female,65-69,2179,0.03195811272604608,1.028493973044198e-05
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,male,65-69,2175,0.031899447076250684,1.0266059620794541e-05
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,female,65-69,1933,0.036298424501906,1.233119860780704e-05
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,male,65-69,2054,0.03857059696167352,1.3103094640680632e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,female,65-69,3897,0.03708320645554202,6.885943246484029e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,male,65-69,3678,0.034999238733252135,6.49897337966853e-05
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,female,65-69,2782,0.03002179871797639,5.923796116412074e-06
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,male,65-69,2928,0.031597349621220294,6.234678299372592e-06
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,female,65-69,2358,0.02651821862348178,3.738102345578679e-05
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,male,65-69,2266,0.025483580746738642,3.592256113266025e-05
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,female,65-69,3349,0.028329498545036205,0.00014846870554205286
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,male,65-69,3294,0.02786424849428165,0.00014603043178725654
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,female,65-69,2827,0.03499628620945778,0.00012808878231133865
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,male,65-69,2702,0.03344887348353553,0.00012242514672983272
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,female,65-69,2048,0.02527053539479042,6.513689452005493e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,male,65-69,1976,0.02438211813481732,6.284692557208425e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,female,65-69,4011,0.027465454196852875,0.0001094920567269892
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,male,65-69,3699,0.02532902395266985,0.00010097509793895115
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,female,65-69,2455,0.026652336286260202,3.87302002818447e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,male,65-69,2530,0.027466562445718257,3.991340395644281e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,female,65-69,3026,0.02114088098648129,0.00011190617283329692
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,male,65-69,3019,0.02109197610647291,0.00011164730197743666
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,female,65-69,1867,0.03066285639206412,4.617336235832373e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,male,65-69,1859,0.030531467612665883,4.597551185009311e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,female,65-69,2068,0.028930360090652193,4.295850311954779e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,male,65-69,1956,0.027363532078005653,4.0631930416748296e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,female,65-69,3344,0.03018377441600173,0.00012098924266535987
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,male,65-69,3127,0.028225078528360467,0.00011313796704981467
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,female,65-69,3407,0.029805959442199013,0.0008177704358363057
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,male,65-69,3145,0.02751386628873375,0.0007548834812753688
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,female,65-69,3996,0.035649606123596016,0.00015851223668558203
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,male,65-69,3816,0.03404376800992051,0.00015137204584388914
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,female,65-69,2106,0.0368555528332925,1.6447253030848268e-05
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,male,65-69,2014,0.035245528682930245,1.5728759546119853e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,female,65-69,3676,0.028399038944383927,6.254938609657919e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,male,65-69,3463,0.02675350159532142,5.8925060950069016e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,female,65-69,4068,0.02963286713286713,2.1653335422727605e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,male,65-69,3982,0.029006410256410257,2.1195570711234354e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,female,65-69,3405,0.034591354701071775,3.700552464200241e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,male,65-69,3210,0.032610352008939913,3.4886265521535305e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,female,65-69,7025,0.024430533820205186,3.769352278510421e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,male,65-69,6816,0.023703703703703703,3.657210694708473e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,female,65-69,4905,0.02568197287816116,4.203364431878347e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,male,65-69,4577,0.02396460547672653,3.922283181387807e-05
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,female,65-69,7870,0.014235120048909485,5.645242333570833e-06
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,male,65-69,7949,0.0143780138842162,5.701909950388125e-06
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,female,65-69,5568,0.02348277170933322,5.214374625635871e-05
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,male,65-69,5197,0.021918097085740797,4.8669369485326176e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,female,65-69,5443,0.024472600399259036,6.043803727600757e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,male,65-69,5354,0.02407244213441721,5.944979819506605e-05
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,female,65-69,5096,0.019688294428089045,1.180612577823282e-05
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,male,65-69,5147,0.019885331911572667,1.1924279705762227e-05
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,female,65-69,7835,0.026702064936968133,3.304278006146969e-06
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,male,65-69,7469,0.02545471895522846,3.1499237304290637e-06
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,female,65-69,5743,0.02535619202359455,1.0182391785235944e-05
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,male,65-69,5510,0.024327462658890117,9.769280643679273e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,female,65-69,5527,0.023285893644092788,3.982136345296476e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,male,65-69,5297,0.02231687690116872,3.8164241398652865e-06
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,female,65-69,8831,0.026869549871904874,0.00019637323396519017
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,male,65-69,8749,0.02662005342875051,0.00019454981587152631
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,female,65-69,4178,0.02769418408876987,0.001702002530714741
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,male,65-69,3724,0.02468481128448516,0.0015170553911875767
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,female,65-69,11117,0.022321410644082225,0.0018582878274265328
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,male,65-69,10655,0.021393778034784216,0.0017810611497013325
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,female,65-69,5209,0.028845142176814238,0.0007588750100469641
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,male,65-69,4953,0.02742752720325609,0.0007215795593708223
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,female,65-69,8695,0.031456893744799395,0.0016116997063131714
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,male,65-69,8144,0.029463478166491808,0.0015095666944467472
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,female,65-69,9957,0.0307304381641364,0.0005490555692390337
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,male,65-69,9349,0.028853958661897283,0.0005155288256317894
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,female,70-74,3415,0.02638899621358473,0.0007022455936294896
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,male,70-74,3314,0.025608531025423074,0.0006814763974489394
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,female,70-74,5678,0.027036292818573997,0.0005611874422375571
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,male,70-74,5161,0.024574552172712292,0.0005100895367009566
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,female,70-74,3048,0.0203612654980761,5.63957849720296e-05
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,male,70-74,2966,0.019813488670371956,5.48785755338057e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,female,70-74,4037,0.028950274658290663,0.00013461095188583652
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,male,70-74,3820,0.027394116719016683,0.00012737523809856218
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,female,70-74,4486,0.024942453323251082,1.6708596303291538e-05
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,male,70-74,4080,0.02268506677638529,1.5196405019489404e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,female,70-74,6300,0.024573378839590442,6.623786397004962e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,male,70-74,5858,0.02284934178449537,6.159069954548424e-05
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,female,70-74,12416,0.032320539786334576,0.00021076156189340557
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,male,70-74,11660,0.03035256877485995,0.00019792846421368466
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,female,70-74,10465,0.030503889865363145,0.0004115552341971496
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,male,70-74,9830,0.028652961048879093,0.00038658269968064784
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,female,70-74,11226,0.03474079025549614,5.8040754340157606e-05
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,male,70-74,10436,0.032295999207763916,5.395629006715525e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,female,70-74,2057,0.030679055616042002,0.00012728733529948177
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,male,70-74,2008,0.02994824680457576,0.00012425521112365546
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,female,70-74,2040,0.029919481395655808,9.6288559201935e-06
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,male,70-74,2178,0.03194344631359723,1.0280219703030122e-05
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,female,70-74,1928,0.036204533077948665,1.2299302077523006e-05
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,male,70-74,1943,0.036486207349820665,1.2394991668375106e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,female,70-74,4074,0.038767509135200974,7.198699714184228e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,male,70-74,4143,0.03942410170523752,7.320621727016509e-05
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,female,70-74,2830,0.03053978805602918,6.0260039573853935e-06
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,male,70-74,2728,0.029439060712667,5.808812295317087e-06
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,female,70-74,2498,0.028092667566351776,3.960042264315327e-05
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,male,70-74,2300,0.0258659469185785,3.646155807816354e-05
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,female,70-74,3478,0.029420721391351424,0.00015418756580330242
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,male,70-74,3436,0.029065439534411583,0.00015232561129963982
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,female,70-74,3128,0.03872245605347858,0.00014172681679160498
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,male,70-74,2967,0.03672938846249072,0.0001344320541626253
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,female,70-74,2247,0.027726021988327184,7.146611425125167e-05
2019,E07000120,81043,101,39184,0.0025775826868109433,208.89503368721927,male,70-74,2081,0.02567772663894476,6.618646362120815e-05
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,female,70-74,4057,0.02778044070721319,0.00011074776218932815
2019,E07000121,146038,244,61206,0.003986537267588145,582.1859294840376,male,70-74,3862,0.026445171804598804,0.00010542466294680436
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,female,70-74,2437,0.026456922007990272,3.844623139994115e-05
2019,E07000122,92112,65,44730,0.001453163424994411,133.8537894030852,male,70-74,2376,0.02579468473163106,3.7483892411268025e-05
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,female,70-74,2751,0.019219617843294796,0.00010173624635307332
2019,E07000123,143135,310,58564,0.005293354279079298,757.6642647360153,male,70-74,2626,0.018346316414573655,9.711355249842622e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,female,70-74,2089,0.034308895020365264,5.166371396172378e-05
2019,E07000124,60888,37,24571,0.0015058402181433398,91.68759920231169,male,70-74,1980,0.03251872290106425,4.896800078708141e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,female,70-74,1942,0.02716767857642484,4.034110882889836e-05
2019,E07000125,71482,49,32999,0.0014848934816206552,106.14315585320769,male,70-74,1920,0.02685990878822641,3.988410347656274e-05
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,female,70-74,3464,0.03126692421561902,0.00012533096189976272
2019,E07000126,110788,179,44656,0.0040084199211752065,444.08482622715866,male,70-74,3154,0.028468787233274364,0.00011411485387755532
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,female,70-74,3696,0.0323342606687313,0.0008871381070886369
2019,E07000127,114306,1476,53797,0.0274364741528338,3136.1536145138202,male,70-74,3234,0.028292478085139888,0.0007762458437025572
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,female,70-74,4331,0.03863824927960318,0.00017180092519651044
2019,E07000128,112091,233,52402,0.00444639517575665,498.40088164573865,male,70-74,4019,0.03585479654923232,0.00015942459440424278
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,female,70-74,2156,0.03773056595848938,1.6837738620374585e-05
2019,E07000163,57142,12,26890,0.0004462625511342507,25.500334696913352,male,70-74,2003,0.03505302579538693,1.564285271642407e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,female,70-74,3699,0.028576726075972836,6.294074514995822e-05
2019,E07000195,129441,116,52667,0.002202517705584142,285.09609432851687,male,70-74,3513,0.02713977796834079,5.9775841500893005e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,female,70-74,4316,0.03143939393939394,2.297340110238259e-05
2019,E07000197,137280,39,53372,0.0007307202278348197,100.31327287716404,male,70-74,4038,0.029414335664335663,2.1493650058253214e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,female,70-74,3613,0.036704424239345765,3.9266067703833974e-05
2019,E07000198,98435,42,39260,0.0010697911360163016,105.30489047376464,male,70-74,3415,0.03469294458271956,3.7114204596898164e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,female,70-74,7227,0.02513302034428795,3.877737924098905e-05
2019,E08000001,287550,191,123794,0.0015428857618301369,443.6568008142559,male,70-74,6635,0.023074247956877063,3.560092863760376e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,female,70-74,5132,0.026870516780983296,4.397893224138568e-05
2019,E08000002,190990,144,87982,0.001636698415585006,312.5930303925803,male,70-74,4638,0.02428399392638358,3.974557438338792e-05
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,female,70-74,6709,0.01213512330471839,4.8124435598382086e-06
2019,E08000003,552858,88,221902,0.00039657145947310076,219.24770394137954,male,70-74,6417,0.011606958748901164,4.6029885710958095e-06
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,female,70-74,5506,0.023221289696765214,5.156312264502713e-05
2019,E08000004,237110,222,99977,0.0022205107174650173,526.5052962181302,male,70-74,4889,0.02061912192653199,4.578498122258221e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,female,70-74,5140,0.023110263834685174,5.707358287684712e-05
2019,E08000005,222412,239,96776,0.002469620567082748,549.2732495660082,male,70-74,4799,0.0215770731795047,5.328718370155434e-05
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,female,70-74,5006,0.019340581221941475,1.1597618847298566e-05
2019,E08000006,258834,71,118402,0.0005996520329048496,155.21033428489386,male,70-74,4814,0.01859879304882666,1.1152804061305494e-05
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,female,70-74,8076,0.027523404777403268,3.405915657644278e-06
2019,E08000007,293423,17,137378,0.00012374616022943998,36.30996957300297,male,70-74,7371,0.025120730140445705,3.1085938970401163e-06
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,female,70-74,5781,0.02552396762813862,1.0249766134502698e-05
2019,E08000008,226493,45,112059,0.00040157417074933733,90.95373865552969,male,70-74,5527,0.024402520166186152,9.799421799930188e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,female,70-74,5510,0.02321427066744188,3.9698880518515636e-06
2019,E08000009,237354,17,99409,0.00017101067307789033,40.590067297729576,male,70-74,4968,0.02093076164715994,3.5793836373137137e-06
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,female,70-74,9441,0.028725559997809295,0.00020993768563756768
2019,E08000010,328662,1111,152017,0.007308393140240893,2401.991106257853,male,70-74,8922,0.02714643007101521,0.00019839678331303666
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,female,70-74,3414,0.022629953202264318,0.0013907698994399535
2019,E08000011,150862,5388,87671,0.06145703824525784,9271.531703756087,male,70-74,3130,0.020747438055971682,0.0012750760940969696
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,female,70-74,9677,0.019430088225491023,0.0016175812994518814
2019,E08000012,498042,20820,250086,0.08325136153163312,41462.674599937614,male,70-74,9140,0.018351865906891387,0.001527817823394667
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,female,70-74,5440,0.03012431818811086,0.000792528326868014
2019,E08000013,180585,2404,91377,0.02630858968887138,4750.936668964839,male,70-74,4919,0.02723925021458039,0.0007166262573278973
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,female,70-74,8647,0.03128323866719728,0.0016028024566405975
2019,E08000014,276410,7456,145525,0.0512351829582546,14161.916921491153,male,70-74,7749,0.028034441590391087,0.0014363497440161893
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,female,70-74,9796,0.03023354145383953,0.0005401775993035628
2019,E08000015,324011,2799,156659,0.017866831781129716,5789.05003223562,male,70-74,8976,0.027702763177793348,0.0004949606095701083
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,female,75-79,2234,0.017262962676763773,0.0004593899432410775
2019,E06000006,129410,1865,70083,0.02661130373985132,3443.768816974159,male,75-79,1951,0.015076114674291012,0.0004011950668143878
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,female,75-79,4310,0.020522441361052118,0.0004259806051503824
2019,E06000007,210014,2012,96932,0.020756819213469238,4359.222630297528,male,75-79,3578,0.017036959440799186,0.0003536330870598766
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,female,75-79,2065,0.013794623770842241,3.8207774267467546e-05
2019,E06000008,149696,189,68237,0.0027697583422483405,414.6217448012077,male,75-79,1830,0.012224775545104745,3.385967404816737e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,female,75-79,2959,0.02121968360512313,9.866579307163497e-05
2019,E06000009,139446,332,71402,0.0046497296994481956,648.3862076692528,male,75-79,2552,0.01830099106464151,8.509466168259967e-05
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,female,75-79,3184,0.017703248190198716,1.1859155289719185e-05
2019,E06000020,179854,48,71654,0.0006698858402880509,120.4816479191671,male,75-79,2848,0.015835066220378752,1.060768664105535e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,female,75-79,4481,0.01747830326669917,4.711299499203053e-05
2019,E06000021,256375,305,113151,0.0026955130754478533,691.0621647179432,male,75-79,4038,0.01575036567528035,4.245531662080324e-05
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,female,75-79,9016,0.02346987650721589,0.00015304657232852322
2019,E06000049,384152,1119,171600,0.006520979020979021,2505.047132867133,male,75-79,7926,0.020632457985380787,0.0001345438256738992
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,female,75-79,7446,0.021703962153606687,0.00029282754647223845
2019,E06000050,343071,2142,158762,0.013491893526158651,4628.677403912775,male,75-79,6638,0.019348764541450604,0.0002610514710559655
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,female,75-79,8240,0.0255000990295108,4.2602513429796775e-05
2019,E06000051,323136,222,132880,0.0016706803130644193,539.8569536423842,male,75-79,7391,0.02287272232125173,3.821300688830437e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,female,75-79,1546,0.023057763725036914,9.566661175157938e-05
2019,E07000027,67049,136,32779,0.004148997833979072,278.1861557704628,male,75-79,1425,0.021253113394681503,8.817912143984517e-05
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,female,75-79,1492,0.021882287373685524,7.0422808984944625e-06
2019,E07000029,68183,11,34180,0.00032182562902282035,21.943036863662964,male,75-79,1478,0.02167695759940161,6.97620051472843e-06
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,female,75-79,1331,0.02499389705744277,8.490856361609504e-06
2019,E07000030,53253,8,23549,0.0003397171854431186,18.090959276402394,male,75-79,1329,0.02495634048785984,8.47809774949589e-06
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,female,75-79,2963,0.028195417174177832,5.2355786090151864e-05
2019,E07000031,105088,86,46314,0.001856889925292568,195.1368484691454,male,75-79,2735,0.02602580694275274,4.8327058709606926e-05
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,female,75-79,2067,0.022305915869898343,4.401325151913643e-06
2019,E07000037,92666,8,40544,0.0001973164956590371,18.28453038674033,male,75-79,1689,0.01822674983273261,3.596438404248739e-06
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,female,75-79,1619,0.018207377417903733,2.5665766316759464e-05
2019,E07000117,88920,62,43983,0.0014096355410044789,125.34479230611828,male,75-79,1482,0.016666666666666666,2.3493925683407985e-05
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,female,75-79,2421,0.020479461325032144,0.00010732837746112571
2019,E07000118,118216,249,47512,0.005240781276309143,619.5441993601618,male,75-79,2166,0.01832239290789741,9.602365368888816e-05
2019,E07000119,80780,137,37431,0.003660067858192407,295.66028158478264,female,75-79,2287,0.02831146323347363,0.00010362187659923293
