year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000090,125813,75,48681,0.0015406421396438035,193.83280951500583,male,80-84,1803,0.014330792525414703,2.207862285914633e-05
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,80-84,4209,0.02341546455413818,0.00015218720732998272
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,80-84,3308,0.01840303082563295,0.00011960923778749888
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,female,80-84,1050,0.011036135460679828,6.571846885354474e-05
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,male,80-84,804,0.008450526581320552,5.032157043642854e-05
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,80-84,2003,0.016002364802786634,0.008744840158072966
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,80-84,1767,0.014116913932363443,0.007714494537850687
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,80-84,2002,0.01610684259222012,0.010265451527514685
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,80-84,1616,0.013001327487026832,0.008286198635596268
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,female,80-84,2303,0.016390992427261858,3.2439424531471382e-06
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,male,80-84,1939,0.013800318852132324,2.731222065415675e-06
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,female,80-84,2071,0.015486196273143304,4.383299256479848e-06
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,male,80-84,1740,0.013011096820506685,3.6827333202679543e-06
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,female,80-84,1896,0.012820426130408616,1.974330706917586e-06
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,male,80-84,1517,0.010257693269952465,1.5796728282668662e-06
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,female,80-84,1464,0.01647275918716385,1.5435259450580253e-05
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,male,80-84,1127,0.012680874046402772,1.1882197678144769e-05
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,80-84,2322,0.018485789347981847,5.8066584881768935e-05
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,80-84,1732,0.01378871108988138,4.3312370807589916e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,female,80-84,2586,0.02141614906832298,3.380998100926983e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,male,80-84,2124,0.017590062111801242,2.7769682777915364e-05
2018,E06000036,121676,60,45109,0.001330111507681394,161.84264780864132,female,85-89,825,0.006780301785068543,9.018557429872368e-06
2018,E06000036,121676,60,45109,0.001330111507681394,161.84264780864132,male,85-89,538,0.004421578618626515,5.8811926027531315e-06
2018,E06000037,158527,9242,54192,0.17054177738411574,27035.47634337172,female,85-89,1417,0.008938540437906477,0.0015243945735003627
2018,E06000037,158527,9242,54192,0.17054177738411574,27035.47634337172,male,85-89,980,0.006181912229462489,0.0010542742992451343
2018,E06000038,163203,188,52341,0.0035918304961693507,586.1975124663268,female,85-89,1097,0.006721690165009221,2.414317172048172e-05
2018,E06000038,163203,188,52341,0.0035918304961693507,586.1975124663268,male,85-89,727,0.004454574977175664,1.6000078250492443e-05
2018,E06000040,150906,12,60244,0.0001991899608259744,30.058960228404487,female,85-89,1600,0.010602626800789895,2.111936817101765e-06
2018,E06000040,150906,12,60244,0.0001991899608259744,30.058960228404487,male,85-89,1071,0.007097133314778736,1.4136777069474942e-06
2018,E06000041,167979,293,51374,0.005703274029664811,958.0302682290652,female,85-89,1544,0.009191625143619144,5.242235697201714e-05
2018,E06000041,167979,293,51374,0.005703274029664811,958.0302682290652,male,85-89,1078,0.006417468850272951,3.6600583429944624e-05
2018,E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,85-89,1624,0.007548818637772912,1.0697428395521367e-05
2018,E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,85-89,985,0.004578563028452168,6.4882801536875295e-06
2018,E06000045,252796,880,87265,0.010084226207528793,2549.252048358448,female,85-89,1923,0.007606924160192408,7.670994397489622e-05
2018,E06000045,252796,880,87265,0.010084226207528793,2549.252048358448,male,85-89,1147,0.0045372553363186114,4.575470917275401e-05
2018,E06000054,498064,1290,184695,0.006984487939576058,3478.722001137009,female,85-89,5431,0.010904221144270615,7.616040107262836e-05
2018,E06000054,498064,1290,184695,0.006984487939576058,3478.722001137009,male,85-89,3666,0.007360499855440266,5.140932246957385e-05
2018,E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,85-89,5271,0.013317870353526166,5.574079880098846e-07
2018,E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,85-89,3330,0.008413680189194106,3.5214733448547064e-07
2018,E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,85-89,5736,0.015235707227930006,3.122942192468757e-06
2018,E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,85-89,3989,0.010595403788740026,2.171795049818317e-06
2018,E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,85-89,1350,0.0076822835160958065,0.006562665738275897
2018,E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,85-89,959,0.0054572665866191705,0.004661923291115989
2018,E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,85-89,1492,0.012363172330358548,0.0034395596172009197
2018,E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,85-89,983,0.008145441287360894,0.0022661441713863967
2018,E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,85-89,1340,0.010165454145457027,0.004159267082467971
2018,E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,85-89,906,0.0068730607878985574,0.002812161176653718
2018,E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,85-89,1505,0.012936332614170657,0.00012951115525191968
2018,E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,85-89,1054,0.009059730614841109,9.070083563822148e-05
2018,E07000088,85283,110,30095,0.003655092208007975,311.71722877554413,female,85-89,906,0.01062345367775524,3.8829702759696834e-05
2018,E07000088,85283,110,30095,0.003655092208007975,311.71722877554413,male,85-89,591,0.00692986878979398,2.5329309416093632e-05
2018,E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,85-89,913,0.009481478404453077,0.0015852844671198215
2018,E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,85-89,618,0.006417911997756846,0.0010730622132311607
2018,E07000090,125813,75,48681,0.0015406421396438035,193.83280951500583,female,85-89,1687,0.013408789234816752,2.065814573676088e-05
2018,E07000090,125813,75,48681,0.0015406421396438035,193.83280951500583,male,85-89,1157,0.009196187993291631,1.4168034746551474e-05
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,85-89,2932,0.016311271578221227,0.00010601399189629586
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,85-89,2142,0.01191635188286148,7.744951249722568e-05
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,female,85-89,631,0.006632191881608543,3.9493670330082596e-05
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,male,85-89,395,0.004151689054255744,2.472266209252397e-05
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,85-89,1398,0.011168899647676341,0.006103488038435348
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,85-89,861,0.006878699997603241,0.003759015165302457
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,85-89,1496,0.012035882376604046,0.007670886855725258
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,85-89,996,0.008013194416509111,0.0051070877729293826
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,female,85-89,1443,0.010270170244263507,2.032570108506869e-06
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,male,85-89,1068,0.007601207083072369,1.5043554233439614e-06
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,female,85-89,1408,0.010528519726019205,2.9800508706536095e-06
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,male,85-89,975,0.0072907008045942625,2.0636005673915262e-06
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,female,85-89,1380,0.009331322816436652,1.4370128563007748e-06
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,male,85-89,872,0.005896314127487507,9.080255149958515e-07
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,female,85-89,1030,0.01158944123140626,1.0859506307443756e-05
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,male,85-89,630,0.007088687355131984,6.642222304552978e-06
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,85-89,1654,0.013167741421861315,4.136181369269846e-05
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,85-89,1117,0.00889260409203089,2.7932978170945697e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,female,85-89,1891,0.015660455486542442,2.4723385185046114e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,male,85-89,1220,0.010103519668737059,1.5950571087126527e-05
2018,E06000036,121676,60,45109,0.001330111507681394,161.84264780864132,female,90+,555,0.0045612939281370205,6.067029543732319e-06
2018,E06000036,121676,60,45109,0.001330111507681394,161.84264780864132,male,90+,271,0.002227226404549788,2.9624594709035285e-06
2018,E06000037,158527,9242,54192,0.17054177738411574,27035.47634337172,female,90+,873,0.005506948343184442,0.0009391647584091863
2018,E06000037,158527,9242,54192,0.17054177738411574,27035.47634337172,male,90+,439,0.0027692443558510536,0.0004722718544577693
2018,E06000038,163203,188,52341,0.0035918304961693507,586.1975124663268,female,90+,717,0.004393301593720703,1.5779994643195436e-05
2018,E06000038,163203,188,52341,0.0035918304961693507,586.1975124663268,male,90+,375,0.002297751879561037,8.253135273637781e-06
2018,E06000040,150906,12,60244,0.0001991899608259744,30.058960228404487,female,90+,1125,0.007454971969305395,1.4849555745246789e-06
2018,E06000040,150906,12,60244,0.0001991899608259744,30.058960228404487,male,90+,567,0.003757305872529919,7.484176095604381e-07
2018,E06000041,167979,293,51374,0.005703274029664811,958.0302682290652,female,90+,999,0.005947171967924562,3.391835143461472e-05
2018,E06000041,167979,293,51374,0.005703274029664811,958.0302682290652,male,90+,430,0.002559843789997559,1.4599490607491822e-05
2018,E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,90+,1124,0.005224674968507853,7.4038851702992726e-06
2018,E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,90+,516,0.002398516266681541,3.398936608429204e-06
2018,E06000045,252796,880,87265,0.010084226207528793,2549.252048358448,female,90+,1270,0.005023813667937784,5.066127345195954e-05
2018,E06000045,252796,880,87265,0.010084226207528793,2549.252048358448,male,90+,534,0.00211237519581006,2.130166930972157e-05
2018,E06000054,498064,1290,184695,0.006984487939576058,3478.722001137009,female,90+,3718,0.00746490410870892,5.213853271736922e-05
2018,E06000054,498064,1290,184695,0.006984487939576058,3478.722001137009,male,90+,1639,0.003290741752063992,2.298414607955033e-05
2018,E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,90+,3503,0.008850787298122208,3.704420758866677e-07
2018,E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,90+,1771,0.0044746629474662954,1.8728316197410464e-07
2018,E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,90+,3761,0.009989800363362056,2.0476613643436183e-06
2018,E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,90+,1955,0.0051927837570786535,1.0643919083466559e-06
2018,E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,90+,870,0.004950804932595075,0.0042292734757778
2018,E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,90+,483,0.002748550324647611,0.0023479759641387103
2018,E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,90+,1028,0.00851832517131943,0.0023698842402698024
2018,E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,90+,499,0.004134867957673536,0.001150362097173766
2018,E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,90+,883,0.0066985791122675786,0.00274077077150688
2018,E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,90+,452,0.0034289442341392364,0.0014029766576683007
2018,E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,90+,884,0.00759848374147964,7.607166859979865e-05
2018,E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,90+,421,0.003618734904030463,3.622870190103534e-05
2018,E07000088,85283,110,30095,0.003655092208007975,311.71722877554413,female,90+,555,0.006507744802598408,2.3786407319681838e-05
2018,E07000088,85283,110,30095,0.003655092208007975,311.71722877554413,male,90+,255,0.0029900449093019717,1.0928889849583546e-05
2018,E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,90+,653,0.006781385978212332,0.0011338343450484597
2018,E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,90+,311,0.003229725940618737,0.0005400037998622832
2018,E07000090,125813,75,48681,0.0015406421396438035,193.83280951500583,female,90+,1006,0.007995994054668436,1.231896538896351e-05
2018,E07000090,125813,75,48681,0.0015406421396438035,193.83280951500583,male,90+,539,0.0042841359795887535,6.600320422118621e-06
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,90+,2273,0.012645129705762908,8.218615401783099e-05
2018,E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,90+,1077,0.005991555078357524,3.8941701661770344e-05
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,female,90+,490,0.005150196548317252,3.066861879832088e-05
2018,E07000092,95142,259,43494,0.0059548443463466215,566.5558008001102,male,90+,197,0.0020705892245275483,1.2330036537284109e-05
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,90+,949,0.007581749474710192,0.004143211837249746
2018,E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,90+,420,0.003355463413464995,0.0018336659342938814
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,90+,1092,0.008785550504847339,0.005599337196826191
2018,E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,90+,508,0.0040870509674564535,0.002604819868120609
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,female,90+,1043,0.007423276205659625,1.4691411109997675e-06
2018,E07000179,140504,10,50528,0.00019791006966434453,27.807156428119068,male,90+,493,0.003508796902579286,6.944262394275028e-07
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,female,90+,942,0.0070439386235156875,1.9937556251105824e-06
2018,E07000180,133732,13,45929,0.00028304557033682415,37.852250212284176,male,90+,498,0.0037238656417312244,1.054023674421518e-06
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,female,90+,945,0.006389927580820751,9.840414124668351e-07
2018,E07000209,147889,9,58442,0.0001539988364532357,22.774733924232567,male,90+,476,0.00321863018885786,4.956653040573686e-07
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,female,90+,605,0.006807390237864842,6.378642054372304e-06
2018,E07000214,88874,37,39487,0.0009370172461822877,83.27647073720466,male,90+,277,0.003116772059319936,2.920469172001864e-06
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,90+,1235,0.009832019743650984,3.0883820985781496e-05
2018,E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,90+,522,0.0041557200859804145,1.3053728384273634e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,female,90+,1305,0.010807453416149068,1.7061881367786982e-05
2018,E07000225,120750,82,51941,0.0015787143104676461,190.62975298896825,male,90+,629,0.0052091097308488606,8.223696076887366e-06
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,female,0-4,6899,0.03104958302016715,6.1078790944554684e-06
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,male,0-4,7253,0.03264279252721733,6.42128526918184e-06
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,female,0-4,3502,0.02857632457221193,5.167970462276823e-05
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,male,0-4,3765,0.030722404915584787,5.5560847488498694e-05
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,female,0-4,4298,0.02712527611233828,0.004920158809424867
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,male,0-4,4503,0.02841905964026507,0.005154833671205252
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,female,0-4,5428,0.03355173692669057,0.0001468819135694629
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,male,0-4,5861,0.03622821115094573,0.00015859891220166214
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,female,0-4,4096,0.02705023048170015,5.4736314483314806e-06
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,male,0-4,4519,0.029843747936231194,6.038901492922354e-06
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,female,0-4,4809,0.02810324978523717,0.00016645503031063953
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,male,0-4,5092,0.029757069641594445,0.00017625057482673659
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,female,0-4,6046,0.028133361252646517,4.758368341585447e-05
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,male,0-4,6166,0.028691747516344436,4.852811643105502e-05
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,female,0-4,7536,0.029843180738159357,0.0003190059778681892
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,male,0-4,7860,0.03112624742594646,0.000332721203031312
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,female,0-4,3012,0.02124552976278646,2.9793720634265037e-06
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,male,0-4,3208,0.022628040995690237,3.173248864366608e-06
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,female,0-4,12975,0.025948754459785933,0.00018686960088458917
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,male,0-4,13803,0.02760467497560117,0.00019879468986589482
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,female,0-4,9974,0.02522949123645755,2.3858426966767327e-06
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,male,0-4,10301,0.02605664620280221,2.4640631259742342e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,female,0-4,7756,0.02049098037557991,7.691678210902049e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,male,0-4,8119,0.02145000898263709,8.051667791943489e-06
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,female,0-4,5160,0.029221551460511263,0.024976110792359625
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,male,0-4,5399,0.03057503029753882,0.026132950032548376
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,female,0-4,2900,0.023710632174510245,0.006542593344527366
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,male,0-4,3034,0.024806226902573832,0.006844906278377941
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,female,0-4,3688,0.027608096778057253,0.011224665234431443
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,male,0-4,3793,0.028394119056174387,0.011544239488665528
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,female,0-4,2621,0.02254953412542049,0.00022325722908177228
2019,E07000087,116233,403,40704,0.009900746855345912,1150.7935092374216,male,0-4,2786,0.02396909655605551,0.00023731195735284918
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,female,0-4,2174,0.02562530941323464,9.376880461248161e-05
2019,E07000088,84838,110,30061,0.0036592262399787103,310.4414357473138,male,0-4,2356,0.0277705745067069,0.00010161881493422572
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,female,0-4,2612,0.026907585013340483,0.004658361791262572
2019,E07000089,97073,6720,38816,0.1731244847485573,16805.713107996704,male,0-4,2791,0.028751558105755463,0.00497759868277712
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,female,0-4,3176,0.02516241483124703,5.015214084761671e-05
2019,E07000090,126220,97,48667,0.001993137033307991,251.57375634413464,male,0-4,3386,0.0268261765171922,5.346824587847297e-05
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,female,0-4,3813,0.021173217240651687,0.00013733565448185143
2019,E07000091,180086,467,71998,0.006486291285869052,1168.0902525070144,male,0-4,3919,0.021761824905878302,0.00014115353525160653
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,female,0-4,3140,0.03319273988097126,0.00019279878189268346
2019,E07000092,94599,246,42352,0.005808462410275784,549.4747355496788,male,0-4,3269,0.03455639065952072,0.00020071949618063128
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,female,0-4,3344,0.02650602409638554,0.01446594704082545
2019,E07000093,126160,27061,49584,0.5457607292675056,68853.1736043885,male,0-4,3727,0.029541851616994293,0.016122782482403245
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,female,0-4,3085,0.024707870477899067,0.0156811674225203
2019,E07000094,124859,28801,45380,0.6346628470691935,79243.36842221243,male,0-4,3072,0.0246037530334217,0.015615087948778722
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,female,0-4,3827,0.026939890325714325,5.872397471074998e-06
2019,E07000179,142057,11,50463,0.00021798149138973108,30.96579672235103,male,0-4,4164,0.029312177506212293,6.389512168684684e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,female,0-4,3848,0.028292661407133456,6.7034112796103135e-06
2019,E07000180,136007,11,46427,0.00023693109612940742,32.22428759127232,male,0-4,4144,0.030469019976912957,7.219058301118799e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,female,0-4,4193,0.024907184650568768,3.5805476586621775e-06
2019,E07000189,168345,8,55650,0.0001437556154537287,24.200539083557953,male,0-4,4329,0.025715049452018177,3.6966827603979414e-06
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,female,0-4,3443,0.02310769272070766,9.946664336811785e-06
2019,E07000209,148998,25,58079,0.0004304481826477728,64.13591831815286,male,0-4,3790,0.02543658304138311,1.094913094293252e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,female,0-4,2289,0.02563126364705224,2.2424552622092944e-05
2019,E07000214,89305,34,38862,0.0008748906386701663,78.1321084864392,male,0-4,2493,0.027915570236828845,2.4423071073341073e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,female,0-4,3348,0.02650243809765056,8.043377404398267e-05
2019,E07000216,126328,164,54037,0.003034957529100431,383.40011473619927,male,0-4,3544,0.028053954784370845,8.514256129386935e-05
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,female,0-4,3209,0.03183752839978967,6.319634449006708e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839567,male,0-4,3422,0.033950770390800945,6.7391053550953425e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,female,0-4,3722,0.023152813545826646,5.495794776160364e-06
2019,E07000224,160758,17,71618,0.00023737049345136694,38.15920578625485,male,0-4,3991,0.02482613617984797,5.892992195501348e-06
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,female,0-4,2752,0.02271957995195205,3.8298272848283285e-05
2019,E07000225,121129,88,52204,0.001685694582790591,204.18649911884143,male,0-4,2864,0.02364421401976405,3.98569234874576e-05
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,female,5-9,7449,0.033524908525471096,6.5948095919116934e-06
2019,E06000030,222193,17,86420,0.00019671372367507519,43.70841240453598,male,5-9,7780,0.035014604420481286,6.887853218562624e-06
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,female,5-9,3973,0.03241968518714963,5.863034450778362e-05
2019,E06000036,122549,81,44789,0.0018084797606555184,221.62738618857313,male,5-9,4263,0.034786085565773686,6.290993169813278e-05
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,female,5-9,5023,0.03170085200378668,0.005750106491331108
2019,E06000037,158450,9626,53069,0.1813864968248884,28740.690421903564,male,5-9,5232,0.03301988008835595,0.0059893603748047705
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,female,5-9,5455,0.03371863023859562,0.00014761253473128593
2019,E06000038,161780,218,49797,0.004377773761471575,708.2362391308715,male,5-9,5680,0.035109407837804425,0.00015370104441314467
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,female,5-9,4791,0.0316400523041566,6.402384831288117e-06
2019,E06000040,151422,12,59303,0.0002023506399338988,30.640338600070823,male,5-9,4964,0.03278255471463856,6.6335709251751645e-06
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,female,5-9,5986,0.034981504099486325,0.00020719480379278196
2019,E06000041,171119,301,50819,0.005922981562014208,1013.5346819103092,male,5-9,6364,0.03719049316557484,0.0002202786053019152
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,female,5-9,6353,0.029561899443940345,4.9999857879742545e-05
2019,E06000044,214905,121,71540,0.0016913614760972885,363.4820380206877,male,5-9,6643,0.03091133291454364,5.228223766647722e-05
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,female,5-9,7548,0.029890701726595918,0.00031951394917052717
2019,E06000045,252520,930,87002,0.010689409438863474,2699.289671501805,male,5-9,8052,0.03188658324093141,0.00034084874386871813
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,female,5-9,3492,0.024631271557652837,3.4541723922594116e-06
2019,E06000046,141771,8,57047,0.00014023524462285482,19.881290865426763,male,5-9,3680,0.025957353760642163,3.6401358543856354e-06
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,female,5-9,15208,0.0304145401020751,0.00021902989520253046
2019,E06000054,500024,1345,186767,0.00720148634394727,3600.9160076458897,male,5-9,16024,0.03204646176983505,0.00023078215680729535
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,female,5-9,10882,0.02752630074545128,2.6030419315456384e-06
2019,E06000058,395331,18,190344,9.456562854621106e-05,37.38472449880216,male,5-9,11727,0.029663750123314382,2.8051711754489707e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,female,5-9,9464,0.025003434537711224,9.385513484783e-06
2019,E06000059,378508,66,175827,0.00037536897063590916,142.08015833745668,male,5-9,9898,0.026150041742842956,9.815914251097017e-06
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,female,5-9,5807,0.0328855715758118,0.02810780530450239
2019,E07000084,176582,61166,71563,0.8547154255690791,150927.3592778391,male,5-9,6297,0.03566048634628671,0.030479567763466782
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,female,5-9,3531,0.02886973869248128,0.0079661714136297
2019,E07000085,122308,13568,49171,0.2759350023387769,33749.058266051135,male,5-9,3694,0.030202439742289963,0.008333910280925548
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,female,5-9,4127,0.03089441849323272,0.012560789973562518
2019,E07000086,133584,20392,50156,0.4065714969295797,54311.446845840976,male,5-9,4376,0.03275841418133908,0.013318637490746205
