year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,female,15-19,9645,0.0307890225722321,0.00046253821528317656
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,male,15-19,10253,0.03272989615687877,0.0004916956268842309
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,15-19,9889,0.031998886882689086,0.0004253086569871296
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,15-19,10414,0.03369768510429003,0.00044788799209869226
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,15-19,6625,0.03202711064702015,0.000398620511125484
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,15-19,6944,0.0335692462389295,0.000417814464793262
2011,E08000030,269524,1040,103058,0.010091404839993014,2719.875798094277,female,15-19,8699,0.03227541888662976,0.0003257043183653375
2011,E08000030,269524,1040,103058,0.010091404839993014,2719.875798094277,male,15-19,8976,0.03330315667621436,0.00033607563646939533
2011,E08000031,249852,171,93555,0.0018278018278018282,456.67994227994234,female,15-19,8064,0.03227510686326305,5.8992499317171506e-05
2011,E08000031,249852,171,93555,0.0018278018278018282,456.67994227994234,male,15-19,8619,0.034496421881754,6.305262296809292e-05
2011,E06000019,183619,160,62486,0.00256057356847934,470.16995807060783,female,20-24,4475,0.024371116278816458,6.240403617787399e-05
2011,E06000019,183619,160,62486,0.00256057356847934,470.16995807060783,male,20-24,4902,0.026696583686873363,6.835856655730465e-05
2011,E06000051,307108,80,112425,0.000711585501445408,218.53360017789643,female,20-24,7535,0.024535342615627075,1.745899407827588e-05
2011,E06000051,307108,80,112425,0.000711585501445408,218.53360017789643,male,20-24,9283,0.03022715136043346,2.1509202658080293e-05
2011,E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,20-24,2407,0.025359532213032717,2.299814231062265e-05
2011,E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,20-24,2488,0.026212927356055415,2.377207231775204e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,20-24,2700,0.02563420932705453,6.167814809962292e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,20-24,2701,0.025643703478657142,6.1700991858178335e-06
2011,E07000134,93670,9,29942,0.00030058112350544384,28.155433838754927,female,20-24,2415,0.0257820006405466,7.74958271875357e-06
2011,E07000134,93670,9,29942,0.00030058112350544384,28.155433838754927,male,20-24,2315,0.024714422974271382,7.428689024395244e-06
2011,E07000192,97582,97,11792,0.008225915875169605,802.7013229308006,female,20-24,2922,0.02994404705785903,0.0002463172120600684
2011,E07000192,97582,97,11792,0.008225915875169605,802.7013229308006,male,20-24,3003,0.030774118177532738,0.00025314530726091216
2011,E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,20-24,3239,0.028447715575541464,3.410826666398537e-05
2011,E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,20-24,3434,0.030160375204201725,3.616171278917128e-05
2011,E07000194,100911,390,33310,0.011708195737015913,1181.4857400180126,female,20-24,2294,0.022732903251379933,0.0002661612809378016
2011,E07000194,100911,390,33310,0.011708195737015913,1181.4857400180126,male,20-24,2993,0.0296597992290236,0.00034726273489400186
2011,E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,20-24,2742,0.025314352185232373,0.00016271093283600695
2011,E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,20-24,3354,0.03096438265108292,0.00019902715854557525
2011,E07000197,130895,56,16341,0.0034269628541704913,448.5723027966465,female,20-24,3328,0.0254249589365522,8.713038984437446e-05
2011,E07000197,130895,56,16341,0.0034269628541704913,448.5723027966465,male,20-24,4696,0.03587608388402918,0.00012294600682367262
2011,E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,20-24,2384,0.0310033162104168,0.000391620836342107
2011,E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,20-24,2367,0.030782235515963326,0.00038882823809637885
2011,E07000218,62089,178,23444,0.007592560996416994,471.4145197065348,female,20-24,1592,0.02564061266891076,0.00019467791567420725
2011,E07000218,62089,178,23444,0.007592560996416994,471.4145197065348,male,20-24,1653,0.02662307333021952,0.00020213730817177425
2011,E07000219,125409,96,49657,0.0019332621785448172,242.448476549127,female,20-24,3746,0.029870264494573757,5.7747052610489574e-05
2011,E07000219,125409,96,49657,0.0019332621785448172,242.448476549127,male,20-24,3619,0.0288575780047684,5.578926412102557e-05
2011,E07000220,100496,17,33012,0.0005149642554222707,51.75184781291653,female,20-24,2544,0.02531444037573635,1.3036031939522536e-05
2011,E07000220,100496,17,33012,0.0005149642554222707,51.75184781291653,male,20-24,2592,0.025792071326221938,1.3281994806305976e-05
2011,E07000221,120824,152,44694,0.003400903924464134,410.9108157694545,female,20-24,2621,0.02169271005760445,7.377482276716956e-05
2011,E07000221,120824,152,44694,0.003400903924464134,410.9108157694545,male,20-24,2643,0.021874793087466062,7.439406965800425e-05
2011,E07000222,137736,73,47306,0.0015431446328161332,212.5465691455629,female,20-24,5602,0.04067201022245455,6.276279428062365e-05
2011,E07000222,137736,73,47306,0.0015431446328161332,212.5465691455629,male,20-24,6367,0.046226113724806873,7.133357929038392e-05
2011,E07000234,93732,1463,33213,0.044049016951193815,4128.802456869298,female,20-24,2235,0.023844578159006532,0.001050330227520144
2011,E07000234,93732,1463,33213,0.044049016951193815,4128.802456869298,male,20-24,2455,0.026191695472197327,0.001153718437835326
2011,E07000235,74706,270,24872,0.01085558057253136,810.9770022515279,female,20-24,1547,0.02070784140497417,0.00022479564085489808
2011,E07000235,74706,270,24872,0.01085558057253136,810.9770022515279,male,20-24,1629,0.021805477471689018,0.0002367111176164376
2011,E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,20-24,2565,0.030420550772077136,0.00040987563491095267
2011,E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,20-24,2569,0.030467990227472187,0.000410514817187617
2011,E07000237,98679,415,32587,0.01273513977966674,1256.6908583177342,female,20-24,3792,0.03842762897881008,0.0004893812264463186
2011,E07000237,98679,415,32587,0.01273513977966674,1256.6908583177342,male,20-24,3634,0.03682647777135966,0.0004689903420110553
2011,E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,20-24,2611,0.022302133693219674,0.0002493804650197623
2011,E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,20-24,2753,0.02351504176845414,0.0002629430946761416
2011,E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,20-24,2552,0.02602806788511749,0.00040627530598594263
2011,E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,20-24,2565,0.02616065600522193,0.0004083448902248992
2011,E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,20-24,48444,0.04509426287114289,0.0015073164581493
2011,E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,20-24,45894,0.04272058666105672,0.0014279741873153328
2011,E08000026,316915,47,114241,0.00041141096453987616,130.38230582715488,female,20-24,14550,0.04591136424593345,1.8888438647761068e-05
2011,E08000026,316915,47,114241,0.00041141096453987616,130.38230582715488,male,20-24,16082,0.05074546802770459,2.0877241947305395e-05
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,female,20-24,9003,0.028739613293707163,0.0004317502905333788
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,male,20-24,9056,0.02890880128710564,0.0004342919727946549
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,20-24,10414,0.03369768510429003,0.00044788799209869226
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,20-24,10324,0.033406462552015584,0.00044401724893671017
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,20-24,5580,0.02697528715628263,0.0003357437663517284
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,20-24,5740,0.027748772092663496,0.0003453708277524948
2011,E08000030,269524,1040,103058,0.010091404839993014,2719.875798094277,female,20-24,8955,0.03322524153693178,0.0003352893632557303
2011,E08000030,269524,1040,103058,0.010091404839993014,2719.875798094277,male,20-24,8484,0.031477716270165185,0.00031765437832067167
2011,E08000031,249852,171,93555,0.0018278018278018282,456.67994227994234,female,20-24,9100,0.03642156156444616,6.657139679889148e-05
2011,E08000031,249852,171,93555,0.0018278018278018282,456.67994227994234,male,20-24,8949,0.035817203784640504,6.546675054431646e-05
2011,E06000019,183619,160,62486,0.00256057356847934,470.16995807060783,female,25-29,4670,0.02543309788202746,6.512331820126738e-05
2011,E06000019,183619,160,62486,0.00256057356847934,470.16995807060783,male,25-29,5003,0.027246635696741617,6.976701519506226e-05
2011,E06000051,307108,80,112425,0.000711585501445408,218.53360017789643,female,25-29,7473,0.02433345923909504,1.731533679455284e-05
2011,E06000051,307108,80,112425,0.000711585501445408,218.53360017789643,male,25-29,8244,0.026843976711775658,1.9101784629237734e-05
2011,E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,25-29,2755,0.029025970605278405,2.6323174933845206e-05
2011,E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,25-29,2616,0.027561502396881418,2.4995072822845394e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,25-29,2950,0.02800774722770773,6.73890877384769e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,25-29,2789,0.026479188819687072,6.371124261105494e-06
2011,E07000134,93670,9,29942,0.00030058112350544384,28.155433838754927,female,25-29,2528,0.0269883634034376,8.112192593378479e-06
2011,E07000134,93670,9,29942,0.00030058112350544384,28.155433838754927,male,25-29,2385,0.02546172734066403,7.653314610446069e-06
2011,E07000192,97582,97,11792,0.008225915875169605,802.7013229308006,female,25-29,3152,0.03230103912606833,0.0002657056305316001
2011,E07000192,97582,97,11792,0.008225915875169605,802.7013229308006,male,25-29,2979,0.030528171179110906,0.00025112216794214364
2011,E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,25-29,3582,0.03146023994800541,3.772022574572263e-05
2011,E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,25-29,3640,0.031969646401658204,3.8330994336803556e-05
2011,E07000194,100911,390,33310,0.011708195737015913,1181.4857400180126,female,25-29,2502,0.024794125516544283,0.0002902944746758412
2011,E07000194,100911,390,33310,0.011708195737015913,1181.4857400180126,male,25-29,2482,0.024595931067970787,0.00028797397527795276
2011,E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,25-29,2391,0.02207389353570044,0.00014188250926728394
2011,E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,25-29,2584,0.023855684189146773,0.00015333517521817726
2011,E07000197,130895,56,16341,0.0034269628541704913,448.5723027966465,female,25-29,3388,0.025883341609687152,8.870125023820332e-05
2011,E07000197,130895,56,16341,0.0034269628541704913,448.5723027966465,male,25-29,3763,0.028748233316780624,9.851912769963374e-05
2011,E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,25-29,2698,0.035086806684439815,0.0004432017686455557
2011,E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,25-29,2461,0.03200468170882372,0.0004042696636904049
2011,E07000218,62089,178,23444,0.007592560996416994,471.4145197065348,female,25-29,1624,0.026156001868285848,0.0001985910396073572
2011,E07000218,62089,178,23444,0.007592560996416994,471.4145197065348,male,25-29,1649,0.02655864968029764,0.00020164816768013046
2011,E07000219,125409,96,49657,0.0019332621785448172,242.448476549127,female,25-29,4144,0.03304388042325511,6.388248425463662e-05
2011,E07000219,125409,96,49657,0.0019332621785448172,242.448476549127,male,25-29,3837,0.03059589024711145,5.9149877433648815e-05
2011,E07000220,100496,17,33012,0.0005149642554222707,51.75184781291653,female,25-29,3250,0.03233959560579525,1.665373577179569e-05
2011,E07000220,100496,17,33012,0.0005149642554222707,51.75184781291653,male,25-29,3127,0.031115666295175932,1.6023455925663118e-05
2011,E07000221,120824,152,44694,0.003400903924464134,410.9108157694545,female,25-29,2756,0.022810037740846188,7.757474687001879e-05
2011,E07000221,120824,152,44694,0.003400903924464134,410.9108157694545,male,25-29,2632,0.02178375157253526,7.408444621258692e-05
2011,E07000222,137736,73,47306,0.0015431446328161332,212.5465691455629,female,25-29,4549,0.033026950107451936,5.096536079660067e-05
2011,E07000222,137736,73,47306,0.0015431446328161332,212.5465691455629,male,25-29,4735,0.03437735958645525,5.304923793622866e-05
2011,E07000234,93732,1463,33213,0.044049016951193815,4128.802456869298,female,25-29,2006,0.021401442410276108,0.0009427124995102504
2011,E07000234,93732,1463,33213,0.044049016951193815,4128.802456869298,male,25-29,2252,0.024025946315025817,0.0010583193164990447
2011,E07000235,74706,270,24872,0.01085558057253136,810.9770022515279,female,25-29,1473,0.019717291783792463,0.00021404264963106973
2011,E07000235,74706,270,24872,0.01085558057253136,810.9770022515279,male,25-29,1419,0.01899445827644366,0.0002061958722515193
2011,E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,25-29,3075,0.036469081334946266,0.0004913713751856451
2011,E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,25-29,2878,0.03413268815673996,0.0004598916480599307
2011,E07000237,98679,415,32587,0.01273513977966674,1256.6908583177342,female,25-29,3593,0.03641098916689468,0.00046369903655633514
2011,E07000237,98679,415,32587,0.01273513977966674,1256.6908583177342,male,25-29,3441,0.03487064116985377,0.00044408248950468944
2011,E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,25-29,2624,0.02241317457334677,0.0002506221142136561
2011,E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,25-29,2727,0.023292960008199942,0.00026045979628835377
2011,E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,25-29,2643,0.026956184725848563,0.0004207623956586388
2011,E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,25-29,2640,0.026925587467362923,0.00042028479929580266
2011,E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,25-29,42991,0.04001831919522137,0.0013376484570286633
2011,E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,25-29,42871,0.03990661678533496,0.0013339147031070648
2011,E08000026,316915,47,114241,0.00041141096453987616,130.38230582715488,female,25-29,12075,0.03810169919379013,1.567545681592542e-05
2011,E08000026,316915,47,114241,0.00041141096453987616,130.38230582715488,male,25-29,12833,0.040493507722891,1.665947306987751e-05
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,female,25-29,9672,0.030875212682076606,0.0004638330345483549
2011,E08000027,313261,1836,122214,0.015022828808483482,4706.066375374344,male,25-29,9341,0.029818585779908768,0.0004479595094826493
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,25-29,12052,0.03899793555568499,0.0005183355176467678
2011,E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,25-29,11122,0.035988635848849024,0.00047833783830628535
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,25-29,5469,0.02643868198166841,0.00032906499250494667
2011,E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,25-29,5301,0.0256265227984685,0.00031895657803414194
2011,E08000030,269524,1040,103058,0.010091404839993014,2719.875798094277,female,25-29,8943,0.03318071860019887,0.00033484006427649313
