year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000164,91134,5844,36729,0.15911132892264968,14500.451850036756,female,85-89,1134,0.012443215484890382,0.001979856551871801
2018,E07000164,91134,5844,36729,0.15911132892264968,14500.451850036756,male,85-89,800,0.008778282529023197,0.001396724198851359
2018,E07000165,160533,4617,70158,0.06580860343795432,10564.452535705124,female,85-89,2012,0.01253324861554945,0.0008247955879299839
2018,E07000165,160533,4617,70158,0.06580860343795432,10564.452535705124,male,85-89,1311,0.008166545196314776,0.00053742893428241
2018,E07000166,53244,154,21941,0.00701882320769336,373.71022287042524,female,85-89,474,0.008902411539328373,6.248445271667516e-05
2018,E07000166,53244,154,21941,0.00701882320769336,373.71022287042524,male,85-89,357,0.0067049808429118785,4.7061075147369266e-05
2018,E07000167,54920,17620,20906,0.8428202429924424,46287.68774514494,female,85-89,721,0.013128186453022578,0.01106470129638658
2018,E07000167,54920,17620,20906,0.8428202429924424,46287.68774514494,male,85-89,507,0.009231609613983977,0.007780587458069342
2018,E07000168,108736,37439,48399,0.7735490402694271,84112.62844273643,female,85-89,1496,0.01375809299587993,0.010642559632900448
2018,E07000168,108736,37439,48399,0.7735490402694271,84112.62844273643,male,85-89,913,0.008396483225426722,0.006495091540667184
2018,E07000169,89106,24724,36256,0.6819285083848191,60763.921668137686,female,85-89,833,0.009348416492716541,0.006374951714638232
2018,E07000169,89106,24724,36256,0.6819285083848191,60763.921668137686,male,85-89,508,0.005701075124009606,0.003887725655505668
2018,E07000171,116839,8,49753,0.0001607943239603642,18.787048017204988,female,85-89,1183,0.010125043863778363,1.6280495831452758e-06
2018,E07000171,116839,8,49753,0.0001607943239603642,18.787048017204988,male,85-89,790,0.006761440957214628,1.087201327713244e-06
2018,E07000175,121566,8,52378,0.00015273588147695597,18.56749016762763,female,85-89,1193,0.009813599197143938,1.4988887238373266e-06
2018,E07000175,121566,8,52378,0.00015273588147695597,18.56749016762763,male,85-89,808,0.006646595265123472,1.0151735866391954e-06
2018,E08000016,245199,39,116647,0.00033434207480689603,81.98034240057609,female,85-89,2287,0.00932711797356433,3.118447975250189e-06
2018,E08000016,245199,39,116647,0.00033434207480689603,81.98034240057609,male,85-89,1365,0.0055669068797181065,1.8612511964217354e-06
2018,E08000017,310542,115,136136,0.0008447434918023154,262.32833343127464,female,85-89,2932,0.009441557019662395,7.975693844840275e-06
2018,E08000017,310542,115,136136,0.0008447434918023154,262.32833343127464,male,85-89,1860,0.005989527986552543,5.059614785608087e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,85-89,2435,0.00920010125778797,6.049812594511153e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,85-89,1518,0.005735422467894102,3.7715053463934004e-07
2018,E08000019,582506,8,228663,3.4985983740264065e-05,20.379545444606254,female,85-89,5101,0.008756991344295166,3.0637195678514376e-07
2018,E08000019,582506,8,228663,3.4985983740264065e-05,20.379545444606254,male,85-89,3104,0.0053287004769049596,1.8642982824173428e-07
2018,E08000021,300196,23,114774,0.000200393817415094,60.15742241274157,female,85-89,2379,0.007924822449333102,1.588085422958696e-06
2018,E08000021,300196,23,114774,0.000200393817415094,60.15742241274157,male,85-89,1527,0.005086676704553025,1.019338562781811e-06
2018,E08000032,537173,185,236368,0.0007826778582549247,420.43341315237257,female,85-89,4202,0.007822433368765742,6.122445395407427e-06
2018,E08000032,537173,185,236368,0.0007826778582549247,420.43341315237257,male,85-89,2470,0.0045981462210498295,3.598867236234256e-06
2018,E08000033,210082,18,88593,0.0002031763231858048,42.683688327520244,female,85-89,1976,0.00940585104863815,1.9110462324956456e-06
2018,E08000033,210082,18,88593,0.0002031763231858048,42.683688327520244,male,85-89,1044,0.004969488104644853,1.0096823212173349e-06
2018,E08000034,438727,50,169882,0.000294321941112066,129.12698225827344,female,85-89,3683,0.008394742060552463,2.470756778396906e-06
2018,E08000034,438727,50,169882,0.000294321941112066,129.12698225827344,male,85-89,2274,0.0051831776936454785,1.5255229199224988e-06
2018,E08000035,789194,1781,291326,0.0061134261960827385,4824.679273391321,female,85-89,6537,0.008283134438427053,5.063833106155503e-05
2018,E08000035,789194,1781,291326,0.0061134261960827385,4824.679273391321,male,85-89,4034,0.005111544183052583,3.1249048111108005e-05
2018,E08000036,345038,396,139222,0.0028443780436999896,981.4185114421573,female,85-89,3058,0.00886279192436775,2.520913075555321e-05
2018,E08000036,345038,396,139222,0.0028443780436999896,981.4185114421573,male,85-89,1859,0.00538781235689982,1.5324975171541344e-05
2018,E06000002,140545,19,61337,0.00030976409019026034,43.53579405579014,female,90+,638,0.004539471343697748,1.4061652107252914e-06
2018,E06000002,140545,19,61337,0.00030976409019026034,43.53579405579014,male,90+,248,0.0017645593937884664,5.465971352035617e-07
2018,E06000003,136718,67,57007,0.001175294262108162,160.6838809269037,female,90+,875,0.006400035108764025,7.521924540621146e-06
2018,E06000003,136718,67,57007,0.001175294262108162,160.6838809269037,male,90+,420,0.003072016852206732,3.6105237794981498e-06
2018,E06000004,197213,9,91563,9.8292978604895e-05,19.38465318960716,female,90+,1018,0.005161931515670874,5.073816240297704e-07
2018,E06000004,197213,9,91563,9.8292978604895e-05,19.38465318960716,male,90+,449,0.002276726179308666,2.2378619763199104e-07
2018,E06000005,106566,10,44412,0.00022516436999009282,23.994866252364226,female,90+,721,0.006765760186175703,1.523408129824305e-06
2018,E06000005,106566,10,44412,0.00022516436999009282,23.994866252364226,male,90+,337,0.0031623594767561892,7.120506792660065e-07
2018,E06000010,260645,190,106500,0.001784037558685446,465.00046948356805,female,90+,1006,0.0038596558537474335,6.8857710066855625e-06
2018,E06000010,260645,190,106500,0.001784037558685446,465.00046948356805,male,90+,490,0.0018799516583859273,3.3539043670734852e-06
2018,E06000011,339614,32796,139498,0.23510014480494346,79843.30057778605,female,90+,2483,0.007311241586035911,0.0017188739555809669
2018,E06000011,339614,32796,139498,0.23510014480494346,79843.30057778605,male,90+,1100,0.003238971302714258,0.0007614826222871782
2018,E06000013,172005,68,74981,0.000906896413758152,155.99071764847096,female,90+,1140,0.006627714310630505,6.010650339724387e-06
2018,E06000013,172005,68,74981,0.000906896413758152,155.99071764847096,male,90+,460,0.0026743408621842392,2.4253501370817713e-06
2018,E06000014,209893,71737,80082,0.8957943108313978,188020.9552833346,female,90+,1438,0.006851109851209902,0.006137185227594775
2018,E06000014,209893,71737,80082,0.8957943108313978,188020.9552833346,male,90+,656,0.003125401990538036,0.0027997173221850987
2018,E07000142,94869,8,39508,0.0002024906348081401,19.210084033613445,female,90+,600,0.006324510640989154,1.280654174544731e-06
2018,E07000142,94869,8,39508,0.0002024906348081401,19.210084033613445,male,90+,301,0.0031727961715628922,6.424615108966065e-07
2018,E07000163,56832,66,26867,0.0024565452041537946,139.61037704246846,female,90+,584,0.010275900900900902,2.524321507646777e-05
2018,E07000163,56832,66,26867,0.0024565452041537946,139.61037704246846,male,90+,237,0.004170185810810811,1.02442499539775e-05
2018,E07000164,91134,5844,36729,0.15911132892264968,14500.451850036756,female,90+,701,0.007691970066056576,0.0012238795792435034
2018,E07000164,91134,5844,36729,0.15911132892264968,14500.451850036756,male,90+,307,0.003368665920512652,0.000535992911309209
2018,E07000165,160533,4617,70158,0.06580860343795432,10564.452535705124,female,90+,1585,0.00987335937159338,0.0006497519914855988
2018,E07000165,160533,4617,70158,0.06580860343795432,10564.452535705124,male,90+,639,0.0039804899927117785,0.0002619504874191152
2018,E07000166,53244,154,21941,0.00701882320769336,373.71022287042524,female,90+,307,0.00576590789572534,4.04698881519394e-05
2018,E07000166,53244,154,21941,0.00701882320769336,373.71022287042524,male,90+,146,0.0027420930057846893,1.9246266026655215e-05
2018,E07000167,54920,17620,20906,0.8428202429924424,46287.68774514494,female,90+,457,0.008321194464675892,0.0070132711407055025
2018,E07000167,54920,17620,20906,0.8428202429924424,46287.68774514494,male,90+,210,0.0038237436270939546,0.0032227285329281307
2018,E07000168,108736,37439,48399,0.7735490402694271,84112.62844273643,female,90+,895,0.008230944673337258,0.006367039352570789
2018,E07000168,108736,37439,48399,0.7735490402694271,84112.62844273643,male,90+,404,0.0037154208357857562,0.0028740602217191048
2018,E07000169,89106,24724,36256,0.6819285083848191,60763.921668137686,female,90+,500,0.005611294413395282,0.003826501629434713
2018,E07000169,89106,24724,36256,0.6819285083848191,60763.921668137686,male,90+,222,0.002491414719547505,0.0016989667234690127
2018,E07000171,116839,8,49753,0.0001607943239603642,18.787048017204988,female,90+,740,0.006333501656125095,1.0183911170984815e-06
2018,E07000171,116839,8,49753,0.0001607943239603642,18.787048017204988,male,90+,335,0.0028671933172998744,4.610284111189073e-07
2018,E07000175,121566,8,52378,0.00015273588147695597,18.56749016762763,female,90+,832,0.006844018886859813,1.0453272575294683e-06
2018,E07000175,121566,8,52378,0.00015273588147695597,18.56749016762763,male,90+,392,0.003224585821693565,4.925099578744611e-07
2018,E08000016,245199,39,116647,0.00033434207480689603,81.98034240057609,female,90+,1421,0.005795292802988593,1.937610219864678e-06
2018,E08000016,245199,39,116647,0.00033434207480689603,81.98034240057609,male,90+,581,0.002369503953931297,7.922248682205335e-07
2018,E08000017,310542,115,136136,0.0008447434918023154,262.32833343127464,female,90+,1668,0.005371254129876152,4.537331969029188e-06
2018,E08000017,310542,115,136136,0.0008447434918023154,262.32833343127464,male,90+,778,0.0025052971900741284,2.116333496345748e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,90+,1583,0.005981010386479818,3.932999317088769e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,90+,610,0.00230474815903518,1.5155588019103912e-07
2018,E08000019,582506,8,228663,3.4985983740264065e-05,20.379545444606254,female,90+,2973,0.005103810089509808,1.7856181680498578e-07
2018,E08000019,582506,8,228663,3.4985983740264065e-05,20.379545444606254,male,90+,1625,0.002789670836008556,9.759937850928418e-08
2018,E08000021,300196,23,114774,0.000200393817415094,60.15742241274157,female,90+,1521,0.005066689762688377,1.0153333032031003e-06
2018,E08000021,300196,23,114774,0.000200393817415094,60.15742241274157,male,90+,725,0.002415088808645019,4.839688657608468e-07
2018,E08000032,537173,185,236368,0.0007826778582549247,420.43341315237257,female,90+,2568,0.0047805827917635465,3.7416563006678414e-06
2018,E08000032,537173,185,236368,0.0007826778582549247,420.43341315237257,male,90+,1177,0.002191100446224959,1.7149258044727603e-06
2018,E08000033,210082,18,88593,0.0002031763231858048,42.683688327520244,female,90+,1276,0.006073818794565931,1.2340561703767427e-06
2018,E08000033,210082,18,88593,0.0002031763231858048,42.683688327520244,male,90+,449,0.0021372606886834664,4.342407684162676e-07
2018,E08000034,438727,50,169882,0.000294321941112066,129.12698225827344,female,90+,2316,0.005278909207776134,1.5536988049870303e-06
2018,E08000034,438727,50,169882,0.000294321941112066,129.12698225827344,male,90+,971,0.0022132214338301493,6.513996285157196e-07
2018,E08000035,789194,1781,291326,0.0061134261960827385,4824.679273391321,female,90+,3738,0.0047364779762643925,2.895610853726369e-05
2018,E08000035,789194,1781,291326,0.0061134261960827385,4824.679273391321,male,90+,1641,0.0020793366396602104,1.2711871083373385e-05
2018,E08000036,345038,396,139222,0.0028443780436999896,981.4185114421573,female,90+,1957,0.005671839043815464,1.613285444362905e-05
2018,E08000036,345038,396,139222,0.0028443780436999896,981.4185114421573,male,90+,847,0.0024548020797709237,6.982385137329487e-06
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,female,0-4,4645,0.032947935877429425,9.845327630295323e-06
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,male,0-4,4938,0.03502624485742658,1.0466356908158946e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,female,0-4,3503,0.0255413780532264,2.559073160703997e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,male,0-4,3603,0.026270506744440397,2.632126919216815e-05
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,female,0-4,5577,0.02825972393943693,6.563960167769139e-06
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,male,0-4,5885,0.029820418752660283,6.926466843701163e-06
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,female,0-4,2820,0.026403752703575745,2.198689882765461e-05
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,male,0-4,2970,0.02780820763461701,2.315641472274262e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,female,0-4,8159,0.0314075864776848,7.261384064123854e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,male,0-4,8724,0.033582520459777186,7.764225343230359e-05
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,female,0-4,7324,0.02146711492410009,0.005085751135592439
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,male,0-4,8088,0.02370644804835084,0.005616269140452161
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,female,0-4,4510,0.026176491073294176,3.130535109423262e-05
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,male,0-4,4463,0.02590369837253036,3.0979109076177414e-05
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,female,0-4,4591,0.021797757076793052,0.019497440398843557
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,male,0-4,4947,0.023488020966868927,0.02100933078916991
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,0-4,12791,0.02412968266005652,8.412757946136207e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,0-4,13556,0.025572822933291082,8.915905458355282e-07
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,female,0-4,2267,0.023696781544315176,1.1830644804950165e-05
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,male,0-4,2438,0.02548423176225867,1.2723031334128145e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,female,0-4,1194,0.020895313429701447,3.030558660313709e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,male,0-4,1245,0.02178782681740226,3.160004633241681e-05
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,female,0-4,1945,0.021235015394021443,0.003372951513801869
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,male,0-4,2047,0.022348625455815882,0.0035498363746799093
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,female,0-4,3715,0.023098780707699388,0.0015365299403879255
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,male,0-4,3862,0.02401278360515075,0.001597329375444998
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,female,0-4,1241,0.023096966313046717,0.00015636139105254694
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,male,0-4,1384,0.025758421738321238,0.00017437885996512894
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,female,0-4,1197,0.02161430119176598,0.018242162528965197
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,male,0-4,1228,0.022174070061394,0.01871459948669111
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,female,0-4,2467,0.022683597377640058,0.01746148786715816
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,male,0-4,2661,0.02446739060474268,0.01883462473226909
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,female,0-4,2458,0.027124255131317592,0.01862189836052034
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,male,0-4,2604,0.028735378503641582,0.019727999727744087
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,female,0-4,3121,0.025493992043848685,3.85848757710828e-06
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,male,0-4,3225,0.026343519494204427,3.9870626197289976e-06
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,female,0-4,6977,0.02826229614446704,1.3875527365508591e-05
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,male,0-4,7165,0.029023842894525774,1.42494128671161e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,female,0-4,8775,0.028134919362595788,2.761745546028725e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,male,0-4,9292,0.029792555067491743,2.924460354837482e-05
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,female,0-4,7654,0.028838292308909576,4.827825643719115e-06
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,male,0-4,7908,0.029795298612340863,4.988038305530542e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,female,0-4,7981,0.02635559078000132,2.291212718531964e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,male,0-4,8545,0.028218083349844793,2.453127763420076e-06
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,female,0-4,19472,0.03607422338155086,3.6242448747822e-05
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,male,0-4,19520,0.036163149158169317,3.633178921310012e-05
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,female,0-4,5912,0.027958667328746068,2.8658246980025125e-06
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,male,0-4,6278,0.029689532051736776,3.0432421268707334e-06
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,female,0-4,13085,0.029753039539595308,1.363778391640378e-05
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,male,0-4,13657,0.031053669162571882,1.4233948410112835e-05
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,female,0-4,24235,0.03055580421590667,0.00019779412431467175
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,male,0-4,25679,0.03237641825707726,0.00020957934055194788
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,female,0-4,10261,0.0294592204690048,9.996086893575721e-05
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,male,0-4,10833,0.031101426307448495,0.000105533192981294
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,female,5-9,4759,0.03375656121435665,1.0086956769122807e-05
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,male,5-9,5018,0.035593701234217616,1.063592121610806e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,female,5-9,4035,0.02942034269048487,2.947719155992186e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,male,5-9,4260,0.03106088224571637,3.112090112646025e-05
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,female,5-9,6292,0.031882765470133974,7.4054935226113355e-06
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,male,5-9,6752,0.034213673308064935,7.946899597055267e-06
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,female,5-9,3208,0.030036609458535812,2.5012046609615602e-05
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,male,5-9,3384,0.03168450324429089,2.638427859318553e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,female,5-9,8433,0.0324623332229827,7.505239834876387e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,male,5-9,8823,0.0339636150867279,7.852333815144595e-05
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,female,5-9,8828,0.0258754356294314,0.006130121658248232
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,male,5-9,9361,0.02743769290066916,0.006500234350120263
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,female,5-9,5114,0.029682167483110068,3.5497908092218537e-05
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,male,5-9,5278,0.03063403988577532,3.663628449564518e-05
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,female,5-9,5283,0.025083326211434918,0.022436283517118384
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,male,5-9,5530,0.026256065483481944,0.023485263647485263
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,5-9,14676,0.02768565575162141,9.652539724610659e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,5-9,15596,0.0294211969952499,1.0257632157606151e-06
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,female,5-9,2629,0.02748074048522479,1.3719790556777233e-05
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,male,5-9,2791,0.029174114375908094,1.456520937389321e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,female,5-9,1401,0.024517867768016517,3.5559570210213624e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,male,5-9,1455,0.025462881943229147,3.6930174629450976e-05
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,female,5-9,2313,0.025252745813044524,0.004011124345205
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,male,5-9,2526,0.027578225647968208,0.0043805015546856145
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,female,5-9,4506,0.02801698677493767,0.0018636888052188398
2019,E07000165,160831,4776,71798,0.06651995877322488,10698.47148945653,male,5-9,4632,0.028800417829895977,0.0019158026066963308
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,female,5-9,1399,0.02603759538432905,0.00017626880425665852
2019,E07000166,53730,144,21271,0.006769780452258943,363.7403036998731,male,5-9,1514,0.028177926670388983,0.0001907583771583853
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,female,5-9,1327,0.02396171903214157,0.020223349771041614
2019,E07000167,55380,17787,21075,0.8439857651245551,46739.93167259785,male,5-9,1458,0.02632719393282773,0.022219776914980158
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,female,5-9,2743,0.025221365061559257,0.019415022788656196
2019,E07000168,108757,36875,47903,0.7697847733962382,83719.48260025468,male,5-9,2852,0.02622359940049836,0.02018652752214636
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,female,5-9,2623,0.028945045243875527,0.01987194442621841
2019,E07000169,90620,24550,35759,0.6865404513549037,62214.295701781375,male,5-9,2746,0.030302361509600532,0.02080379694792061
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,female,5-9,3541,0.028924775977977636,4.3777329415381035e-06
2019,E07000175,122421,8,52858,0.00015134889704491279,18.52828332513527,male,5-9,3774,0.03082804420810155,4.665790488947982e-06
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,female,5-9,7291,0.029534241248288545,1.449999570329986e-05
2019,E08000016,246866,58,118137,0.0004909554161693627,121.20019976806587,male,5-9,7668,0.031061385528991438,1.5249755459183015e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,female,5-9,9490,0.03042739427362211,2.9867766645940284e-05
2019,E08000017,311890,133,135492,0.0009816077702004546,306.1536474478198,male,5-9,10001,0.03206579242681715,3.1476031003798604e-05
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,female,5-9,8291,0.03123834355019197,5.229618815269818e-06
2019,E08000018,265411,20,119467,0.00016741024718122996,44.43252111461742,male,5-9,8512,0.032071014389004227,5.36901644621598e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,female,5-9,8625,0.028482266693084998,2.4760944364538517e-06
2019,E08000021,302820,10,115029,8.693459910109625e-05,26.32553529979397,male,5-9,8881,0.02932765339145367,2.5495877901619308e-06
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,female,5-9,20285,0.03758040372302585,3.775565287847008e-05
2019,E08000032,539776,240,238886,0.0010046633122074962,542.2931440101136,male,5-9,21004,0.038912437751956366,3.909389859794851e-05
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,female,5-9,6624,0.03132581400297936,3.210964614270745e-06
2019,E08000033,211455,9,87803,0.00010250219240800429,21.674601095634547,male,5-9,6964,0.032933721122697504,3.375778619230295e-06
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,female,5-9,14294,0.03250209760634125,1.4897858869016095e-05
2019,E08000034,439787,77,167988,0.0004583660737671737,201.5834404838441,male,5-9,14978,0.03405739596668387,1.5610754871982866e-05
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,female,5-9,24516,0.03091009268236715,0.00020008750780682867
2019,E08000035,793139,1839,284094,0.006473209571479861,5134.154966313968,male,5-9,25927,0.03268909989295697,0.0002116033943101504
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,female,5-9,10611,0.030464066698821745,0.00010337050777480943
2019,E08000036,348312,465,137039,0.003393194638022753,1181.890410758981,male,5-9,11120,0.03192540021589839,0.00010832909682931685
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,female,10-14,4320,0.03064264434671585,9.156472629252057e-06
2019,E06000002,140980,18,60238,0.00029881470168332283,42.12689664331485,male,10-14,4424,0.031380337636544194,9.376906229585902e-06
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,female,10-14,3782,0.02757564710171345,2.7628931469547582e-05
2019,E06000003,137150,56,55892,0.001001932298003292,137.4150146711515,male,10-14,4095,0.02985781990521327,2.991551411099877e-05
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,female,10-14,6237,0.03160406996777266,7.3407601876234745e-06
2019,E06000004,197348,21,90411,0.00023227262169426288,45.838537346119395,male,10-14,6378,0.03231854389200803,7.50671291913781e-06
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,female,10-14,3229,0.030233233148881582,2.5175778834927922e-05
2019,E06000005,106803,35,42031,0.0008327187076205657,88.93685612999927,male,10-14,3276,0.030673295693941182,2.5542227148722165e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,female,10-14,7306,0.028124013580826702,6.502227230357749e-05
2019,E06000010,259778,242,104672,0.0023119841027208804,600.6026062366249,male,10-14,7969,0.030676192749193545,7.092286996813701e-05
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,female,10-14,9167,0.0268690664267102,0.006365521663022376
2019,E06000011,341173,33122,139809,0.2369089257487,80826.92892446122,male,10-14,9554,0.028003388310329363,0.006634252641923833
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,female,10-14,5153,0.02990852738374388,3.576861955400902e-05
2019,E06000013,172292,90,75255,0.001195933824995017,206.04983057604144,male,10-14,5473,0.03176583938894435,3.798984180459759e-05
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,female,10-14,5122,0.024318909115080386,0.021752535334976408
2019,E06000014,210618,71283,79693,0.8944700287352716,188391.48851216547,male,10-14,5385,0.02556761530353531,0.0228694655952456
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,10-14,14278,0.02693484551796474,9.390771476423479e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,10-14,14931,0.028166702509366263,9.82025556201702e-07
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,female,10-14,2607,0.027250776129699898,1.3604980593959011e-05
2019,E07000142,95667,20,40060,0.0004992511233150275,47.761857214178725,male,10-14,2715,0.0283796920568221,1.4168593138702993e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,female,10-14,1421,0.02486787301809527,3.606720147659783e-05
2019,E07000163,57142,39,26890,0.0014503532911863144,82.87608776496839,male,10-14,1570,0.02747541213118197,3.9849054411160166e-05
2019,E07000164,91594,5807,36559,0.15883913673787575,14548.711890368992,female,10-14,2370,0.025875057318164942,0.004109971767460374
