year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,20-24,2548,0.021101449275362318,1.2952082517299907e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,20-24,2459,0.021761832277248757,6.272780591825239e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,20-24,2757,0.02439909377323091,7.032963030362823e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,20-24,3093,0.023404690018387776,1.2180200370144005e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,20-24,3068,0.023215515349632624,1.2081750641966313e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,20-24,2253,0.018976786496411845,0.00025806864573655637
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,20-24,2590,0.021815302718911092,0.0002966701253695878
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,20-24,1220,0.018973266356666303,1.2985557464668413e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,20-24,1485,0.02309450863905694,1.580619084838737e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,20-24,3365,0.020932084250861543,2.6304666181372544e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,20-24,3717,0.02312171089463666,2.9056298423822213e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,20-24,2865,0.018970745984028814,4.885226925943716e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,20-24,3186,0.021096264120459268,5.432576958484007e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,20-24,7082,0.021309758798324592,1.332349146847645e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,20-24,7499,0.022564513022964708,1.4108000920941103e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,20-24,9648,0.024948928137363918,2.428355863087786e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,20-24,10027,0.025928990716557628,2.5237483664159656e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,25-29,10033,0.03601789227300794,1.6336497232342872e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,25-29,9847,0.035350162983385745,1.603363781988241e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,25-29,13664,0.046973890025267716,0.00017984940490636198
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,25-29,15028,0.05166302834453478,0.0001978027559230685
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,25-29,2668,0.025716902019374432,0.02185111996183929
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,25-29,2778,0.026777194081642492,0.022752028206143013
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,25-29,2741,0.02958094559739265,0.025690400098445004
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,25-29,2689,0.02901976020116338,0.025203022934957537
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,25-29,2336,0.022620753766897785,0.004670838235144422
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,25-29,2347,0.022727272727272728,0.004692832764505119
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,25-29,2027,0.0210970024979184,0.016735851911762578
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,25-29,2110,0.021960865945045798,0.017421138398529372
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,25-29,3601,0.022300665737730298,0.009949703478907277
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,25-29,3633,0.022498838829540176,0.010038120727261908
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,25-29,3733,0.028708317952504,0.00021646504666281345
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,25-29,3658,0.028131536852467085,0.0002121160301882056
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,25-29,5086,0.029599711335886306,3.601804279994655e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,25-29,5361,0.031200167611420856,3.796553823250361e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,25-29,2941,0.024356107660455487,1.4949793831781409e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,25-29,2827,0.0234120082815735,1.4370305053534866e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,25-29,2965,0.02623986689794329,7.563560168670937e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,25-29,3126,0.027664696095437008,7.974262761303661e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,25-29,3689,0.027914614121510674,1.4527241889900174e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,25-29,3338,0.025258601772188298,1.3145007706285382e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,25-29,2832,0.023853643745156836,0.0003243898822574025
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,25-29,2693,0.02268286108958593,0.00030846820371440147
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,25-29,1466,0.022799023343338363,1.5603956756724498e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,25-29,1558,0.024229794248923037,1.6583195516355232e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,25-29,3766,0.02342651687629853,2.9439338139390487e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,25-29,4033,0.025087398449843864,3.1526513732384982e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,25-29,3709,0.024559335725920728,6.324365329258374e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,25-29,3517,0.023287997775158588,5.996978393907173e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,25-29,9860,0.0296687689567185,1.8549791849643852e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,25-29,8999,0.02707801742814501,1.6929977368655683e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,25-29,12957,0.03350572780636653,3.261215476578405e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,25-29,12188,0.03151715755992863,3.067661822068195e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,30-34,9987,0.03585275492181105,1.6261596517433294e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,30-34,9831,0.03529272390470857,1.600758539730517e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,30-34,10129,0.03482132114065696,0.0001333207422640911
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,30-34,11556,0.03972703989549135,0.00015210331697145194
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,30-34,2709,0.026112101788037974,0.022186913034716132
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,30-34,2825,0.02723022796279339,0.02313696172870915
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,30-34,3017,0.032559545008147985,0.028277248120032312
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,30-34,2713,0.029278768845576886,0.025427966241182518
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,30-34,2618,0.025351512569237324,0.005234697987845932
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,30-34,2458,0.023802145872874464,0.0049147775607812465
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,30-34,2026,0.021086594504579517,0.016727595448066592
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,30-34,1978,0.020587010824313072,0.016331285190659288
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,30-34,3880,0.02402848738194767,0.010720591362999231
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,30-34,3516,0.02177426846261031,0.009714845162965282
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,30-34,4128,0.031746031746031744,0.0002393698667624146
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,30-34,3651,0.028077703949796973,0.00021171012198390889
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,30-34,5782,0.033650320673239205,4.094697669470919e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,30-34,5455,0.031747232665603566,3.8631227580359495e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,30-34,3239,0.026824016563147,1.646459783105746e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,30-34,3145,0.026045548654244303,1.5986773750748907e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,30-34,3081,0.02726645190980212,7.859470111188923e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,30-34,3113,0.02754964777514248,7.941100440159403e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,30-34,3933,0.029760958888560982,1.548811123691444e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,30-34,3573,0.027036843658486756,1.407043515115568e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,30-34,3364,0.028334624844176412,0.0003853275296306151
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,30-34,3541,0.029825477578248712,0.00040560189727170286
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,30-34,1829,0.028444347677330062,1.946769229744141e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,30-34,1698,0.026407054322638842,1.807334145492374e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,30-34,4211,0.026194652832207416,3.291796412771465e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,30-34,3882,0.024148098383906243,3.0346126037470494e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,30-34,4493,0.02975063235819947,7.661195315275783e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,30-34,4049,0.026810663347062016,6.904113027276128e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,30-34,11785,0.03546109961003322,2.2171328290877567e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,30-34,10333,0.031092027345818687,1.9439655089489854e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,30-34,15646,0.040459258876160434,3.938024029215537e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,30-34,14169,0.03663985932611,3.5662701310210244e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,35-39,9557,0.034309079682361895,1.556143766066987e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,35-39,9148,0.03284079323367653,1.4895472608539078e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,35-39,9514,0.032707083555356925,0.0001252259395696083
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,35-39,10406,0.035773587500214865,0.00013696669404680934
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,35-39,3172,0.030574967468311724,0.02597891773573997
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,35-39,3016,0.029071280543640655,0.02470126604381833
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,35-39,2831,0.0305522280139433,0.02653393749678869
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,35-39,2792,0.03013133896677135,0.02616840462417309
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,35-39,2839,0.027491575318588528,0.005676588077729031
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,35-39,2794,0.027055815935236472,0.005586610457617087
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,35-39,2201,0.022907993338884262,0.018172476594864054
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,35-39,1943,0.020222731057452124,0.0160423089612998
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,35-39,4305,0.02666047375754761,0.011894882942709198
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,35-39,3909,0.024208081746400368,0.010800719494320616
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,35-39,4151,0.0319229112833764,0.000240703565147961
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,35-39,3671,0.02823151224314015,0.00021286985971047091
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,35-39,5921,0.0344592785725094,4.193134711334713e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,35-39,5421,0.031549358071537484,3.8390446326879715e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,35-39,3848,0.031867494824016566,1.956028788326925e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,35-39,3332,0.027594202898550725,1.6937338676469113e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,35-39,3232,0.02860278239937697,8.244663226018372e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,35-39,3036,0.026868207724167228,7.74467746107419e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,35-39,4558,0.034490325607439865,1.7949354441356728e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,35-39,3825,0.02894372431953872,1.5062808411186814e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,35-39,3969,0.03343047740979078,0.00045462692185015206
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,35-39,3923,0.03304302415686803,0.0004493578771524682
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,35-39,2118,0.03293883454378625,2.2543779270629254e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,35-39,1791,0.02785337708589291,1.906322411411568e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,35-39,4402,0.027382774107664938,3.4411037304725683e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,35-39,3952,0.024583535500566068,3.089332563113946e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,35-39,5239,0.034690310021056533,8.933229970338264e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,35-39,4692,0.03106832117174981,8.000518232644996e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,35-39,13340,0.0401400991767368,2.5096777208341686e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,35-39,11765,0.03540091955129748,2.2133701938241377e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,35-39,15662,0.0405006335496884,3.942051153366596e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,35-39,13946,0.03606319981381397,3.510142088165658e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,40-44,8741,0.03137968666982582,1.4232764109230442e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,40-44,8517,0.030575539568345324,1.386803019314903e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,40-44,9104,0.031297591831823575,0.00011982940443995315
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,40-44,9311,0.03200921326297334,0.00012255399656638878
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,40-44,3005,0.02896525133741385,0.024611175219387958
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,40-44,2784,0.02683502819412984,0.022801168655832302
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,40-44,2662,0.028728375476198182,0.02494996171545443
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,40-44,2642,0.028512534939186932,0.024762508960266945
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,40-44,3059,0.029621954526087464,0.006116478664942974
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,40-44,2643,0.025593601115544026,0.00528468555457479
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,40-44,2189,0.022783097418817653,0.018073399030512232
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,40-44,1933,0.020118651124063282,0.015959744324339945
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,40-44,4540,0.0281158074005264,0.01254419711031353
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,40-44,3861,0.023910822108685555,0.01066809362178867
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,40-44,4088,0.031438415159345395,0.0002370503913092905
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,40-44,3787,0.029123600344530574,0.00021959633852453104
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,40-44,5353,0.031153608883405307,3.790888381992015e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,40-44,5136,0.029890703385983493,3.637213287859329e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,40-44,4048,0.033523809523809525,2.0576934862649147e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,40-44,3868,0.032033126293995864,1.966195258120724e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,40-44,3020,0.026726609791497043,7.703862296588949e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,40-44,3022,0.026744309533080816,7.708964192149603e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,40-44,4469,0.033816863786671515,1.7598873409044148e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,40-44,4109,0.031092748556597282,1.618119732328539e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,40-44,3954,0.033304133957750746,0.00045290875510090733
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,40-44,4014,0.03380950776591085,0.00045978142209788625
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,40-44,2164,0.03365421999657859,2.3033398650444627e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,40-44,1956,0.030419433601343682,2.0819467541714276e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,40-44,4194,0.02608890381816146,3.2785072797823614e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,40-44,3946,0.024546212319138082,3.0846422808824984e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,40-44,5350,0.0354253022738409,9.12250054233818e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,40-44,5012,0.03318721775635338,8.546163124897001e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,40-44,12989,0.039083939145924604,2.4436434719576474e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,40-44,11872,0.035722882865533684,2.2335002924845017e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,40-44,14299,0.03697602854852474,3.598990514748368e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,40-44,13440,0.03475472576349202,3.3827842868884584e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,45-49,9173,0.03293054179410962,1.4936179518816019e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,45-49,9171,0.032923361909274966,1.4932922965993865e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,45-49,9752,0.03352527631194458,0.0001283585624009691
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,45-49,10163,0.03493820582016948,0.00013376825981142838
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,45-49,3323,0.032030459299243336,0.027215619052920532
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,45-49,3140,0.0302665188683792,0.02571683533739707
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,45-49,3125,0.03372508390800876,0.029289492998044737
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,45-49,3169,0.034199933089433525,0.029701889059457212
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,45-49,3655,0.03539334547003912,0.0073081822557589295
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,45-49,3271,0.03167486539876825,0.006540373230803683
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,45-49,2917,0.030360116569525395,0.02408410460118966
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,45-49,2696,0.02805995004163197,0.02225942612437687
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,45-49,5795,0.03588790834494504,0.016011811069221792
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,45-49,5231,0.032395107601795946,0.014453457066971388
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,45-49,4788,0.036821705426356585,0.00027764121173896346
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,45-49,4303,0.033091854312784545,0.0002495175718698329
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,45-49,6014,0.03500052378569018,4.258995465963008e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,45-49,5756,0.03349900480718867,4.076284985381289e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,45-49,4472,0.0370351966873706,2.273222645893453e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,45-49,4065,0.03366459627329193,2.066334985589644e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,45-49,3727,0.032983468441360755,9.507382377280468e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,45-49,3789,0.033532160430457716,9.66554113966077e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,45-49,5048,0.0381981491150409,1.9878969113639488e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,45-49,4862,0.03679068957950255,1.914650313599746e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,45-49,4539,0.03823152858731175,0.0005199172583214513
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,male,45-49,4645,0.0391243556483946,0.000532058970016114
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,female,45-49,2390,0.037168939829862684,2.5438919951276638e-05
2019,E07000223,64301,19,27761,0.0006844133856849537,44.00846511292821,male,45-49,2256,0.035084990902163264,2.401263741007536e-05
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,female,45-49,5147,0.03201706913497306,4.023480440877399e-06
2019,E07000224,160758,9,71618,0.00012566673182719428,20.201932475076102,male,45-49,4747,0.029528857039774068,3.7107949587808465e-06
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,female,45-49,5862,0.0388155368092066,9.995532369941385e-05
2019,E07000228,151022,149,57861,0.0025751369661775637,388.90233490606795,male,45-49,5608,0.03713366264517752,9.562426736716356e-05
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,female,45-49,12365,0.0372063213133696,2.326249251732721e-06
2019,E09000006,332336,8,127953,6.252295764851158e-05,20.77862965307574,male,45-49,11884,0.03575899090077512,2.235757873642673e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,female,45-49,13339,0.034493548136846734,3.3573630656849066e-06
2019,E09000008,386710,16,164384,9.733307377846992e-05,37.639672960872105,male,45-49,12474,0.032256729849241036,3.1396466662683515e-06
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,female,50-54,9756,0.035023478223409295,1.5885464666474336e-05
2019,E06000035,278556,48,105828,0.00045356616396416833,126.34357636920286,male,50-54,9715,0.03487629058429903,1.581870533362015e-05
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,female,50-54,10014,0.03442597590112932,0.00013180707997162682
2019,E06000043,290885,363,94810,0.0038287100516823116,1113.7143233836093,male,50-54,10267,0.035295735428090134,0.00013513713701504822
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,female,50-54,3643,0.035114945298568616,0.02983644303634953
2019,E07000061,103745,35373,41631,0.8496793255026303,88149.98162427037,male,50-54,3476,0.03350522916767073,0.02846870051999752
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,female,50-54,3566,0.03848436774910696,0.033422826249928816
2019,E07000062,92661,34522,39750,0.8684779874213836,80474.03879245282,male,50-54,3484,0.03759942154736081,0.032654269953660116
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,female,50-54,3972,0.038463028237208034,0.007942024601880841
2019,E07000063,103268,8228,39848,0.20648464163822525,21323.255972696246,male,50-54,3914,0.037901382809776514,0.007826053447069894
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,female,50-54,3626,0.03773938384679434,0.02993793736164337
2019,E07000064,96080,32964,41554,0.7932810319102854,76218.44154594022,male,50-54,3394,0.03532472939217319,0.028022437784174736
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,female,50-54,6457,0.03998761418176188,0.017840942894558256
2019,E07000065,161475,28752,64443,0.4461617243145105,72043.96443368559,male,50-54,6146,0.038061619445734635,0.01698163776211167
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,female,50-54,4943,0.03801371969976621,0.00028662917911981967
2019,E07000105,130032,377,49999,0.007540150803016061,980.4608892177844,male,50-54,5012,0.03854435831180017,0.0002906302742764588
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,female,50-54,6394,0.03721206336642883,4.5281039257345315e-05
2019,E07000110,171826,86,70675,0.0012168376370711002,209.0843438273789,male,50-54,6390,0.03718878400242105,4.5252712051053556e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,female,50-54,4703,0.03894824016563147,2.3906453720118315e-05
2019,E07000111,120750,31,50505,0.0006138006138006138,74.11642411642411,male,50-54,4505,0.037308488612836435,2.2899973210532215e-05
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,female,50-54,4286,0.03793054621402527,0.0001093336218648352
2019,E07000112,112996,133,46141,0.002882468953858824,325.7074619102317,male,50-54,4276,0.03784204750610641,0.00010907852708680248
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,female,50-54,5076,0.038410024744046666,1.99892328091985e-05
2019,E07000115,132153,28,53803,0.0005204170771146591,68.77467799193353,male,50-54,4888,0.03698743123500791,1.9248890853302266e-05
2019,E07000116,118724,620,45591,0.013599175275821985,1614.5484854466893,female,50-54,4660,0.03925069910043462,0.0005337771367653586
