year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000163,57142,59,26890,0.002194124209743399,125.37664559315728,female,60-64,2201,0.038518077771166566,8.451344695049563e-05
2019,E07000163,57142,59,26890,0.002194124209743399,125.37664559315728,male,60-64,2118,0.03706555598333975,8.132643373064504e-05
2019,E07000165,160831,17,71798,0.00023677539764338843,38.0808239783838,female,60-64,5430,0.03376214784463194,7.994045981207596e-06
2019,E07000165,160831,17,71798,0.00023677539764338843,38.0808239783838,male,60-64,5303,0.03297249908288825,7.807076581647125e-06
2019,E07000166,53730,8,21271,0.0003760989140143858,20.20779464999295,female,60-64,1804,0.033575283826540105,1.2627627784886506e-05
2019,E07000166,53730,8,21271,0.0003760989140143858,20.20779464999295,male,60-64,1784,0.033203052298529684,1.248763191143987e-05
2019,E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,60-64,3791,0.029287474602328476,0.00011566625623795398
2019,E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,60-64,3750,0.028970727976452587,0.000114415315455639
2019,E07000197,137280,36,53372,0.0006745109795398336,92.59686727122835,female,60-64,4279,0.031169871794871795,2.1024420756490007e-05
2019,E07000197,137280,36,53372,0.0006745109795398336,92.59686727122835,male,60-64,4170,0.030375874125874124,2.0488860611022047e-05
2019,E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,60-64,3362,0.03415451820998629,0.0004810863110066841
2019,E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,60-64,3318,0.03370752273073602,0.00047479011895305704
2019,E08000001,287550,9173,123794,0.07409890624747564,21307.140491461618,female,60-64,7868,0.0273621978786298,0.0020275089353334673
2019,E08000001,287550,9173,123794,0.07409890624747564,21307.140491461618,male,60-64,7385,0.025682490001738827,0.0019030444188405762
2019,E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,60-64,5269,0.02758783182365569,0.0034228452659296844
2019,E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,60-64,5097,0.026687261113147284,0.003311110707998406
2019,E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,60-64,9811,0.017745967318913716,0.012640708863808248
2019,E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,60-64,9918,0.017939507070531675,0.012778570024589769
2019,E08000004,237110,11648,99977,0.11650679656320954,27624.92653310261,female,60-64,6153,0.025949981021466832,0.0030233491596871843
2019,E08000004,237110,11648,99977,0.11650679656320954,27624.92653310261,male,60-64,5912,0.024933575133904096,0.002904930965719265
2019,E08000005,222412,9717,96776,0.10040712573365296,22331.749648673223,female,60-64,6290,0.02828084815567505,0.002839598676621213
2019,E08000005,222412,9717,96776,0.10040712573365296,22331.749648673223,male,60-64,5890,0.0264823840440264,0.002659020064435444
2019,E08000006,258834,29562,118402,0.2496748365737065,64624.33664971876,female,60-64,5892,0.022763624562460883,0.005683504242457633
2019,E08000006,258834,29562,118402,0.2496748365737065,64624.33664971876,male,60-64,6118,0.02363677105789811,0.005901506951010827
2019,E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,60-64,8520,0.029036578591316968,0.007715159572422456
2019,E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,60-64,8662,0.029520521567838926,0.007843745565296163
2019,E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,60-64,6257,0.02762557783242749,0.005699212988961697
2019,E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,60-64,6466,0.028548343657419883,0.0058895814586265504
2019,E08000009,237354,84791,99409,0.8529509400557294,202451.31742598763,female,60-64,6396,0.026947091685836345,0.022984547185202042
2019,E08000009,237354,84791,99409,0.8529509400557294,202451.31742598763,male,60-64,6392,0.026930239220742013,0.02297017285925757
2019,E08000010,328662,7904,152017,0.05199418486090372,17088.512784754337,female,60-64,9449,0.028749901114214608,0.0014948276732651758
2019,E08000010,328662,7904,152017,0.05199418486090372,17088.512784754337,male,60-64,9245,0.028129202645879352,0.0014625549623596727
2019,E08000011,150862,153,87671,0.0017451608855836025,263.27846152091337,female,60-64,5112,0.03388527263326749,5.913525239691491e-05
2019,E08000011,150862,153,87671,0.0017451608855836025,263.27846152091337,male,60-64,4691,0.03109464278612242,5.426515434153517e-05
2019,E08000012,498042,326,250086,0.0013035515782570794,649.2234351383124,female,60-64,13192,0.026487725934760526,3.452811694669806e-05
2019,E08000012,498042,326,250086,0.0013035515782570794,649.2234351383124,male,60-64,12426,0.024949703037093256,3.252322477104837e-05
2019,E08000013,180585,543,91377,0.0059424143931186175,1073.1109031813257,female,60-64,5420,0.030013567018301632,0.00017835305263838588
2019,E08000013,180585,543,91377,0.0059424143931186175,1073.1109031813257,male,60-64,5412,0.02996926655037794,0.00017808980090017423
2019,E08000014,276410,257,145525,0.0017660195842638727,488.14547328637696,female,60-64,9962,0.03604066423067183,6.364851886124487e-05
2019,E08000014,276410,257,145525,0.0017660195842638727,488.14547328637696,male,60-64,8986,0.0325096776527622,5.741272741288361e-05
2019,E08000015,324011,273,156659,0.0017426384695421267,564.6340331548139,female,60-64,10740,0.033147022786263435,5.7763277058132095e-05
2019,E08000015,324011,273,156659,0.0017426384695421267,564.6340331548139,male,60-64,9915,0.030600812935363306,5.3326153820426425e-05
2019,E08000017,311890,9,135492,6.642458595341422e-05,20.71716411301036,female,60-64,9645,0.03092436435922921,2.0541380984343203e-06
2019,E08000017,311890,9,135492,6.642458595341422e-05,20.71716411301036,male,60-64,9467,0.03035365032543525,2.016228655041753e-06
2019,E08000019,584853,77,228811,0.0003365222825825681,196.81606653526276,female,60-64,14068,0.02405390756309705,8.09467587816352e-06
2019,E08000019,584853,77,228811,0.0003365222825825681,196.81606653526276,male,60-64,13862,0.02370168230307445,7.976144229677475e-06
2019,E08000021,302820,16,115029,0.00013909535856175401,42.12085647967034,female,60-64,7414,0.024483191334786342,3.405498277448134e-06
2019,E08000021,302820,16,115029,0.00013909535856175401,42.12085647967034,male,60-64,7336,0.024225612575127137,3.369670267515445e-06
2019,E08000032,539776,120,238886,0.0005023316561037481,271.1465720050568,female,60-64,14173,0.026257188166943324,1.318981681652838e-05
2019,E08000032,539776,120,238886,0.0005023316561037481,271.1465720050568,male,60-64,13618,0.025228983874792502,1.2673317251639278e-05
2019,E08000033,211455,293,87803,0.003337015819505028,705.6286801134358,female,60-64,6458,0.03054077699746991,0.00010191505598053236
2019,E08000033,211455,293,87803,0.003337015819505028,705.6286801134358,male,60-64,6347,0.03001584261426781,0.00010016334163958484
2019,E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,60-64,12092,0.02749512832348387,3.9281560573589364e-05
2019,E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,60-64,12052,0.027404175202995998,3.915161826272733e-05
2019,E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,60-64,19410,0.024472381259779186,1.7228368962230236e-06
2019,E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,60-64,18066,0.0227778485233988,1.6035430894984616e-06
2019,E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,65-69,3490,0.02475528443750886,3.698621467140008e-06
2019,E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,65-69,3164,0.0224428997020854,3.353134189693692e-06
2019,E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,65-69,3873,0.029928135383664324,0.00017892910871046262
2019,E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,65-69,3638,0.028112201530020864,0.00016807232054961605
2019,E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,65-69,5474,0.026064929004733017,0.0007798074331874486
2019,E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,65-69,5230,0.02490310169798204,0.0007450480225740511
2019,E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,65-69,3289,0.021971194955109026,0.0005077681381685438
2019,E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,65-69,3254,0.021737387772552373,0.0005023647070843544
2019,E06000009,139446,857,71402,0.012002464916949104,1673.695722808885,female,65-69,3698,0.026519226080346514,0.00031829608065400076
2019,E06000009,139446,857,71402,0.012002464916949104,1673.695722808885,male,65-69,3700,0.02653356854983291,0.00031846822564083363
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,female,65-69,5637,0.021908107982059992,1.7179292876611676e-06
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,male,65-69,5334,0.02073050345508391,1.6255871599050319e-06
2019,E06000021,256375,236,113151,0.002085708478051453,534.7235110604414,female,65-69,6281,0.0244992686494393,5.109833232819573e-05
2019,E06000021,256375,236,113151,0.002085708478051453,534.7235110604414,male,65-69,6143,0.023960994636762555,4.997564965644106e-05
2019,E06000049,384152,17224,171600,0.10037296037296037,38558.473473193466,female,65-69,11748,0.030581644765613605,0.003069570218198886
2019,E06000049,384152,17224,171600,0.10037296037296037,38558.473473193466,male,65-69,11067,0.028808908973531312,0.0028916354787884807
2019,E06000050,343071,2442,158762,0.015381514468197681,5276.951550119046,female,65-69,10162,0.029620690760804612,0.0004556110834953255
2019,E06000050,343071,2442,158762,0.015381514468197681,5276.951550119046,male,65-69,9722,0.028338157407650312,0.0004358837781678365
2019,E06000051,323136,97,132880,0.0007299819385912103,235.88344370860932,female,65-69,10883,0.03367931768667063,2.458529361534506e-05
2019,E06000051,323136,97,132880,0.0007299819385912103,235.88344370860932,male,65-69,10261,0.03175443157060804,2.3180161516774383e-05
2019,E07000026,97761,37,45036,0.0008215649702460253,80.31701305622171,female,65-69,3379,0.03456388539397101,2.8396477475284832e-05
2019,E07000026,97761,37,45036,0.0008215649702460253,80.31701305622171,male,65-69,3143,0.03214983480119885,2.6413178071861567e-05
2019,E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,65-69,2002,0.029858760011334994,0.0005820722916270498
2019,E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,65-69,1927,0.028740175095825438,0.0005602663865960663
2019,E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,65-69,2179,0.03195811272604608,8.882447949018074e-05
2019,E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,65-69,2175,0.031899447076250684,8.866142399777104e-05
2019,E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,65-69,1933,0.036298424501906,0.00011560498694819099
2019,E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,65-69,2054,0.03857059696167352,0.00012284151225638092
2019,E07000031,105088,758,46314,0.016366541434555425,1719.9271062745606,female,65-69,3897,0.03708320645554202,0.0006069238349808017
2019,E07000031,105088,758,46314,0.016366541434555425,1719.9271062745606,male,65-69,3678,0.034999238733252135,0.0005728164909056683
2019,E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,65-69,2667,0.03687521603871414,9.342751175270457e-05
2019,E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,65-69,2659,0.0367646042170757,9.314726424838448e-05
2019,E07000037,92666,5127,40544,0.1264552091554854,11718.098411602206,female,65-69,2782,0.03002179871797639,0.0037964128361055866
2019,E07000037,92666,5127,40544,0.1264552091554854,11718.098411602206,male,65-69,2928,0.031597349621220294,0.003995649455110409
2019,E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,65-69,2358,0.02651821862348178,0.0005932730174273258
2019,E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,65-69,2266,0.025483580746738642,0.0005701258089441562
2019,E07000118,118216,1099,47512,0.023130998484593362,2734.454116854689,female,65-69,3349,0.028329498545036205,0.0006552895879145224
2019,E07000118,118216,1099,47512,0.023130998484593362,2734.454116854689,male,65-69,3294,0.02786424849428165,0.0006445278896955619
2019,E07000119,80780,521,37431,0.013918944190644121,1124.372311720232,female,65-69,2827,0.03499628620945778,0.00048711135462925134
2019,E07000119,80780,521,37431,0.013918944190644121,1124.372311720232,male,65-69,2702,0.03344887348353553,0.00046557300325724695
2019,E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,65-69,2048,0.02527053539479042,0.0005217400759081628
2019,E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,65-69,1976,0.02438211813481732,0.0005033976513645164
2019,E07000121,146038,1070,61206,0.017481946214423418,2553.0284612619675,female,65-69,4011,0.027465454196852875,0.000480149593024092
2019,E07000121,146038,1070,61206,0.017481946214423418,2553.0284612619675,male,65-69,3699,0.02532902395266985,0.0004428006344044169
2019,E07000122,92112,902,44730,0.02016543706684552,1857.4787391012744,female,65-69,2455,0.026652336286260202,0.0005374560100649833
2019,E07000122,92112,902,44730,0.02016543706684552,1857.4787391012744,male,65-69,2530,0.027466562445718257,0.000553875236441714
2019,E07000123,143135,1081,58564,0.01845843863124104,2642.0486134826856,female,65-69,3026,0.02114088098648129,0.00039022765429933535
2019,E07000123,143135,1081,58564,0.01845843863124104,2642.0486134826856,male,65-69,3019,0.02109197610647291,0.00038932494657293237
2019,E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,65-69,1867,0.03066285639206412,0.0006626501462775647
2019,E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,65-69,1859,0.030531467612665883,0.0006598107241189037
2019,E07000125,71482,1290,32999,0.03909209369980909,2794.381041849753,female,65-69,2068,0.028930360090652193,0.0011309483474329929
2019,E07000125,71482,1290,32999,0.03909209369980909,2794.381041849753,male,65-69,1956,0.027363532078005653,0.0010696977599511288
2019,E07000126,110788,864,44656,0.01934790397706915,2143.5155858115368,female,65-69,3344,0.03018377441600173,0.000583992769066318
2019,E07000126,110788,864,44656,0.01934790397706915,2143.5155858115368,male,65-69,3127,0.028225078528360467,0.0005460961091119546
2019,E07000127,114306,408,53797,0.00758406602598658,866.9042511664218,female,65-69,3407,0.029805959442199013,0.00022605036437751538
2019,E07000127,114306,408,53797,0.00758406602598658,866.9042511664218,male,65-69,3145,0.02751386628873375,0.00020866697856392307
2019,E07000128,112091,729,52402,0.013911682760199991,1559.3744322735777,female,65-69,3996,0.035649606123596016,0.0004959460109175505
2019,E07000128,112091,729,52402,0.013911682760199991,1559.3744322735777,male,65-69,3816,0.03404376800992051,0.0004736061005158592
2019,E07000163,57142,59,26890,0.002194124209743399,125.37664559315728,female,65-69,2106,0.0368555528332925,8.086566073500399e-05
2019,E07000163,57142,59,26890,0.002194124209743399,125.37664559315728,male,65-69,2014,0.035245528682930245,7.733306776842263e-05
2019,E07000165,160831,17,71798,0.00023677539764338843,38.0808239783838,female,65-69,4971,0.030908220430140958,7.318306182796126e-06
2019,E07000165,160831,17,71798,0.00023677539764338843,38.0808239783838,male,65-69,4507,0.02802320448172305,6.635205384401958e-06
2019,E07000166,53730,8,21271,0.0003760989140143858,20.20779464999295,female,65-69,1611,0.029983249581239525,1.1276667606126475e-05
2019,E07000166,53730,8,21271,0.0003760989140143858,20.20779464999295,male,65-69,1526,0.02840126558719524,1.0681685143978276e-05
2019,E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,65-69,3676,0.028399038944383927,0.0001121575198973144
2019,E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,65-69,3463,0.02675350159532142,0.00010565872997943409
2019,E07000197,137280,36,53372,0.0006745109795398336,92.59686727122835,female,65-69,4068,0.02963286713286713,1.998769423636395e-05
2019,E07000197,137280,36,53372,0.0006745109795398336,92.59686727122835,male,65-69,3982,0.029006410256410257,1.956514219498556e-05
2019,E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,65-69,3405,0.034591354701071775,0.00048723940778636505
2019,E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,65-69,3210,0.032610352008939913,0.00045933582936688155
2019,E08000001,287550,9173,123794,0.07409890624747564,21307.140491461618,female,65-69,7025,0.024430533820205186,0.0018102758351191668
2019,E08000001,287550,9173,123794,0.07409890624747564,21307.140491461618,male,65-69,6816,0.023703703703703703,0.0017564185184586818
2019,E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,65-69,4905,0.02568197287816116,0.003186383759610002
2019,E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,65-69,4577,0.02396460547672653,0.002973308556113146
2019,E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,65-69,7870,0.014235120048909485,0.010139881638790224
2019,E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,65-69,7949,0.0143780138842162,0.010241666981797142
2019,E08000004,237110,11648,99977,0.11650679656320954,27624.92653310261,female,65-69,5568,0.02348277170933322,0.0027359025062795783
2019,E08000004,237110,11648,99977,0.11650679656320954,27624.92653310261,male,65-69,5197,0.021918097085740797,0.002553607278221079
2019,E08000005,222412,9717,96776,0.10040712573365296,22331.749648673223,female,65-69,5443,0.024472600399259036,0.002457223465317848
2019,E08000005,222412,9717,96776,0.10040712573365296,22331.749648673223,male,65-69,5354,0.02407244213441721,0.002417044724106514
2019,E08000006,258834,29562,118402,0.2496748365737065,64624.33664971876,female,65-69,5096,0.019688294428089045,0.004915671693748149
2019,E08000006,258834,29562,118402,0.2496748365737065,64624.33664971876,male,65-69,5147,0.019885331911572667,0.004964866995235818
2019,E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,65-69,7835,0.026702064936968133,0.00709486798708098
2019,E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,65-69,7469,0.02545471895522846,0.006763442118124804
2019,E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,65-69,5743,0.02535619202359455,0.005231034073135211
2019,E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,65-69,5510,0.024327462658890117,0.005018805109346164
2019,E08000009,237354,84791,99409,0.8529509400557294,202451.31742598763,female,65-69,5527,0.023285893644092788,0.01986172487376668
2019,E08000009,237354,84791,99409,0.8529509400557294,202451.31742598763,male,65-69,5297,0.02231687690116872,0.01903520113195985
2019,E08000010,328662,7904,152017,0.05199418486090372,17088.512784754337,female,65-69,8831,0.026869549871904874,0.0013970603431690935
2019,E08000010,328662,7904,152017,0.05199418486090372,17088.512784754337,male,65-69,8749,0.02662005342875051,0.0013840879789815874
2019,E08000011,150862,153,87671,0.0017451608855836025,263.27846152091337,female,65-69,4178,0.02769418408876987,4.833080682987293e-05
2019,E08000011,150862,153,87671,0.0017451608855836025,263.27846152091337,male,65-69,3724,0.02468481128448516,4.307896712169622e-05
2019,E08000012,498042,326,250086,0.0013035515782570794,649.2234351383124,female,65-69,11117,0.022321410644082225,2.909711007401776e-05
2019,E08000012,498042,326,250086,0.0013035515782570794,649.2234351383124,male,65-69,10655,0.021393778034784216,2.788789312212461e-05
2019,E08000013,180585,543,91377,0.0059424143931186175,1073.1109031813257,female,65-69,5209,0.028845142176814238,0.00017140978804305382
2019,E08000013,180585,543,91377,0.0059424143931186175,1073.1109031813257,male,65-69,4953,0.02742752720325609,0.00016298573242028142
2019,E08000014,276410,257,145525,0.0017660195842638727,488.14547328637696,female,65-69,8695,0.031456893744799395,5.5553490413423434e-05
2019,E08000014,276410,257,145525,0.0017660195842638727,488.14547328637696,male,65-69,8144,0.029463478166491808,5.203307946255554e-05
2019,E08000015,324011,273,156659,0.0017426384695421267,564.6340331548139,female,65-69,9957,0.0307304381641364,5.355204373070961e-05
2019,E08000015,324011,273,156659,0.0017426384695421267,564.6340331548139,male,65-69,9349,0.028853958661897283,5.028201836280046e-05
2019,E08000017,311890,9,135492,6.642458595341422e-05,20.71716411301036,female,65-69,8657,0.027756580845811025,1.8437193901654648e-06
2019,E08000017,311890,9,135492,6.642458595341422e-05,20.71716411301036,male,65-69,8124,0.026047645003045947,1.730204034388846e-06
2019,E08000019,584853,77,228811,0.0003365222825825681,196.81606653526276,female,65-69,12680,0.02168066163634281,7.296025741762399e-06
2019,E08000019,584853,77,228811,0.0003365222825825681,196.81606653526276,male,65-69,11748,0.020087098809444426,6.759756341815825e-06
2019,E08000021,302820,16,115029,0.00013909535856175401,42.12085647967034,female,65-69,6130,0.020243048675780997,2.8157141139407964e-06
2019,E08000021,302820,16,115029,0.00013909535856175401,42.12085647967034,male,65-69,6060,0.02001188825044581,2.7835607716935108e-06
2019,E08000032,539776,120,238886,0.0005023316561037481,271.1465720050568,female,65-69,12020,0.022268496561536642,1.1186170756697323e-05
2019,E08000032,539776,120,238886,0.0005023316561037481,271.1465720050568,male,65-69,11750,0.021768289068057858,1.0934900698102625e-05
2019,E08000033,211455,293,87803,0.003337015819505028,705.6286801134358,female,65-69,5724,0.027069589274313684,9.03316476358884e-05
2019,E08000033,211455,293,87803,0.003337015819505028,705.6286801134358,male,65-69,5646,0.026700716464495997,8.910071323414149e-05
2019,E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,65-69,11016,0.0250484893823601,3.5786112411400954e-05
2019,E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,65-69,10841,0.02465056948022565,3.5217614801379604e-05
2019,E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,65-69,17513,0.022080618907908956,1.5544586586065843e-06
2019,E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,65-69,16170,0.020387346984576477,1.4352536121548837e-06
2019,E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,70-74,3090,0.02191800255355369,3.274710697267228e-06
2019,E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,70-74,2917,0.020690878138743086,3.0913692892972506e-06
2019,E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,70-74,3415,0.02638899621358473,0.00015776992157145106
2019,E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,70-74,3314,0.025608531025423074,0.00015310381261721484
2019,E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,70-74,5678,0.027036292818573997,0.0008088685797658628
2019,E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,70-74,5161,0.024574552172712292,0.0007352185171137051
2019,E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,70-74,3048,0.0203612654980761,0.00047056165556026805
2019,E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,70-74,2966,0.019813488670371956,0.0004579021884487385
2019,E06000009,139446,857,71402,0.012002464916949104,1673.695722808885,female,70-74,4037,0.028950274658290663,0.0003474746559221744
2019,E06000009,139446,857,71402,0.012002464916949104,1673.695722808885,male,70-74,3820,0.027394116719016683,0.00032879692485080663
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,female,70-74,5778,0.022456102167880545,1.7609003768150124e-06
2019,E06000015,257302,8,102021,7.841522823732371e-05,20.176395055919865,male,70-74,5135,0.019957093221195328,1.5649400198935772e-06
2019,E06000021,256375,236,113151,0.002085708478051453,534.7235110604414,female,70-74,6300,0.024573378839590442,5.125290458010397e-05
2019,E06000021,256375,236,113151,0.002085708478051453,534.7235110604414,male,70-74,5858,0.02284934178449537,4.765706587781731e-05
2019,E06000049,384152,17224,171600,0.10037296037296037,38558.473473193466,female,70-74,12416,0.032320539786334576,0.0032441082592064487
2019,E06000049,384152,17224,171600,0.10037296037296037,38558.473473193466,male,70-74,11660,0.03035256877485995,0.003046577182856572
2019,E06000050,343071,2442,158762,0.015381514468197681,5276.951550119046,female,70-74,10465,0.030503889865363145,0.0004691960233003918
2019,E06000050,343071,2442,158762,0.015381514468197681,5276.951550119046,male,70-74,9830,0.028652961048879093,0.0004407259349300384
2019,E06000051,323136,97,132880,0.0007299819385912103,235.88344370860932,female,70-74,11226,0.03474079025549614,2.5360149418897697e-05
2019,E06000051,323136,97,132880,0.0007299819385912103,235.88344370860932,male,70-74,10436,0.032295999207763916,2.357549611042369e-05
2019,E07000026,97761,37,45036,0.0008215649702460253,80.31701305622171,female,70-74,3265,0.03339777620932683,2.743844301769901e-05
2019,E07000026,97761,37,45036,0.0008215649702460253,80.31701305622171,male,70-74,3281,0.03356144065629443,2.757290399420229e-05
2019,E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,70-74,2057,0.030679055616042002,0.0005980632886497707
2019,E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,70-74,2008,0.02994824680457576,0.0005838167640295285
2019,E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,70-74,2040,0.029919481395655808,8.315830112894389e-05
2019,E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,70-74,2178,0.03194344631359723,8.878371561707832e-05
2019,E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,70-74,1928,0.036204533077948665,0.00011530595697677817
2019,E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,70-74,1943,0.036486207349820665,0.00011620304689101661
2019,E07000031,105088,758,46314,0.016366541434555425,1719.9271062745606,female,70-74,4074,0.038767509135200974,0.0006344900445757728
2019,E07000031,105088,758,46314,0.016366541434555425,1719.9271062745606,male,70-74,4143,0.03942410170523752,0.0006452361940788969
2019,E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,70-74,2812,0.03888005530591082,9.850699776850591e-05
2019,E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,70-74,2646,0.03658486000691324,9.269186205386435e-05
2019,E07000037,92666,5127,40544,0.1264552091554854,11718.098411602206,female,70-74,2830,0.03053978805602918,0.003861915286189365
2019,E07000037,92666,5127,40544,0.1264552091554854,11718.098411602206,male,70-74,2728,0.029439060712667,0.0037227225797613383
2019,E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,70-74,2498,0.028092667566351776,0.000628497030336497
2019,E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,70-74,2300,0.0258659469185785,0.0005786802120792407
2019,E07000118,118216,1099,47512,0.023130998484593362,2734.454116854689,female,70-74,3478,0.029420721391351424,0.0006805306619189934
2019,E07000118,118216,1099,47512,0.023130998484593362,2734.454116854689,male,70-74,3436,0.029065439534411583,0.0006723126378245143
2019,E07000119,80780,521,37431,0.013918944190644121,1124.372311720232,female,70-74,3128,0.03872245605347858,0.000538975704733038
2019,E07000119,80780,521,37431,0.013918944190644121,1124.372311720232,male,70-74,2967,0.03672938846249072,0.0005112343081658963
2019,E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,70-74,2247,0.027726021988327184,0.0005724364992996298
2019,E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,70-74,2081,0.02567772663894476,0.0005301470204906672
2019,E07000121,146038,1070,61206,0.017481946214423418,2553.0284612619675,female,70-74,4057,0.02778044070721319,0.00048565617025648
2019,E07000121,146038,1070,61206,0.017481946214423418,2553.0284612619675,male,70-74,3862,0.026445171804598804,0.0004623130711191831
2019,E07000122,92112,902,44730,0.02016543706684552,1857.4787391012744,female,70-74,2437,0.026456922007990272,0.000533515395734568
2019,E07000122,92112,902,44730,0.02016543706684552,1857.4787391012744,male,70-74,2376,0.02579468473163106,0.0005201610916148269
2019,E07000123,143135,1081,58564,0.01845843863124104,2642.0486134826856,female,70-74,2751,0.019219617843294796,0.0003547641364763621
2019,E07000123,143135,1081,58564,0.01845843863124104,2642.0486134826856,male,70-74,2626,0.018346316414573655,0.00033864435564773785
2019,E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,70-74,2089,0.034308895020365264,0.000741444111180414
2019,E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,70-74,1980,0.03251872290106425,0.0007027569842686548
2019,E07000125,71482,1290,32999,0.03909209369980909,2794.381041849753,female,70-74,1942,0.02716767857642484,0.0010620414365158958
2019,E07000125,71482,1290,32999,0.03909209369980909,2794.381041849753,male,70-74,1920,0.02685990878822641,0.0010500100711176722
2019,E07000126,110788,864,44656,0.01934790397706915,2143.5155858115368,female,70-74,3464,0.03126692421561902,0.0006049494473820949
