year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,55-59,7367,0.03506725945107149,3.0478468702183068e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,55-59,7223,0.034381812815948064,2.9882717447518434e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,55-59,22416,0.028403662470824664,5.74262413767248e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,55-59,21405,0.027122608636152838,5.483621951591695e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,60-64,2578,0.02912105911190936,0.00019638673550607483
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,60-64,2565,0.02897421125758243,0.0001953964222548805
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,60-64,4147,0.028749497386409324,1.8203269714586638e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,60-64,3915,0.027141133896260557,1.718490497530906e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,60-64,2753,0.030118702477982606,0.006125116042567018
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,60-64,2500,0.02735080137848039,0.005562219435676551
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,60-64,2069,0.034450605258337916,0.0005608936853124751
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,60-64,2024,0.03370131708210533,0.000548694450977501
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,60-64,2170,0.03818271396396397,0.026453755079660003
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,60-64,2181,0.038376266891891886,0.026587852455639847
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,60-64,5225,0.032547825057776286,8.211415712002056e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,60-64,5134,0.03198096341562171,8.068403495773885e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,60-64,1694,0.031815791450679885,1.4500611389945715e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,60-64,1731,0.032510705431597925,1.4817330765050785e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,60-64,13841,0.025766373216822142,0.005589574532363822
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,60-64,13495,0.025122260426343097,0.00544984526510005
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,60-64,6305,0.030012090517036207,2.608480319903139e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,60-64,6278,0.029883569272950564,2.597309983878177e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,60-64,19047,0.02413475013748204,4.879539701563514e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,60-64,17976,0.02277766936900179,4.605166465863691e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,65-69,2476,0.02796886825488269,0.00018861658538131936
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,65-69,2326,0.026274469935725825,0.00017718989402138482
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,65-69,4042,0.028021574255092,1.77423718799998e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,65-69,3816,0.026454806372447067,1.6750344159841475e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,65-69,2520,0.027569607789508236,0.005606717191161964
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,65-69,2612,0.02857611728023631,0.00581140686639486
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,65-69,1938,0.03226934412308307,0.0005253803586928838
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,65-69,1864,0.031037181344389493,0.0005053193955642598
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,65-69,2128,0.037443693693693686,0.025941746916827872
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,65-69,1978,0.03480433558558558,0.02411314633528456
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,65-69,5045,0.031426560271096915,7.928534405177104e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,65-69,4525,0.028187350887356494,7.111321741016133e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,65-69,1681,0.03157163248441139,1.438933160950339e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,65-69,1559,0.029280294493276238,1.3345013669967751e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,65-69,11988,0.022316832752204595,0.004841255653058125
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,65-69,11684,0.02175090706346,0.004718487741936197
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,65-69,5771,0.027470225911786827,2.387555896298337e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,65-69,5689,0.02707990213345265,2.3536311720743784e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,65-69,17776,0.022524246256307067,4.553929633800232e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,65-69,16419,0.02080477043667336,4.206287728249663e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,70-74,2392,0.027020005196154846,0.000182217638219756
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,70-74,2231,0.02520135100025981,0.00016995298949342626
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,70-74,3972,0.02753629216754711,1.7435106656941913e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,70-74,3721,0.02579620925363615,1.6333341357120055e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,70-74,2396,0.026213008041135605,0.005330831107152406
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,70-74,2308,0.025250259832613097,0.005135040983016592
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,70-74,2027,0.033751269627187504,0.0005495077332664992
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,70-74,1890,0.03147010340176832,0.0005123678420689116
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,70-74,2131,0.037496480855855864,0.02597831892845874
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,70-74,1969,0.0346459740990991,0.02400343030039196
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,70-74,5088,0.03169441797013698,7.996111606251953e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,70-74,4771,0.029719746095818306,7.497926193676899e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,70-74,1576,0.029599579295319662,1.3490533382853865e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,70-74,1540,0.028923446773345355,1.318237399085974e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,70-74,10594,0.019721765613684977,0.0042783001658740225
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,70-74,9575,0.01782479759779438,0.0038667853585278244
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,70-74,5605,0.026680058262963987,2.318879015552275e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,70-74,5177,0.024642758541902687,2.141808503749175e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,70-74,17115,0.021686682868851004,4.3845919038305e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,70-74,15084,0.019113171159436084,3.864281874226075e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,75-79,1514,0.017102127034689982,0.00011533340479293921
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,75-79,1399,0.015803088323336382,0.0001065729414169894
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,75-79,2786,0.019314227084286567,1.2229155877703971e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,75-79,2576,0.0178583808216519,1.1307360208530306e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,75-79,1544,0.016891854931349492,0.0034352267234738377
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,75-79,1425,0.015589956785733822,0.003170465078335634
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,75-79,1393,0.0231946317664885,0.000377634076191531
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,75-79,1228,0.020447241786969047,0.00033290355029662615
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,75-79,1529,0.026903856981981986,0.018639535261198218
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,75-79,1296,0.022804054054054054,0.01579910902453427
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,75-79,3727,0.02321641033307793,5.857214614092184e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,75-79,3045,0.018968062641326083,4.785408773788758e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,75-79,1043,0.01958906167831117,8.928062384718644e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,75-79,995,0.01868755164901209,8.517183195393142e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,75-79,7583,0.014116495058389009,0.0030623324672288763
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,75-79,6229,0.011595891826283155,0.002515530652560816
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,75-79,3741,0.017807332374977388,1.5477121136808312e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,75-79,3211,0.015284507954036994,1.3284425546723199e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,75-79,12226,0.015491754879028475,3.132107544039246e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,75-79,9921,0.012571053505221785,2.5416030545078808e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,80-84,1189,0.013430930676516769,9.057557351308104e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,80-84,876,0.009895286183876105,6.673187754201766e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,80-84,2215,0.015355711770170402,9.722749558188907e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,80-84,1763,0.012222176004880552,7.738694117872254e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,80-84,1168,0.012778294404026036,0.0025986689203480844
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,80-84,967,0.010579289973196215,0.0021514664777196896
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,80-84,1072,0.017849709442696104,0.00029061287126871585
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,80-84,855,0.014236475348419004,0.00023178545236450762
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,80-84,1140,0.020059121621621618,0.013897364419729216
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,80-84,881,0.015501829954954957,0.010739980748931087
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,80-84,3052,0.01901166738303028,4.796409713498617e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,80-84,2320,0.01445185725053416,3.646025732410482e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,80-84,883,0.016584028247314253,7.558465086966983e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,80-84,673,0.012639921869130794,5.7608686336679255e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,80-84,6650,0.012379624441288,0.0026855480557921693
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,80-84,4743,0.00882955770301188,0.001915421718589814
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,80-84,2856,0.013594691596614656,1.181573321751525e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,80-84,2097,0.00998181662398492,8.675627646053738e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,80-84,10332,0.013091838001809441,2.6468947443982896e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,80-84,7591,0.009618674242328248,1.944693960968585e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,85-89,768,0.008675319394083161,5.8504659762864805e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,85-89,490,0.005535034509245767,3.732719177578614e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,85-89,1447,0.010031474009677913,6.3516111109252126e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,85-89,940,0.00651664517560279,4.126132995348792e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,85-89,827,0.009047645096001313,0.0018399821893218032
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,85-89,520,0.005688966686723921,0.0011569416426207226
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,85-89,728,0.012121817606607056,0.00019735650213024741
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,85-89,440,0.0073263732787185515,0.00011928140238641324
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,85-89,852,0.014991554054054054,0.010386451303166046
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,85-89,474,0.00834037162162162,0.005778377837676885
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,85-89,2012,0.01253324861554945,3.161984385176677e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,85-89,1311,0.008166545196314776,2.060318851375061e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,85-89,474,0.008902411539328373,4.057431994589296e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,85-89,357,0.0067049808429118785,3.0559139706083944e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,85-89,4202,0.007822433368765742,0.0016969432978103305
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,85-89,2470,0.0045981462210498295,0.000997489277865663
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,85-89,1976,0.00940585104863815,8.175031105675816e-06
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,85-89,1044,0.004969488104644853,4.3191965963186004e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,85-89,6537,0.008283134438427053,1.6746758559941557e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,85-89,4034,0.005111544183052583,1.033446902719967e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,female,90+,569,0.006427417624001717,4.334524922535166e-05
2018,E07000117,88527,292,43299,0.006743804706806161,597.0087992794291,male,90+,192,0.0021688298485207907,1.46261649407162e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,90+,1017,0.007050455471902167,4.464124740712469e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,90+,411,0.0028492991140135608,1.804085809668461e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,90+,477,0.005218532903014058,0.0010612714683270858
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,90+,241,0.002636617252885509,0.0005361979535992193
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,90+,495,0.008242169938558369,0.00013419157768471493
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,90+,224,0.003729790032802171,6.072507757853766e-05
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,female,90+,584,0.010275900900900902,0.00711935159747532
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346223,male,90+,237,0.004170185810810811,0.0028891889188384424
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,90+,1585,0.00987335937159338,2.4909270628752645e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,90+,639,0.0039804899927117785,1.0042286392285766e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,female,90+,307,0.00576590789572534,2.6279148150610003e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.26689758898865,male,90+,146,0.0027420930057846893,1.2497575341983908e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,90+,2568,0.0047805827917635465,0.0010370657755299688
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,90+,1177,0.002191100446224959,0.0004753218137845688
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,female,90+,1276,0.006073818794565931,5.279018062167177e-06
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105882,male,90+,449,0.0021372606886834664,1.857585509336256e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,female,90+,3738,0.0047364779762643925,9.57616391266048e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599595,male,90+,1641,0.0020793366396602104,4.2039820708068085e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,0-4,2031,0.01932665956151035,4.172962724340448e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,0-4,2141,0.02037340133982948,4.398972522310636e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,0-4,2833,0.03186009896536212,0.000197753837108516
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,0-4,3031,0.0340868196131354,0.0002115749665640353
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,0-4,2606,0.03215576915958195,9.02698705480302e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,0-4,2632,0.03247658650346113,9.117049089885474e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,0-4,3636,0.024897629384132897,1.4644228634917887e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,0-4,3687,0.025246853558662814,1.484963448210733e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,0-4,2996,0.03252562098315095,0.006621468917338978
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,0-4,3149,0.034186642348445366,0.006959614693157692
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,0-4,1211,0.019888976481408492,0.0003262080306868919
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,0-4,1358,0.022303245302851136,0.00036580553730206365
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,0-4,1194,0.020895313429701447,0.014546681569505806
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,0-4,1245,0.02178782681740226,0.015168022239560071
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,0-4,3715,0.023098780707699388,6.27352048525221e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,0-4,3862,0.02401278360515075,6.521759384668647e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,0-4,1241,0.023096966313046717,1.5201801907886512e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,0-4,1384,0.025758421738321238,1.6953500274387534e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,0-4,19472,0.03607422338155086,0.007837278531513392
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,0-4,19520,0.036163149158169317,0.007856598034877845
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,0-4,5912,0.027958667328746068,2.865824698002512e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,0-4,6278,0.029689532051736776,3.043242126870733e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,0-4,13085,0.029753039539595308,1.7711407683641273e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,0-4,13657,0.031053669162571882,1.8485647285860826e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,0-4,24235,0.03055580421590667,6.808247998433238e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,0-4,25679,0.03237641825707726,7.213905523076836e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,5-9,2288,0.02177222898903776,4.701003797779885e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,5-9,2531,0.024084576735688184,5.200279987841297e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,5-9,2949,0.03316464237516869,0.000205851064466295
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,5-9,3118,0.035065227170490335,0.00021764788708236957
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,5-9,2625,0.03239021260318596,9.092801618901733e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,5-9,2847,0.035129499154769685,9.861792841528855e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,5-9,3950,0.02704775469398376,1.5908884243103862e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,5-9,4244,0.02906092934715622,1.7092988538666535e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,5-9,3121,0.0338826645822477,0.0068977318060797575
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,5-9,3234,0.035109431995831164,0.00714747345750142
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,5-9,1600,0.026277755879647882,0.0004309932692807821
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,5-9,1605,0.026359873866771782,0.00043234012324728453
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,5-9,1401,0.024517867768016517,0.01706859370090254
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,5-9,1455,0.025462881943229147,0.017726483822136468
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,5-9,4506,0.02801698677493767,7.609282182112099e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,5-9,4632,0.028800417829895977,7.822058381611904e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,5-9,1399,0.02603759538432905,1.713724485828625e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,5-9,1514,0.028177926670388983,1.8545953334843013e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,5-9,20285,0.03758040372302585,0.008164502619748826
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,5-9,21004,0.038912437751956366,0.008453892680562207
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,5-9,6624,0.03132581400297936,3.2109646142707455e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,5-9,6964,0.032933721122697504,3.3757786192302946e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,5-9,14294,0.03250209760634125,1.9347868661059868e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,5-9,14978,0.03405739596668387,2.0273707625951773e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,5-9,24516,0.03091009268236715,6.88718827850585e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,5-9,25927,0.03268909989295697,7.283575236450528e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,10-14,2611,0.024845843483556642,5.364650750001434e-06
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,male,10-14,2835,0.026977390377588308,5.824888884049814e-06
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,female,10-14,2827,0.03179262258209627,0.00019733501500380333
2019,E07000117,88920,273,43983,0.006206943591842303,551.9214241866176,male,10-14,2918,0.03281601439496176,0.00020368715025861268
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,female,10-14,2540,0.03134138667127327,8.798368042670631e-06
2019,E07000120,81043,11,39184,0.0002807268272764394,22.75094426296448,male,10-14,2679,0.03305652554816579,9.279853537919144e-06
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,female,10-14,3587,0.02456210027527082,1.4446877918990774e-05
2019,E07000121,146038,36,61206,0.0005881776296441525,85.89628467797273,male,10-14,4056,0.027773593174379267,1.6335806200007413e-05
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,female,10-14,2906,0.031548549591801284,0.0064225596374456176
2019,E07000122,92112,9106,44730,0.2035770176615247,18751.886250838365,male,10-14,3023,0.032818742400555836,0.006681141701306986
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,female,10-14,1815,0.02980882932597556,0.0004889079898403871
2019,E07000124,60888,403,24571,0.01640144886248016,998.651418338692,male,10-14,1947,0.03197674418604651,0.0005244649345560517
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,female,10-14,1421,0.02486787301809527,0.017312256708766956
2019,E07000163,57142,18720,26890,0.6961695797694311,39780.52212718483,male,10-14,1570,0.02747541213118197,0.01912754611735688
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,female,10-14,4854,0.030180748736251095,8.196949780730609e-05
2019,E07000165,160831,195,71798,0.002715953090615337,436.8094515167553,male,10-14,5008,0.031138275581200137,8.457009580119259e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,female,10-14,1261,0.023469197841057138,1.5446794686418126e-05
2019,E07000166,53730,14,21271,0.0006581730995251753,35.363640637487656,male,10-14,1461,0.027191513121161363,1.7896722471734245e-05
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,female,10-14,19928,0.03691901825942613,0.008020813813475703
2019,E08000032,539776,51899,238886,0.2172542551677369,117268.63283742036,male,10-14,20315,0.03763598233341238,0.008176577309351611
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,female,10-14,6605,0.031235960369818638,3.201754419875947e-05
2019,E08000033,211455,90,87803,0.0010250219240800428,216.74601095634543,male,10-14,6489,0.030687380293679505,3.1455237593603364e-05
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,female,10-14,13896,0.03159711405748692,1.8809149497277732e-06
2019,E08000034,439787,10,167988,5.9528061528204396e-05,26.179667595304426,male,10-14,14415,0.03277723079581707,1.9511650115375545e-06
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,female,10-14,22017,0.027759320875659882,6.185153545760454e-05
2019,E08000035,793139,633,284094,0.0022281357578829548,1767.2213668715285,male,10-14,23040,0.029049132623663695,6.472541113426936e-05
2019,E07000031,105088,10,46314,0.00021591743317355444,22.690331217342486,female,15-19,2519,0.02397038672350792,5.1756243735172765e-06
