year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000036,340790,3983,139751,0.02850069051384248,9712.750320212375,male,90+,797,0.0023386836468206225,6.665409882781906e-05
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,0-4,7397,0.02178060975107033,1.2490851338984262e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,0-4,8175,0.024071445817899145,1.380461128784593e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,0-4,2639,0.0252226937339909,4.229423166948106e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,0-4,2721,0.02600642275490309,4.360841393431526e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,0-4,3080,0.02188417021337066,3.077894265136284e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,0-4,3178,0.022580484720159725,3.175827264481529e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,0-4,2446,0.027450452270329717,1.2871185144406587e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,0-4,2583,0.028987946939600023,1.3592097803762147e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,0-4,6977,0.02845443904746757,0.020694093137010497
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,0-4,7250,0.029567820423411186,0.021503823311355325
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,0-4,8859,0.02852754216820913,0.0001028899277530608
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,0-4,9408,0.030295418977143187,0.00010926610681801509
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,0-4,7873,0.029746364354236013,0.0006200724983342035
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,0-4,7959,0.030071296061903268,0.0006268458039174299
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,0-4,15948,0.027378258764716588,9.97366847763255e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,0-4,16752,0.028758502058347894,0.00010476479454307779
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,0-4,13375,0.03048592860708368,0.0007517309363856884
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,0-4,14071,0.03207233655553453,0.000790849047168824
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,0-4,24572,0.03113556362567379,3.5268860302452753e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,0-4,25923,0.03284743675192665,3.7207987368569213e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,0-4,10312,0.029886563219123686,0.00092285942795688
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,0-4,10837,0.03140813475617178,0.0009698436404934744
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,5-9,8888,0.026170888125931203,1.500860980139139e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,5-9,9281,0.027328084236810025,1.5672244325687838e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,5-9,2919,0.02789884161027641,4.678168330550026e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,5-9,2987,0.02854876323737432,4.787149298853352e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,5-9,3523,0.02503179599406001,3.5205913948295867e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,5-9,3569,0.02535863749724672,3.566559945542661e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,5-9,2610,0.029290956837923376,1.3734175481153393e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,5-9,2701,0.030312212421161312,1.4213029875323873e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,5-9,7280,0.029690170025163238,0.021592804649195416
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,5-9,7631,0.031121660365662177,0.02263388630192448
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,5-9,9616,0.03096521565520928,0.00011168185407759707
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,5-9,10118,0.032581744176311093,0.00011751216717524202
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,5-9,8184,0.0309214080877769,0.0006445666615479641
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,5-9,8546,0.03228914388051581,0.0006730775524913125
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,5-9,16829,0.02889068953796184,0.00010524634236899809
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,5-9,17607,0.030226298098217013,0.00011011185157115393
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,5-9,14431,0.032892892390940155,0.0008110825527463081
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,5-9,14935,0.03404167056050802,0.0008394094605547857
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,5-9,24507,0.031053201114048006,3.5175564033542634e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,5-9,25769,0.03265230095515171,3.698694697761293e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,5-9,10511,0.030463311287452395,0.0009406686818517033
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,5-9,10943,0.031715347295080534,0.0009793299767389583
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,10-14,8998,0.026494785256202632,1.5194359922695739e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,10-14,9462,0.027861042242074825,1.5977887707106809e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,10-14,2746,0.02624536452957144,4.400907925895984e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,10-14,2757,0.026350498910425502,4.4185372001803456e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,10-14,3416,0.02427153423664746,3.413664548605696e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,10-14,3473,0.024676533490596203,3.4706255788371147e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,10-14,2553,0.028651269274796314,1.343423371777188e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,10-14,2554,0.028662491863623105,1.3439495853971555e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,10-14,6801,0.02773665471718889,0.02017206928834863
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,10-14,7231,0.029490332342301563,0.021447468464056603
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,10-14,9148,0.029458173129560575,0.00010624642274353766
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,10-14,9354,0.030121529454952955,0.00010863894166408521
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,10-14,7746,0.029266523344076232,0.0006100700586938576
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,10-14,8016,0.030286657775124588,0.0006313350878504986
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,10-14,15851,0.027211736874813302,9.913005959302327e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,10-14,16813,0.02886322200973037,0.00010514628048309258
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,10-14,13667,0.031151490562468232,0.0007681425575763143
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,10-14,14104,0.03214755417378005,0.0007927037851800932
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,10-14,21327,0.02702377362220189,3.0611223493016838e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,10-14,22416,0.028403662470824664,3.2174294829064823e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,10-14,9541,0.027652026733287347,0.0008538597558317097
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,10-14,10103,0.029280832835803593,0.0009041552366804073
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,15-19,8417,0.024784019504496282,1.4213261554715496e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,15-19,9168,0.02699535354844029,1.5481428291984281e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,15-19,2523,0.024114003899529758,4.043514456313025e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,15-19,2699,0.025796153993194938,4.325582844862804e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,15-19,3057,0.02172074946177731,3.054909989779747e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,15-19,3290,0.02337627272791866,3.2877506923046667e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,15-19,2169,0.02434179516530873,1.141357341709644e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,15-19,2348,0.026350638565304244,1.2355495796838375e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,15-19,6044,0.02464936643297893,0.017926773530183668
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,15-19,6307,0.02572196460833853,0.0187068432585818
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,15-19,7769,0.025017549961035862,9.02304829792899e-05
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,15-19,8307,0.026750004830264504,9.64789061795548e-05
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,15-19,7138,0.02696933173638215,0.0005621843634077918
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,15-19,7486,0.02828417166973337,0.0005895926232096847
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,15-19,18063,0.031009122652813883,0.0001129636153194612
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,15-19,18993,0.032605672731268014,0.00011877971243771948
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,15-19,12790,0.02915252537454955,0.000718851489822277
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,15-19,13162,0.030000433071135358,0.0007397594455856772
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,15-19,24267,0.03074909337881434,3.483108550218219e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,15-19,23397,0.029646702838592286,3.3582350826000613e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,15-19,8562,0.024814658095630045,0.0007662453861682318
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,15-19,8757,0.0253798132379622,0.0007836966651103954
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,20-24,6438,0.01895681567897672,1.0871448008703622e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,20-24,7811,0.022999640768637336,1.3189947250075174e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,20-24,2822,0.026971747524563213,4.5227101845879345e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,20-24,3005,0.028720801315135533,4.815997202227761e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,20-24,2761,0.01961759544127156,2.7591123591043117e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,20-24,3082,0.02189838071350921,3.079892897775983e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,20-24,1937,0.021738154557493318,1.0192757818771692e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,20-24,2117,0.023758220546315625,1.1139942334713307e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,20-24,6757,0.027557208634619232,0.02004156332618316
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,20-24,6832,0.027863082638999344,0.02026401667078339
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,20-24,8066,0.02597394233308216,9.367989132590456e-05
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,20-24,8618,0.027751479671026785,0.00010009091289941052
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,20-24,6807,0.025718722489430274,0.0005361150128490948
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,20-24,7515,0.028393741664179305,0.0005918766448598424
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,20-24,29454,0.05056428603310524,0.00018420142421632124
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,20-24,31829,0.05464149725496389,0.0001990543604054216
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,20-24,13167,0.030011829679960432,0.0007400404664964754
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,20-24,14148,0.032247844331440734,0.0007951767691951191
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,20-24,40411,0.05120540703553245,5.800300804502759e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,20-24,38397,0.04865343629069658,5.511225903602793e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,20-24,9028,0.02616523397422893,0.0008079494681530947
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,20-24,9152,0.02652461468012219,0.0008190466916855474
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,25-29,7524,0.022154563710565525,1.2705308297217465e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,25-29,7904,0.023273481069685,1.334699053445067e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,25-29,3322,0.03175058301793019,5.3240408338770784e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,25-29,3274,0.03129181481056696,5.247113091545321e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,25-29,3089,0.021948117463994145,3.0868881120149286e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,25-29,3413,0.024250218486439632,3.4106665996461484e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,25-29,2581,0.028965501761946445,1.3581573531362794e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,25-29,2485,0.027888133234574557,1.3076408456193938e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,25-29,7997,0.032614325507037134,0.02371945862357359
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,25-29,7880,0.032137162060204165,0.02337243140599724
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,25-29,10173,0.03275885387483818,0.00011815094649868916
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,25-29,10565,0.03402116299888582,0.00012270370094943982
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,25-29,8530,0.03222869146978702,0.0006718174026153634
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,25-29,8203,0.030993195325517336,0.0006460630895256536
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,25-29,25178,0.043223589113245184,0.00015745988520807143
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,25-29,26436,0.04538322352044442,0.0001653272509873928
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,25-29,13805,0.03146603696604038,0.0007758987347143497
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,25-29,14401,0.03282451273798968,0.0008093964272815178
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,25-29,31732,0.040208111060144915,4.554580315470579e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,25-29,33031,0.04185409417709714,4.741029320569415e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,25-29,11569,0.0335296402135417,0.001035353056830212
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,25-29,11112,0.032205148418435074,0.0009944544184888335
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,30-34,8383,0.02468390584604875,1.415584788085779e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,30-34,7675,0.02259918613484721,1.2960292554644344e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,30-34,3248,0.03104331536491188,5.205443897782285e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,30-34,3119,0.0298103758076232,4.998700590265685e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,30-34,3218,0.02286469472293077,3.215799917275506e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,30-34,3042,0.02161417071073816,3.0399202449820047e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,30-34,2767,0.031052903283729488,1.4560330864502465e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,30-34,2554,0.028662491863623105,1.3439495853971555e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,30-34,8241,0.03360943560128712,0.024443173504673
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,30-34,7811,0.03185575797617445,0.023167774328965024
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,30-34,10561,0.0340082822935384,0.00012265724427137093
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,30-34,10713,0.03449774909674054,0.00012442259803798852
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,30-34,8705,0.032889889712133184,0.0006856002918835568
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,30-34,8012,0.030271544672442387,0.0006310200503815112
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,30-34,19545,0.03355330245525368,0.0001222318475014599
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,30-34,19172,0.03291296570335756,0.00011989915478628745
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,30-34,14172,0.03230254805380111,0.0007965256695669513
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,30-34,13753,0.03134751223425957,0.0007729761172420465
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,30-34,27416,0.034739240288192766,3.935093089907393e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,30-34,27684,0.035078827259203686,3.9735598592426425e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,30-34,12318,0.035700415606396974,0.0011023838667157534
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,30-34,11308,0.032773201792266365,0.001011995191169162
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,35-39,8993,0.026480062659372108,1.5185916735363725e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,35-39,8334,0.02453962439710966,1.4073104645004037e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,35-39,3145,0.030058875253278283,5.040369784028722e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,35-39,3164,0.030240471002026224,5.070820348701709e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,35-39,3215,0.022843378972722945,3.212801968315958e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,35-39,2982,0.021187855706581597,2.979961265791038e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,35-39,2758,0.030951899984288374,1.4512971638705386e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,35-39,2601,0.029189953538482256,1.368681625535631e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,35-39,7722,0.03149278749097672,0.022903796360039426
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,35-39,7479,0.030501755716785144,0.022183047523534692
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,35-39,9603,0.03092335336283015,0.0001115308698738732
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,35-39,10161,0.03272021175879592,0.00011801157646448252
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,35-39,8349,0.03154482357341756,0.0006575619571436893
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,35-39,7671,0.02898315266878502,0.0006041631061503461
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,35-39,17712,0.03040655375223603,0.00011076850769740891
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,35-39,17617,0.03024346530336168,0.00011017439024984487
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,35-39,14599,0.033275818447462774,0.0008205248553491339
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,35-39,14064,0.03205638130317943,0.0007904556178937064
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,35-39,26713,0.03384845804707081,3.8341895867630655e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,35-39,25422,0.032212611854626365,3.6488888434354293e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,35-39,11232,0.03255293619833178,0.0010051936670686264
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,35-39,10561,0.030608222862409364,0.0009451433687599504
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,40-44,9536,0.028078936675166512,1.6102846879620648e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,40-44,9134,0.026895239889992758,1.5424014618126571e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,40-44,3112,0.02974347211071606,4.9874819611756376e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,40-44,2800,0.02676147876285507,4.487451636019212e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,40-44,3303,0.02346864097881925,3.3007418044627096e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,40-44,2944,0.0209178562039491,2.94198724563676e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,40-44,2709,0.030401993131775638,1.4255126964921276e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,40-44,2529,0.028381927142953338,1.3307942448979665e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,40-44,6769,0.027606148475320048,0.0200771558613192
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,40-44,6616,0.02698216550638461,0.019623351038334732
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,40-44,8493,0.02734895762891976,9.863914170975792e-05
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,40-44,8928,0.028749734335452214,0.00010369130544974904
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,40-44,7459,0.02818215822662853,0.0005874661202940205
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,40-44,6978,0.02636480762909424,0.0005495828646483008
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,40-44,15663,0.026888993418093542,9.795433243363344e-05
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,40-44,16201,0.027812589054876692,0.00010131891334720652
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,40-44,13270,0.030246599821757036,0.0007458294972589222
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,40-44,13101,0.0298613944434694,0.0007363309904739367
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,40-44,22661,0.0287141057838757,3.252594999649527e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,40-44,22251,0.02819458840285152,3.1937465838754523e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,40-44,9853,0.02855627496101878,0.0008817818021391717
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,40-44,9667,0.02801720390217889,0.0008651359668404925
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,female,45-49,12427,0.0365915421625728,2.0984697794992214e-06
2018,E06000011,339614,8,139498,5.734849245150468e-05,19.476350915425307,male,45-49,11826,0.03482188602354438,1.996982667768391e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,female,45-49,3842,0.03672057193103185,6.15742470913779e-06
2018,E07000034,104628,8,47709,0.00016768324634764932,17.54436269886185,male,45-49,3791,0.03623313071070842,6.075688982910297e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,female,45-49,4717,0.03351546457677578,4.713775080729822e-06
2018,E07000137,140741,9,63991,0.00014064477817193042,19.794486724695663,male,45-49,4212,0.029927313291791307,4.209120339205853e-06
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,female,45-49,3426,0.03844858932058448,1.8028078620088705e-05
2018,E07000169,89106,17,36256,0.00046888790820829657,41.780725948808474,male,45-49,3299,0.03702332053958207,1.73597873227299e-05
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,female,45-49,8799,0.035885138193875184,0.02609822638849869
2018,E08000016,245199,84834,116647,0.7272711685684158,178326.16326180694,male,45-49,8763,0.035738318671772726,0.025991448783090586
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,female,45-49,10466,0.033702365541537056,0.00012155389816723492
2018,E08000017,310542,491,136136,0.003606687430216842,1120.0279279543986,male,45-49,10415,0.03353813654835739,0.00012096157552185666
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,female,45-49,9313,0.035187081319827264,0.0007334859871696224
2018,E08000018,264671,2536,121658,0.020845320488582748,5517.151819033686,male,45-49,9350,0.03532687751963759,0.0007364000837577548
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,female,45-49,18830,0.03232584728740991,0.000117760331975057
2018,E08000019,582506,833,228663,0.0036429155569549943,2122.0201694196257,male,45-49,17859,0.03065891166786265,0.00011168782627416584
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,female,45-49,15411,0.03512662772065544,0.000866162651262792
2018,E08000034,438727,4189,169882,0.02465829222636889,10818.258573598145,male,45-49,15684,0.0357488825625047,0.000881506392992384
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,female,45-49,24711,0.03131169268899662,3.5468370785198996e-06
2018,E08000035,789194,33,291326,0.00011327516253269531,89.39607861982796,male,45-49,24342,0.03084412704607485,3.493873504323233e-06
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,female,45-49,12469,0.036138048562767,0.0011158974211786595
2018,E08000036,345038,4299,139222,0.030878740428955193,10654.338840125842,male,45-49,12256,0.03552072525345035,0.001096835254949527
