year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,female,70-74,4403,0.03108102384549138,0.00048729660195654913
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,male,70-74,4188,0.02956332679194138,0.0004635017417656207
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,female,70-74,4539,0.03274844518838112,0.0006750278715261514
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,male,70-74,4525,0.0326474365449272,0.0006729458291817219
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,female,70-74,4519,0.03515773913719999,0.00024108502048184082
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,male,70-74,4138,0.0321935659547983,0.00022075897648901464
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,female,70-74,3350,0.03369645030527978,0.00023211917375660937
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,male,70-74,3172,0.031906012050252966,0.00021978567735998948
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,female,70-74,5374,0.035368060811477836,0.0015567611105492115
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,male,70-74,5015,0.03300536378294778,0.0014527646016755295
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,female,70-74,4576,0.04397167209586132,0.0004974454776506794
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,male,70-74,4449,0.04275130444809594,0.00048363962632602117
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,female,70-74,2773,0.019757326170441673,0.00011651294362408065
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,male,70-74,2386,0.016999992875107763,0.00010025239216987249
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,female,70-74,4537,0.033490562555823764,0.00025231872307935916
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,male,70-74,4300,0.03174111064360638,0.0002391383092883501
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,female,70-74,1406,0.02021857923497268,3.882367294354579e-05
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,male,70-74,1199,0.01724187517975266,3.3107812133222915e-05
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,female,70-74,2635,0.028292263917968536,0.0002824593460723709
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,male,70-74,2527,0.0271326568959038,0.000270882264715325
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,female,70-74,2587,0.02580497147189084,6.514294062800735e-05
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,male,70-74,2458,0.024518214100466826,6.189460690515734e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,female,70-74,2118,0.026839344096104625,5.748167586761034e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,male,70-74,2003,0.025382061484654182,5.436062170104982e-05
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,female,70-74,3310,0.036456153490318735,0.001205424039181249
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,male,70-74,3021,0.03327312377469877,0.0011001770460321914
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,female,70-74,2805,0.02025563258232236,0.0003017932899327707
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,male,70-74,2624,0.018948584633160025,0.00028231928441482714
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,female,70-74,3268,0.03218340998394769,0.0011081388001395432
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,male,70-74,3308,0.032577331770776916,0.001121702310545168
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,female,70-74,2399,0.01961987012774588,5.7499100178233e-05
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,male,70-74,2106,0.01722361254232298,5.0476492278182034e-05
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,female,70-74,3577,0.02432009790590155,0.00022875650204189736
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,male,70-74,3231,0.021967636660320915,0.00020662909088548238
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,female,70-74,1732,0.019740366313725936,0.00010915417030042828
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,male,70-74,1527,0.017403891086062072,9.623465245309123e-05
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,female,70-74,9111,0.03689963671414628,0.0005028334311819693
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,male,70-74,8448,0.03421448040402895,0.00046624265466197753
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,female,70-74,5157,0.028770195483352676,0.0014698271132278866
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,male,70-74,4635,0.025858029099348392,0.0013210488015922544
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,female,75-79,931,0.023585144652176118,0.00029522652604095553
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,male,75-79,872,0.022090489942747125,0.0002765172188052773
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,female,75-79,2665,0.013397749781312527,0.00048076238195826485
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,male,75-79,2306,0.011592949716963109,0.00041599926934174814
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,female,75-79,2716,0.012652684735719144,7.961548301293305e-06
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,male,75-79,2329,0.010849816918074332,6.8271156088778e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,female,75-79,3355,0.012541071542047168,1.1219516827380176e-05
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,male,75-79,2751,0.010283304862048212,9.199669386623804e-06
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,female,75-79,2684,0.01579641226046424,0.0003662831180799367
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,male,75-79,2475,0.014566363764772354,0.0003377610719999416
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,female,75-79,4508,0.016098275184801628,0.00015407532976097912
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,male,75-79,4057,0.014487733457129594,0.00013866096114469658
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,female,75-79,1458,0.011671563172936062,0.00048516218025639073
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,male,75-79,1286,0.010294670946773507,0.00042792768436880564
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,female,75-79,1537,0.01729726079812735,0.0009056971661356324
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,male,75-79,1530,0.01721848342298949,0.000901572325431046
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,female,75-79,2101,0.020848217829641982,0.001022781525522829
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,male,75-79,1859,0.0184468524251806,0.0009049742293893092
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,female,75-79,3332,0.018827092479898742,0.0011191690785707815
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,male,75-79,2921,0.016504783053356613,0.0009811203116762463
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,female,75-79,2809,0.01792540123161354,0.0009800829041819565
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,male,75-79,2444,0.015596183912446953,0.0008527314410184056
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,female,75-79,2698,0.01778779907303019,0.0001224912200248745
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,male,75-79,2436,0.016060444233469806,0.00011059622386234035
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,female,75-79,2357,0.026243124679894,6.306927344362892e-06
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,male,75-79,1843,0.02052018616251364,4.931551589164537e-06
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,female,75-79,3166,0.017968829812592936,2.266197343015521e-05
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,male,75-79,2622,0.01488132399514172,1.876806517178363e-05
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,female,75-79,3102,0.01631789918883944,5.027930463882019e-05
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,male,75-79,2675,0.01407168933918295,4.3358201131155385e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,female,75-79,2442,0.01870175223624556,8.097457219373865e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,male,75-79,2034,0.015577135155005513,6.744565104097642e-05
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,female,75-79,1353,0.015697694654894363,0.00015646806863575137
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,male,75-79,1031,0.011961805756981587,0.00011923028733441216
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,female,75-79,1461,0.02283704572098476,5.029508024307848e-05
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,male,75-79,1293,0.020211019929660026,4.451166239171833e-05
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,female,75-79,1934,0.02243385261399622,6.828970994489123e-06
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,male,75-79,1681,0.019499124221369,5.935625771321725e-06
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,female,75-79,4118,0.02845789710099858,0.0001115844492641969
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,male,75-79,3736,0.025818043605956947,0.00010123348772487604
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,female,75-79,1538,0.017540258199899638,0.0005201935677793791
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,male,75-79,1400,0.015966424889375486,0.00047351820213987697
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,female,75-79,1863,0.01925342593166739,4.552324272001043e-05
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,male,75-79,1462,0.015109237097207582,3.572462740561205e-05
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,female,75-79,2425,0.018189182499381198,0.00023430406840109228
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,male,75-79,2054,0.015406425094321226,0.0001984579614415849
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,75-79,1743,0.019057303112802182,4.438898995586602e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,75-79,1615,0.017657799499240113,4.1129213298177635e-06
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,female,75-79,1377,0.02010571194953861,3.8646250743947336e-05
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,male,75-79,1227,0.017915547249153136,3.443641950822323e-05
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,female,75-79,3901,0.02792052563019797,1.2349921292305824e-05
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,male,75-79,3673,0.02628866717244736,1.1628110973247699e-05
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,female,75-79,2758,0.023934739217217737,9.088667754309936e-06
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,male,75-79,2552,0.022147010327171743,8.409818748730587e-06
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,female,75-79,2220,0.02379548743233828,0.0004558760136261863
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,male,75-79,1926,0.02064419315075835,0.00039550324425406967
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,female,75-79,3015,0.02128305403001511,0.00033368141151464816
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,male,75-79,2672,0.018861797800398133,0.00029572030897749243
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,female,75-79,3181,0.022950606773351038,0.00047306976411647664
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,male,75-79,3007,0.021695213633280905,0.0004471929521214227
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,female,75-79,3081,0.0239701248687128,0.0001643688754380508
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,male,75-79,2855,0.022211848912747502,0.00015231195695411718
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,female,75-79,2199,0.022118953498898582,0.0001523671830121743
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,male,75-79,2079,0.02091191647303781,0.00014405246634029576
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,female,75-79,3835,0.02523939583401889,0.001110937636575405
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,male,75-79,3458,0.02275823488762381,0.0010017268180646023
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,female,75-79,3148,0.030249742954058443,0.0003422111808663328
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,male,75-79,2805,0.026953789385684226,0.00030492451154068084
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,female,75-79,1988,0.014164285765177803,8.352965449861965e-05
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,male,75-79,1733,0.012347438244996544,7.281533764894759e-05
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,female,75-79,2978,0.02198256453410693,0.00016561718257225734
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,male,75-79,2874,0.021214872555749942,0.00015983337230109724
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,female,75-79,987,0.01419327006039689,2.725388705211927e-05
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,male,75-79,831,0.01194995685936152,2.2946281803759995e-05
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,female,75-79,1656,0.017780641004992753,0.00017751524747470446
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,male,75-79,1598,0.017157889085735758,0.0001712979260051798
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,female,75-79,1633,0.016288951841359773,4.112037960786084e-05
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,male,75-79,1500,0.014962295016558273,3.777132235872092e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,female,75-79,1354,0.017157918746990394,3.6747020361069126e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,male,75-79,1277,0.016182172998454012,3.465727104954599e-05
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,female,75-79,2153,0.02371302068418618,0.0007840718901381357
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,male,75-79,1982,0.02182963631958059,0.0007217977177212192
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,female,75-79,2082,0.015034662045060659,0.0002240048590517036
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,male,75-79,1826,0.013186019641825534,0.00019646151423074486
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,female,75-79,2277,0.02242399771525364,0.0007721028298401895
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,male,75-79,2133,0.021005879282668425,0.0007232741923799403
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,female,75-79,1789,0.014631074472087282,4.287865369689823e-05
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,male,75-79,1442,0.011793185795835584,3.456177676407336e-05
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,female,75-79,2483,0.01688196899646451,0.00015879295347219212
2017,E07000242,147080,474,50393,0.00940606830313734,1383.4445260254402,male,75-79,2148,0.014604296981234704,0.00013736901492479608
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,female,75-79,1300,0.014816672175429396,8.192864976360091e-05
2017,E07000243,87739,198,35808,0.005529490616621984,485.15197721179635,male,75-79,1038,0.011830542860073628,6.541687573432132e-05
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,female,75-79,6150,0.024907558532762556,0.00033941670527594246
2017,E07000244,246913,1351,99141,0.013627056414601426,3364.697380498482,male,75-79,5654,0.02289875381207146,0.00031204261002116727
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,female,75-79,3506,0.01955949299294832,0.0009992658248937313
2017,E07000245,179248,3696,72345,0.05108853410740203,9157.5175616836,male,75-79,3243,0.01809225207533696,0.0009243066372305675
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,female,80-84,686,0.017378527638445558,0.00021753533497754606
2017,E06000017,39474,188,15019,0.012517477861375591,494.1149210999401,male,80-84,603,0.015275877792977656,0.00019121546208667684
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,female,80-84,2303,0.011577867822274952,0.0004154580734145906
2017,E06000031,198914,2540,70784,0.035883815551537065,7137.7932866184465,male,80-84,1745,0.008772635410277809,0.00031479563096329164
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,female,80-84,2240,0.010435203905747748,6.566225403128499e-06
2017,E06000032,214658,58,92175,0.0006292378627610522,135.07094114456197,male,80-84,1884,0.008776751856441408,5.5226645801312905e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,female,80-84,2452,0.009165635594962638,8.199778021083813e-06
2017,E06000042,267521,86,96130,0.0008946218662228232,239.3301362737959,male,80-84,1775,0.006634993140725401,5.935809945931389e-06
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,female,80-84,2403,0.014142615000706247,0.00032793529535994333
2017,E06000055,169912,1719,74134,0.023187741117435996,3939.875468745785,male,80-84,1779,0.01047012571213334,0.00024277856447995805
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,female,80-84,3616,0.012912902189051173,0.00012358837453764428
2017,E06000056,280030,1068,111588,0.0095709216044736,2680.1451769007417,male,80-84,2989,0.010673856372531515,0.00010215864255891009
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,female,80-84,1332,0.010662909565398377,0.00044323458443176435
2017,E07000008,124919,1578,37962,0.04156788367314683,5192.618460565829,male,80-84,984,0.007877104363627629,0.00032743455786851065
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,female,80-84,1261,0.014191181435548853,0.0007430605897833652
2017,E07000009,88858,1689,32257,0.05236072790402083,4652.669560095484,male,80-84,1089,0.012255508789304285,0.0006417073610420974
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,female,80-84,1699,0.01685917281892514,0.000827085107978718
2017,E07000010,100776,2290,46679,0.04905846312046102,4943.91567942758,male,80-84,1379,0.013683813606414227,0.000671306865157535
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,female,80-84,2316,0.0130862983743834,0.0007779098397268698
2017,E07000011,176979,4521,76054,0.0594446051489731,10520.44677466011,male,80-84,1995,0.011272523858762904,0.0006700907298165394
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,female,80-84,2155,0.013751954309052041,0.0007518969948423339
2017,E07000012,156705,2955,54046,0.05467564667135403,8567.947211634533,male,80-84,1835,0.011709900768960786,0.0006402463970003168
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,female,80-84,2082,0.013726537312842424,9.452435881830571e-05
2017,E07000067,151677,378,54892,0.006886249362384318,1044.4856445383662,male,80-84,1677,0.011056389564667023,7.613705558996093e-05
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,female,80-84,1720,0.019150689202128843,4.602424706111234e-06
2017,E07000069,89814,9,37449,0.0002403268445085316,21.58471521268925,male,80-84,1373,0.01528714899681564,3.6739122799364668e-06
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,female,80-84,2549,0.014467007957138154,1.8245537041524206e-05
2017,E07000070,176194,75,59468,0.0012611824846976525,222.21278670881816,male,80-84,2163,0.012276240961667255,1.5482580078782604e-05
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,female,80-84,2372,0.01247777462151101,3.844697311517778e-05
2017,E07000071,190098,222,72049,0.0030812363807964024,585.7368735166345,male,80-84,1968,0.010352554997948429,3.1898669093874326e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,female,80-84,1957,0.014987440264673448,6.489239876459729e-05
2017,E07000072,130576,216,49887,0.004329785314811474,565.366047266823,male,80-84,1530,0.011717314054650166,5.073345432285838e-05
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,female,80-84,1210,0.014038588715759186,0.00013993079308888333
2017,E07000073,86191,329,33007,0.00996758263398673,859.1159148059503,male,80-84,779,0.009038066619484631,9.008767588119016e-05
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,female,80-84,1022,0.015974990230558813,3.5182458595774267e-05
2017,E07000074,63975,49,22249,0.002202346172861701,140.89509640882738,male,80-84,968,0.015130910511918718,3.3323502857837075e-05
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,female,80-84,1553,0.01801436044960503,5.483656646557192e-06
2017,E07000075,86209,10,32851,0.00030440473653770055,26.242427932178625,male,80-84,1245,0.01444164762379798,4.3961059400925325e-06
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,female,80-84,3229,0.02231436370546975,8.749543144101306e-05
2017,E07000076,144705,260,66309,0.003921036360071785,567.3935664841878,male,80-84,2677,0.01849970629902215,7.253802104911487e-05
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,female,80-84,1207,0.013765339172483008,0.0004082403357020225
2017,E07000077,87684,871,29369,0.02965712145459498,2600.455037624706,male,80-84,1026,0.011701108526070892,0.00034702119671108127
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,female,80-84,1433,0.01480953266778281,3.5015999365418655e-05
2017,E07000095,96762,94,39756,0.0023644229801790925,228.78629640808938,male,80-84,1101,0.011378433682644013,2.6903430077687327e-05
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,female,80-84,2070,0.015526436195348069,0.0002000038851918602
2017,E07000099,133321,639,49606,0.012881506269402895,1717.3752973430633,male,80-84,1657,0.012428649650092634,0.00016009972838788037
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,female,80-84,1418,0.015503875968992246,3.611221328595411e-06
2017,E07000131,91461,8,34346,0.000232923775694404,21.303441448785886,male,80-84,1161,0.012693935119887164,2.956719296543915e-06
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,female,80-84,1052,0.015360355098703425,2.9524949733211767e-05
2017,E07000136,68488,52,27053,0.0019221528111484864,131.64440172993753,male,80-84,889,0.012980376124284545,2.4950266457058234e-05
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,female,80-84,2709,0.019389055096694773,8.576246290914247e-06
2017,E07000137,139718,28,63302,0.00044232409718492316,61.80063821048307,male,80-84,2457,0.017585422064444096,7.778455938271061e-06
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,female,80-84,1907,0.016549509676299576,6.284296376892333e-06
2017,E07000139,115230,17,44769,0.0003797270432665461,43.75594719560411,male,80-84,1625,0.014102230321964766,5.3549982236235115e-06
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,female,80-84,1713,0.01836111259981778,0.0003517637888926384
2017,E07000140,93295,735,38365,0.01915808679786264,1787.3537078065945,male,80-84,1457,0.015617128463476073,0.0002991943026366457
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,female,80-84,2198,0.01551580522652511,0.0002432609427891199
2017,E07000141,141662,860,54853,0.015678267369150276,2221.0147120485667,male,80-84,1828,0.012903954483206505,0.00020231164850705691
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,female,80-84,2505,0.018073332275147545,0.0003725368623425885
2017,E07000143,138602,1161,56325,0.020612516644474038,2856.9360319573907,male,80-84,2141,0.015447107545345666,0.000318403761387418
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,female,80-84,2552,0.019854514334617032,0.00013614715031415306
2017,E07000144,128535,326,47541,0.006857239014745167,881.3952167602699,male,80-84,2047,0.015925623371066247,0.00010920580591421291
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,female,80-84,1694,0.01703933934840118,0.00011737608368468545
2017,E07000145,99417,320,46454,0.0068885348947345755,684.8374736298274,male,80-84,1347,0.013548990615287124,9.333269464183664e-05
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,female,80-84,2915,0.019184573365362462,0.0008444284773447993
2017,E07000146,151945,3331,75677,0.04401601543401562,6688.013465121503,male,80-84,2432,0.016005791569317845,0.0007045111687487314
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,female,80-84,2578,0.02477250233022956,0.0002802479111414885
2017,E07000147,104067,476,42076,0.01131286243939538,1177.295655480559,male,80-84,2228,0.02140928440331709,0.00024220028938061924
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,female,80-84,1615,0.011506700961147963,6.785734004792291e-05
2017,E07000148,140353,278,47141,0.005897202010988312,827.6899938482425,male,80-84,1203,0.008571245359913932,5.0546365373158676e-05
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,female,80-84,2416,0.017834075189523957,0.00013436236168387294
2017,E07000149,135471,372,49376,0.007534024627349319,1020.6418502916396,male,80-84,2004,0.014792833890648184,0.00011144957484043108
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,female,80-84,718,0.010324992809893586,1.9826029284115134e-05
2017,E07000150,69540,59,30726,0.001920197878018616,133.53056043741458,male,80-84,557,0.008009778544722462,1.538035976497511e-05
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,female,80-84,1177,0.012637569120094486,0.00012616874775225068
2017,E07000152,93135,378,37862,0.00998362474248587,929.8248903914217,male,80-84,1108,0.011896709078219787,0.00011877227910747134
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,female,80-84,1216,0.012129433826756571,3.061995199213642e-05
2017,E07000153,100252,109,43178,0.0025244337394043264,253.07953124276253,male,80-84,1019,0.010164385747915256,2.5659318322357744e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,female,80-84,998,0.012646678662848163,2.708532224545568e-05
2017,E07000156,78914,75,35019,0.00214169450869528,169.0096804591793,male,80-84,821,0.010403730643485314,2.2281612789097306e-05
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,female,80-84,1639,0.018051853646716742,0.0005968851964405036
2017,E07000200,90794,1179,35657,0.033065036318254484,3002.1069074795973,male,80-84,1402,0.015441549001035313,0.0005105753785293387
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,female,80-84,1808,0.013056036972848064,0.00019452487279802118
2017,E07000202,138480,774,51949,0.014899228089087372,2063.2451057768194,male,80-84,1381,0.00997255921432698,0.00014858343436618764
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,female,80-84,1692,0.01666289158287622,0.0005737364901579273
2017,E07000203,101543,1333,38714,0.03443198842795888,3496.3274009402285,male,80-84,1462,0.014397841308608175,0.0004957463053255849
2017,E07000241,122274,127,43335,0.0029306565132110303,358.3430944963655,female,80-84,1710,0.01398498454291182,4.098518603784011e-05
