year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,30-34,7222,0.03567846891843157,4.8099006707692215e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,35-39,2723,0.029273589266708956,0.02139567559536578
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,35-39,2495,0.02682247712832862,0.01960419045554081
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,35-39,4085,0.029045997198501126,0.0009676023300111392
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,35-39,3785,0.026912876229210958,0.0008965421833762941
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,35-39,3837,0.028212198080952905,0.0007647269783019778
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,35-39,3405,0.025035844270431238,0.0006786279283602384
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,35-39,6262,0.031869792912508216,0.02211286994622054
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,35-39,5874,0.029895107564368126,0.02074273364166392
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,35-39,3374,0.031726329844753494,0.0007418849207539433
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,35-39,3239,0.03045690052375713,0.0007122007286075938
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,35-39,6176,0.029669057421347695,3.36227151355666e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,35-39,6115,0.029376017832179586,3.3290625494493163e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,35-39,15040,0.028720816098934045,0.002526148084500719
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,35-39,14452,0.027597954405704443,0.0024273864439630587
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,35-39,8969,0.02811334357270476,1.4481057271000645e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,35-39,8291,0.025988151584490488,1.3386380402928569e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,35-39,2206,0.024317114574836304,0.0002216911578980638
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,35-39,2236,0.024647809695980957,0.00022470599685406656
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,35-39,4605,0.028773337332233636,3.789511179906678e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,35-39,4406,0.0275299292694509,3.6257516305469764e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,35-39,1341,0.02497253207694743,0.00013101233417420747
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,35-39,1651,0.0307454514981657,0.00016129855609367378
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,35-39,2542,0.02345667620190089,1.7917688993565653e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,35-39,2474,0.022829196272031,1.7438380240000566e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,35-39,8477,0.02865380845180874,4.206263383739744e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,35-39,8565,0.028951264526335008,4.2499287344262016e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,35-39,4555,0.030457022500083582,2.7649241977289803e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,35-39,4275,0.028584801578014782,2.5949617882088678e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,35-39,8196,0.029561873983314637,3.234412917678725e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,35-39,7863,0.02836078759526635,3.10300009415664e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,35-39,6508,0.03215113205776138,4.334371858954042e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,35-39,6537,0.032294399241177954,4.353686054391913e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,40-44,2605,0.028005031230178785,0.020468503461596718
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,40-44,2479,0.0266504692589686,0.01947847220011449
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,40-44,3819,0.027154629939063844,0.0009045956666615763
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,40-44,3714,0.026408037599812285,0.0008797246153393807
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,40-44,3686,0.02710194478144186,0.0007346321714936383
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,40-44,3372,0.02479320613212749,0.0006720509176008
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,40-44,5791,0.029472687760513417,0.02044963747342113
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,40-44,5432,0.027645594873961128,0.01918190826379271
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,40-44,3345,0.03145363762024317,0.0007355083165150978
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,40-44,3060,0.02877373127591752,0.0006728416886505827
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,40-44,5734,0.027545721381801763,3.121642626090332e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,40-44,5765,0.027694643140231453,3.1385193127678335e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,40-44,14648,0.027972241636780974,0.002460306990808945
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,40-44,13812,0.02637579201851576,0.0023198907807928148
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,40-44,8918,0.027953483998370058,1.4398714320747431e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,40-44,8604,0.0269692505407015,1.3891740078011992e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,40-44,2536,0.027954760907427413,0.00025485438641409343
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,40-44,2325,0.02562887188871007,0.00023365001909020786
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,40-44,5058,0.03160380895253805,4.162290455584794e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,40-44,4722,0.02950438629376921,3.885791919982483e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,40-44,1383,0.025754669546918938,0.00013511562875684484
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,40-44,1452,0.027039609676157844,0.0001418567555711777
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,40-44,2831,0.026123465903847932,1.9954751196217293e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,40-44,2627,0.024241026114238257,1.8516824935522023e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,40-44,7531,0.02545615565065136,3.7368608638603294e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,40-44,7773,0.0262741598555986,3.856940578248087e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,40-44,4296,0.028725218147169936,2.6077089689228754e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,40-44,3857,0.025789843201497777,2.341232191139556e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,40-44,8002,0.02886214197346068,3.1578540955667605e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,40-44,7233,0.026088461996256074,2.8543812388445856e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,40-44,5861,0.02895479179326052,3.903465498667737e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,40-44,5818,0.028742361141987662,3.8748272088805485e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,45-49,3252,0.03496059944742472,0.02555223541539828
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,45-49,3016,0.032423483374364376,0.02369789114786015
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,45-49,4387,0.03119333897425323,0.001039136210956883
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,45-49,4031,0.028662035424028894,0.000954811503616867
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,45-49,4798,0.03527811477519209,0.0009562575037510789
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,45-49,4345,0.031947354876658944,0.0008659730833260606
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,45-49,6937,0.03530513469084469,0.02449648336265281
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,45-49,6684,0.0340175176983719,0.02360306974138264
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,45-49,3838,0.03608940543691876,0.0008439105885754693
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,45-49,3707,0.034857588836544516,0.0008151059280482713
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,45-49,6876,0.033031806805243966,3.7433579869196227e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,45-49,6542,0.03142729495635632,3.561525298200724e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,45-49,18592,0.035503817347831236,0.00312274901509557
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,45-49,17958,0.03429311273302245,0.003016261123767548
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,45-49,11492,0.0360216907500862,1.8554611457056458e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,45-49,10443,0.032733598721123414,1.6860929990083591e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,45-49,3438,0.037897660883176434,0.0003455005443579073
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,45-49,3078,0.033929319429440684,0.00030932247688587514
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,45-49,6208,0.038789332933443305,5.108639610176038e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,45-49,6021,0.03762090425133088,4.954755008516419e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,45-49,1817,0.03383675673662452,0.00017751633944409768
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,45-49,1875,0.03491685133801374,0.00018318279386773972
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,45-49,3621,0.03341330626557165,2.552319112734116e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,45-49,3364,0.03104180123650457,2.3711685985190734e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,45-49,8110,0.0274132814137276,4.024159023490542e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,45-49,8380,0.028325930733296832,4.158132258551263e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,45-49,5354,0.035799538631272776,3.2499240734667312e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,45-49,4884,0.032656882083514416,2.964630028915113e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,45-49,10042,0.03622014867501777,3.962905627053412e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,45-49,9218,0.033248091066153534,3.637727949629392e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,45-49,7036,0.034759582845483875,4.686023417271148e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,45-49,6856,0.03387033825876029,4.5661422042084976e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,50-54,3633,0.03905653683656028,0.02854590137273738
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,50-54,3427,0.036841935518549966,0.026927278834123592
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,50-54,4798,0.03411571470218076,0.0011364886118466206
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,50-54,4443,0.031591521555187387,0.001052400771662054
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,50-54,5360,0.03941031579721334,0.001068265990017879
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,50-54,5043,0.037079519135325915,0.0010050868260560008
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,50-54,7372,0.03751902161466153,0.026032589786575824
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,50-54,6902,0.035127005857893905,0.024372888592911868
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,50-54,4051,0.03809228281004636,0.0008907456472952649
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,50-54,3935,0.03700151391200504,0.0008652392303398834
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,50-54,6751,0.03243131584383392,3.6753068309619522e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,50-54,6660,0.0319941584239274,3.625765589424766e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,50-54,20083,0.03835107378423487,0.003373180317887497
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,50-54,19646,0.0375165660292326,0.003299780935379065
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,50-54,12877,0.0403629752687835,2.079078765510929e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,50-54,12037,0.03772999404444723,1.9434550827409387e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,50-54,3871,0.04267069379836416,0.00038901471995621273
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,50-54,3693,0.04070856941290593,0.0003711266754839302
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,50-54,6816,0.0425882882207393,5.608970293646887e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,50-54,6389,0.03992027192522057,5.257586737985617e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,50-54,1870,0.034823739734445705,0.00018269430641742576
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,50-54,1919,0.035736233449412465,0.00018748148343050272
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,50-54,4231,0.03904217034234567,2.9822872593145665e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,50-54,3958,0.036523022976838605,2.789858892074463e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,50-54,8623,0.02914731512090913,4.278708170105911e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,50-54,8458,0.02858958498117238,4.1968356375688036e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,50-54,5962,0.039864932633479316,3.6189853055675484e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,50-54,5630,0.03764501354016917,3.417458448565128e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,50-54,10468,0.03775667360387233,4.1310193292168014e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,50-54,9844,0.035505989201043114,3.8847682725267666e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,50-54,7590,0.037496480073510884,5.054991150808416e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,50-54,7020,0.03468053888221955,4.6753673094433574e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,55-59,3377,0.0363044109267999,0.02653440928591636
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,55-59,3211,0.03451982928218966,0.025230082385868352
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,55-59,4625,0.03288561494322343,0.00109551059395386
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,55-59,4370,0.031072462119326787,0.0010351094693142418
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,55-59,4994,0.03671923826329914,0.0009953209615950163
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,55-59,4748,0.03491048123230764,0.000946292335933748
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,55-59,6845,0.034836910329945486,0.024171605682190928
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,55-59,6514,0.03315232050975383,0.023002752288355254
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,55-59,3780,0.035544020987898106,0.0008311573800977787
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,55-59,3588,0.03373861039803661,0.0007889398623785263
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,55-59,6155,0.029568174939830806,3.3508389193557704e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,55-59,6052,0.029073370387628927,3.294764766846649e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,55-59,18817,0.03593348381207725,0.0031605404591788584
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,55-59,17826,0.03404104174066478,0.0029940901432386853
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,55-59,13018,0.040804939974297086,2.101844169404464e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,55-59,12024,0.03768924552549917,1.9413561447933072e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,55-59,3539,0.03901100112436341,0.00035565050217644973
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,55-59,3400,0.03747878039639322,0.00034168174834697064
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,55-59,5960,0.03723975906625678,4.904557357707666e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,55-59,5837,0.03647122041438605,4.8033391437818195e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,55-59,1882,0.035047207583008985,0.00018386667629817933
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,55-59,1868,0.03478649509301849,0.00018249891143730016
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,55-59,4302,0.03969733321029805,3.0323327321132744e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,55-59,4011,0.03701208821629602,2.8272167802199774e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,55-59,8235,0.0278358042468615,4.086183669351987e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,55-59,8221,0.027788481689550504,4.0792369090155056e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,55-59,5703,0.038133128280565684,3.461770076761443e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,55-59,5433,0.03632777239142791,3.2978777532956207e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,55-59,10011,0.03610833582808234,3.950672000839644e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,55-59,9672,0.034885608243853,3.816891378695539e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,55-59,6853,0.033855517515648234,4.564144183990787e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,55-59,6809,0.03363814661667136,4.534839887464362e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,60-64,2774,0.029821864350294026,0.02179640253453716
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,60-64,2740,0.029456347627903976,0.02152925124175624
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,60-64,4041,0.02873313945633857,0.0009571801751713619
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,60-64,3715,0.026415148003043253,0.0008799614824948303
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,60-64,4434,0.032601742582993275,0.0008837110820409098
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,60-64,4093,0.030094481820521306,0.0008157486375267124
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,60-64,5829,0.029666084779145695,0.02058382608056843
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,60-64,5637,0.02868892089552998,0.019905820486561032
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,60-64,3137,0.02949777614789322,0.0006897726723192412
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,60-64,3072,0.028886569437783862,0.0006754802835080362
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,60-64,5378,0.02583552312370594,2.9278329339228814e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,60-64,5056,0.024288658407113656,2.7525331561759185e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,60-64,16771,0.03202638343053344,0.002816890260981487
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,60-64,16096,0.030737384037795367,0.002703515928731621
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,60-64,11712,0.0367112810707457,1.8909816340501681e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,60-64,11101,0.03479610068018681,1.7923315505115188e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,60-64,3199,0.03526312308472409,0.00032148232734175266
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,60-64,3056,0.033686809673934615,0.0003071115949848065
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,60-64,5045,0.031522581290145214,4.151592595576371e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,60-64,5039,0.031485091599810056,4.1466551217263305e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,60-64,1657,0.03085718542244735,0.00016188474103405055
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,60-64,1659,0.030894430063874562,0.00016208013601417612
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,60-64,4032,0.037205868782873484,2.8420189623153706e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,60-64,3795,0.035018916674356367,2.6749657643816544e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,60-64,6898,0.02331650002366128,3.4227680572179726e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,60-64,6904,0.023336781119651703,3.4257452402193217e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,60-64,4905,0.03279729865266959,2.9773772096291213e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,60-64,4739,0.03168733910601451,2.8766137811279117e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,60-64,8850,0.03192076436704912,3.4925029674788595e-05
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,male,60-64,8540,0.03080263589769485,3.3701667053411796e-05
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,female,60-64,5781,0.028559571976938924,3.850184959528782e-06
2017,E08000037,202419,14,103848,0.00013481241814960326,27.288594869424546,male,60-64,5733,0.02832244008714597,3.8182166360454085e-06
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,female,65-69,2741,0.02946709811973898,0.021537108632720386
2017,E06000001,93019,33517,45858,0.7308866500937677,67986.34530507219,male,65-69,2626,0.028230791558713813,0.020633508671843756
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,female,65-69,3451,0.024538001550067905,0.0008174285534561668
2017,E06000002,140639,2051,61568,0.03331275987525988,4685.073236096674,male,65-69,3211,0.022831504774635768,0.0007605804361482907
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,female,65-69,4446,0.03268997463328554,0.0008861027223170689
2017,E06000003,136005,1535,56629,0.027106252979921943,3686.5859365342853,male,65-69,4070,0.029925370390794456,0.0008111646603307402
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,female,65-69,5422,0.027594700921689475,0.01914659547243816
2017,E06000004,196487,63207,91096,0.6938504434881883,136332.59208966364,male,65-69,5148,0.026200206629446224,0.018179024989323438
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,female,65-69,3106,0.02920627756307183,0.0006829563022708202
2017,E06000005,106347,1087,46485,0.023383887275465202,2486.806260083898,male,65-69,2947,0.027711171918342783,0.0006479949204095647
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,female,65-69,5478,0.026315915892833986,2.9822738586890186e-06
2017,E06000014,208163,9,79417,0.00011332586222093506,23.59025145749651,male,65-69,4915,0.023611304602643126,2.6757714522556643e-06
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,female,65-69,16522,0.03155088587676784,0.002775067729529314
2017,E06000047,523662,21583,245386,0.08795530307352498,46058.84991808824,male,65-69,15693,0.029967803659612494,0.002635827253329108
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,female,65-69,12107,0.03794940914647525,1.954757056305104e-06
2017,E06000057,319030,8,155311,5.150955180251238e-05,16.433092311555527,male,65-69,11155,0.03496536375889415,1.801050215832447e-06
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,female,65-69,3311,0.036497718203664105,0.0003327377261108293
2017,E07000164,90718,341,37404,0.009116672013688376,827.0462517377821,male,65-69,3234,0.035648934059392845,0.00032499963945708914
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,female,65-69,5186,0.03240358901302142,4.267623231052341e-06
2017,E07000165,160044,9,68336,0.00013170217747600094,21.078143291969095,male,65-69,4688,0.029291944715203317,3.857812901498917e-06
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,female,65-69,1708,0.03180692377884132,0.00016686731302725308
2017,E07000166,53699,116,22111,0.005246257518882004,281.7187825064447,male,65-69,1595,0.02970260153820369,0.00015582749665015732
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,female,65-69,4256,0.039272861493033134,2.9999089046662244e-05
2017,E07000168,108370,37,48438,0.0007638630827036624,82.7798422725959,male,65-69,3973,0.036661437667251086,2.8004318792854577e-05
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,female,65-69,6269,0.02119036512733148,3.1106600392431824e-06
2017,E08000021,295842,17,115807,0.00014679596224753254,43.42841106323452,male,65-69,6198,0.020950372158111425,3.075430040393882e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,female,65-69,4585,0.03065761759887667,2.7831344558918493e-06
2017,E08000023,149555,8,88124,9.078117198493032e-05,13.576778176206256,male,65-69,4289,0.02867841262411822,2.6034599086848727e-06
2017,E08000024,277249,147,134355,0.0010941163335938372,303.34265937255776,female,65-69,8507,0.030683609318699075,3.357143812920073e-05
