year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,female,35-39,2118,0.03293883454378625,9.13616317809712e-05
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,male,35-39,1791,0.02785337708589291,7.725622404141616e-05
2019,E07000224,160758,268,71618,0.003742076014409785,601.5686559244882,female,35-39,4402,0.027382774107664938,0.00010246842219629428
2019,E07000224,160758,268,71618,0.003742076014409785,601.5686559244882,male,35-39,3952,0.024583535500566068,9.199345854605974e-05
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,female,35-39,3164,0.02612091241568906,0.0001486075968787765
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,male,35-39,2754,0.02273609127459155,0.00012935060739701346
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474788,female,35-39,4725,0.04203400083623197,0.0010734369228235447
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474788,male,35-39,4800,0.04270120719871184,0.001090475604138204
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050242,female,35-39,4343,0.03020355933264252,0.00042824925832879977
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050242,male,35-39,3896,0.02709488076444284,0.00038417202635252217
2019,E07000228,151022,425,57861,0.00734518933305681,1109.2851834569053,female,35-39,5239,0.034690310021056533,0.0002548068951270981
2019,E07000228,151022,425,57861,0.00734518933305681,1109.2851834569053,male,35-39,4692,0.03106832117174981,0.00022820270126671974
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,female,35-39,3708,0.03353531699375961,0.00011756401991532209
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,male,35-39,3389,0.03065026679931265,0.00010744996318582162
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,female,35-39,200,0.020574015019030962,9.066771216612986e-05
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,male,35-39,433,0.044542742516202036,0.00019629559683967117
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542177,female,35-39,8749,0.04109325242125633,1.7395268645310765e-05
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542177,male,35-39,8314,0.03905009722600585,1.6530376444978135e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,female,35-39,15816,0.03995261058582511,1.370389535155316e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,male,35-39,16028,0.04048814127905949,1.3887584388890619e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.98844221549217,female,35-39,9260,0.03729554910244999,5.993263053626617e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.98844221549217,male,35-39,8507,0.03426276848969136,5.505905917624367e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,female,35-39,12556,0.03807490652604383,3.8964598184592024e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,male,35-39,14597,0.044264049901295136,4.529836251198548e-05
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.2295217775268,female,35-39,13340,0.0401400991767368,0.00034884520319594935
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.2295217775268,male,35-39,11765,0.03540091955129748,0.000307658456941555
2019,E09000007,270029,38,79468,0.00047817989631046467,129.12243922081845,female,35-39,10206,0.037795940436027235,1.8073258878656005e-05
2019,E09000007,270029,38,79468,0.00047817989631046467,129.12243922081845,male,35-39,12266,0.04542475067492751,2.1721202567665547e-05
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,female,35-39,15662,0.0405006335496884,0.0053397546654321395
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,male,35-39,13946,0.03606319981381397,0.004754706842300894
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,female,35-39,13694,0.04006366184326782,7.064908358831744e-05
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,male,35-39,14101,0.04125439576835983,7.274884823125925e-05
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514935,female,35-39,13294,0.03982695914246511,7.318751945097697e-06
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514935,male,35-39,12010,0.035980275259591236,6.611870833505592e-06
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228073,female,35-39,12673,0.044012335817629936,0.00011188731974210601
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228073,male,35-39,13291,0.04615860138500115,0.00011734351508658809
2019,E09000012,281120,70,108287,0.000646430319428925,181.72449139785942,female,35-39,13879,0.04937037564029596,3.191450769548253e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.72449139785942,male,35-39,17437,0.062026892430278875,4.009606388688873e-05
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342904,female,35-39,7409,0.04001771603571293,0.000382222297869438
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342904,male,35-39,8454,0.04566200180401096,0.00043613271780108375
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,female,35-39,11681,0.04348085033519823,2.142730353388229e-05
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,male,35-39,13791,0.05133502328334208,2.5297829212890218e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,female,35-39,9599,0.038218665392578434,1.1138361120043774e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,male,35-39,9537,0.03797181079789776,1.106641837710777e-05
2019,E09000016,259552,8,99461,8.043353676315341e-05,20.87668533394999,female,35-39,9460,0.03644741708790531,2.9315946622620173e-06
2019,E09000016,259552,8,99461,8.043353676315341e-05,20.87668533394999,male,35-39,8829,0.03401630501787696,2.736051720202046e-06
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,female,35-39,12338,0.04020595040245055,3.61326545635981e-05
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,male,35-39,12100,0.039430377684361466,3.543565571563762e-05
2019,E09000018,271523,1005,110938,0.009059114099767436,2459.757837711154,female,35-39,11856,0.043664809242679264,0.00039556448907401116
2019,E09000018,271523,1005,110938,0.009059114099767436,2459.757837711154,male,35-39,12376,0.045579932455077465,0.0004129138087702397
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,female,35-39,9167,0.03780720675390878,9.781339680079886e-06
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,male,35-39,11972,0.049375791344801565,1.2774320786507734e-05
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432943,female,35-39,6084,0.03896777664623485,0.00017368881196846552
2019,E09000020,156129,226,50704,0.00445724203218681,695.9047412432943,male,35-39,7071,0.04528947216724632,0.00020186613895940494
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,female,35-39,7424,0.04182370272721639,0.005534426987515349
2019,E09000021,177507,9034,68270,0.1323275230701626,23489.061637615352,male,35-39,7286,0.041046268597858114,0.00543155105482716
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,female,35-39,13654,0.04187906782728182,0.005375276721200446
2019,E09000022,326034,15626,121743,0.12835234880034171,41847.22968877061,male,35-39,17772,0.05450965236754449,0.006996441913664443
2019,E09000023,305842,623,125824,0.004951360630722278,1514.3340380213629,female,35-39,14711,0.048099999346067575,0.00023816044309988638
2019,E09000023,305842,623,125824,0.004951360630722278,1514.3340380213629,male,35-39,15316,0.0500781449245035,0.0002479549552387913
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,female,35-39,10031,0.048564982473807534,0.025842429366802224
2019,E09000024,206548,48150,90487,0.5321206361134748,109908.45314796599,male,35-39,9514,0.046061932335340935,0.024510504734897454
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,female,35-39,14737,0.04173203373223762,3.710405498240519e-05
2019,E09000025,353134,111,124845,0.0008891024870839842,313.97231767391565,male,35-39,19580,0.055446374464084465,4.9297509435807394e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,female,35-39,12240,0.04010195857441469,2.1688653354229635e-05
2019,E09000026,305222,60,110939,0.0005408377576866566,165.07558207663672,male,35-39,13174,0.04316202632837738,2.334365353665206e-05
2019,E09000027,198019,9288,78867,0.11776788770968845,23320.2793563848,female,35-39,8498,0.04291507380604891,0.005054017593043761
2019,E09000027,198019,9288,78867,0.11776788770968845,23320.2793563848,male,35-39,7382,0.03727925098096648,0.004390298643427753
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,female,35-39,13731,0.043066838126901485,0.0003073238442266585
2019,E09000028,318830,822,115191,0.00713597416464828,2275.162642914811,male,35-39,15548,0.04876579995608945,0.0003479914886050605
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,female,35-39,9219,0.04467673698442929,0.00784594180729625
2019,E09000029,206349,16811,95726,0.17561582015335436,36238.14887282452,male,35-39,8070,0.03910850064696218,0.006868071416084254
2019,E09000030,324745,64,97475,0.0006565786098999744,213.2206206719672,female,35-39,15003,0.04619932562472093,3.0333488996995534e-05
2019,E09000030,324745,64,97475,0.0006565786098999744,213.2206206719672,male,35-39,18412,0.056696792868250474,3.722590144722268e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.21612534889618,female,35-39,13093,0.04727004906438301,3.0414447779490276e-05
2019,E09000031,276983,71,110348,0.000643419001703701,178.21612534889618,male,35-39,13418,0.048443406274031264,3.1169408103964e-05
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,female,35-39,17144,0.052002414484480265,0.02609528965381569
2019,E09000032,329677,61714,122983,0.5018091931405153,165434.94936698567,male,35-39,17935,0.05440173260494362,0.027299289543932823
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,female,35-39,10694,0.04092347608460223,0.00012525694793649188
2019,E09000033,261317,222,72531,0.0030607602266617033,799.8286801505564,male,35-39,14186,0.054286556175067065,0.00016615813198308157
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,female,40-44,6768,0.03176689258960254,5.345711836702152e-06
2019,E06000032,213052,16,95080,0.00016827934371055952,35.852250736222125,male,40-44,7502,0.035212060905318886,5.9254624998433135e-06
2019,E06000033,183125,17,73575,0.00023105674481821269,42.31226639483521,female,40-44,6182,0.033758361774744026,7.800097182067938e-06
2019,E06000033,183125,17,73575,0.00023105674481821269,42.31226639483521,male,40-44,5918,0.032316723549488065,7.466996946534787e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.414945863703906,female,40-44,6320,0.03625079585410202,9.23521796580336e-06
2019,E06000034,174341,18,70655,0.00025475904040761445,44.414945863703906,male,40-44,6152,0.03528716710354994,8.989724830003523e-06
2019,E06000035,278556,86,105828,0.0008126393771024683,226.36557432815516,female,40-44,8741,0.03137968666982582,2.5500369029037874e-05
2019,E06000035,278556,86,105828,0.0008126393771024683,226.36557432815516,male,40-44,8517,0.030575539568345324,2.484688742939201e-05
2019,E06000036,122549,342,44789,0.007635803433878855,935.7600750184197,female,40-44,4472,0.03649152583864414,0.00027864211830619785
2019,E06000036,122549,342,44789,0.007635803433878855,935.7600750184197,male,40-44,4196,0.03423936547829848,0.0002614450644930246
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,female,40-44,5467,0.03610439698326531,7.183985370091408e-05
2019,E06000040,151422,118,59303,0.001989781292683338,301.2966629006964,male,40-44,5321,0.035140204197540645,6.992132093333889e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,40-44,6535,0.038189797743091065,4.959811588272123e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,40-44,6291,0.036763889457044514,4.774625050010701e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,female,40-44,9104,0.031297591831823575,5.677867097430287e-05
2019,E06000043,290885,172,94810,0.0018141546250395528,527.7103681046303,male,40-44,9311,0.03200921326297334,5.8069662284900474e-05
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,female,40-44,14289,0.02695559655457334,9.398006277252777e-07
2019,E06000047,530094,8,229458,3.486476828003382e-05,18.48160447663625,male,40-44,13450,0.0253728583986991,8.846188286727541e-07
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,female,40-44,3005,0.02896525133741385,3.548384180558013e-05
2019,E07000061,103745,51,41631,0.0012250486416372415,127.09267132665562,male,40-44,2784,0.02683502819412984,3.287421483751584e-05
2019,E07000062,92661,36,39750,0.0009056603773584907,83.91939622641509,female,40-44,2662,0.028728375476198182,2.6018151374670056e-05
2019,E07000062,92661,36,39750,0.0009056603773584907,83.91939622641509,male,40-44,2642,0.028512534939186932,2.582267315247118e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,female,40-44,3059,0.029621954526087464,3.4938563107963026e-05
2019,E07000063,103268,47,39848,0.001179482031720538,121.80275045171652,male,40-44,2643,0.025593601115544026,3.018719264280689e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,female,40-44,2189,0.022783097418817653,4.0024212147415136e-05
2019,E07000064,96080,73,41554,0.0017567502526832555,168.78856427780718,male,40-44,1933,0.020118651124063282,3.5343445445844426e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.5702714026349,female,40-44,4540,0.0281158074005264,4.362895489118507e-05
2019,E07000065,161475,100,64443,0.0015517589187343855,250.5702714026349,male,40-44,3861,0.023910822108685555,3.710383146142414e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,female,40-44,6099,0.03453919425536012,1.6892413662613417e-05
2019,E07000084,176582,35,71563,0.0004890795522826041,86.3626455011668,male,40-44,5919,0.03351983780906321,1.639386726824214e-05
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,female,40-44,3893,0.03182947967426497,0.00022138419085637105
2019,E07000085,122308,342,49171,0.006955319192206788,850.6911797604279,male,40-44,3264,0.0266867253164143,0.0001856146927704072
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117064,female,40-44,3496,0.03601413369319996,0.00037483795373178033
2019,E07000089,97073,404,38816,0.0104080791426216,1010.3434666117064,male,40-44,3377,0.03478825214014195,0.00036207888150807264
2019,E07000090,126220,9,48667,0.00018493024020383423,23.34189491852796,female,40-44,3287,0.026041831722389483,4.815922195769317e-06
2019,E07000090,126220,9,48667,0.00018493024020383423,23.34189491852796,male,40-44,3036,0.024053240373950246,4.448171520035182e-06
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,female,40-44,3338,0.035285785262000664,0.000434906967953446
2019,E07000092,94599,522,42352,0.012325273894975444,1165.958585190782,male,40-44,3355,0.03546549117855369,0.00043712189259550966
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,female,40-44,3361,0.03601470162768021,7.081666781896073e-06
2019,E07000102,93323,8,40685,0.00019663266560157307,18.350350251935602,male,40-44,3351,0.035907546906978983,7.060596663532797e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,female,40-44,3611,0.037389854727316034,7.311810061808606e-06
2019,E07000103,96577,8,40909,0.0001955559901244225,18.886210858246354,male,40-44,3847,0.039833500729987474,7.789679675374607e-06
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,40-44,4088,0.031438415159345395,3.835563360707353e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,40-44,3787,0.029123600344530574,3.5531503050388315e-05
2019,E07000106,165394,82,57153,0.0014347453327034454,237.2982695571536,female,40-44,4008,0.024233043520321167,3.4768246087980265e-05
2019,E07000106,165394,82,57153,0.0014347453327034454,237.2982695571536,male,40-44,3476,0.0210164818554482,3.0153299251950952e-05
2019,E07000107,112606,45,50130,0.0008976660682226213,101.08258527827648,female,40-44,3829,0.03400351668649984,3.05238031297126e-05
2019,E07000107,112606,45,50130,0.0008976660682226213,101.08258527827648,male,40-44,4101,0.036419018524767775,3.269211716765509e-05
2019,E07000108,118131,31,46319,0.0006692717891146183,79.06174571989897,female,40-44,3075,0.02603042385148691,1.7421428342496473e-05
2019,E07000108,118131,31,46319,0.0006692717891146183,79.06174571989897,male,40-44,3049,0.02581032921079141,1.7274125208543658e-05
2019,E07000109,106939,30,47011,0.0006381485184318563,68.2429644125843,female,40-44,3395,0.03174707075996596,2.025934617002359e-05
2019,E07000109,106939,30,47011,0.0006381485184318563,68.2429644125843,male,40-44,3282,0.03069039358886842,1.958502919882693e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973826,female,40-44,5353,0.031153608883405307,2.7329660428314526e-05
2019,E07000110,171826,62,70675,0.0008772550406791652,150.73522461973826,male,40-44,5136,0.029890703385983493,2.622177021479981e-05
2019,E07000111,120750,95,50505,0.0018810018810018808,227.1309771309772,female,40-44,4048,0.033523809523809525,6.305834877263449e-05
2019,E07000111,120750,95,50505,0.0018810018810018808,227.1309771309772,male,40-44,3868,0.032033126293995864,6.0254370813377016e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.32283652283218,female,40-44,3020,0.026726609791497043,4.170511919957927e-05
2019,E07000112,112996,72,46141,0.00156043432088598,176.32283652283218,male,40-44,3022,0.026744309533080816,4.1732738483817405e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.558155516008,female,40-44,4431,0.029523860289708288,4.1617338698864614e-05
2019,E07000113,150082,80,56753,0.0014096171127517489,211.558155516008,male,40-44,4154,0.027678202582588185,3.901566801062595e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,female,40-44,3953,0.027853327884330828,2.3525152272892997e-05
2019,E07000114,141922,52,61567,0.0008446083128948949,119.86850098266927,male,40-44,3560,0.02508420118093037,2.118632483974173e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,female,40-44,4469,0.033816863786671515,4.902543306805155e-05
2019,E07000115,132153,78,53803,0.0014497332862479788,191.58660297752914,male,40-44,4109,0.031092748556597282,4.507619254343787e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,female,40-44,3954,0.033304133957750746,1.8992947794554182e-05
2019,E07000116,118724,26,45591,0.0005702879954376961,67.70687197034503,male,40-44,4014,0.03380950776591085,1.9281156410556518e-05
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,female,40-44,3860,0.02531861442898653,6.2298561046471885e-06
2019,E07000178,152457,13,52833,0.00024605833475290065,37.513315541422976,male,40-44,4127,0.02706992791410037,6.660781384424597e-06
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457823,female,40-44,5614,0.041039511678058416,0.0027918672480450645
2019,E07000207,136795,3576,52566,0.06802876383974432,9305.994749457823,male,40-44,5324,0.03891955115318543,0.0026476489541489004
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.179584691538,female,40-44,3004,0.037257990499460485,0.0032948784306235427
2019,E07000208,80627,2930,33132,0.08843414221900278,7130.179584691538,male,40-44,2978,0.03693551787862627,0.003266360841010956
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.993956507516,female,40-44,4516,0.03030913166619686,0.0007097301789980497
2019,E07000209,148998,1360,58079,0.023416381136038843,3488.993956507516,male,40-44,4401,0.029537309225627188,0.0006916568905603227
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,female,40-44,2914,0.03340019485357327,0.0020920493516266995
2019,E07000210,87245,2219,35427,0.06263584271883027,5464.664098004347,male,40-44,2596,0.02975528683592183,0.0018637474663084808
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,female,40-44,5616,0.03775512948073252,0.0020303654778370877
2019,E07000211,148748,3234,60137,0.05377720870678617,7999.252240717029,male,40-44,5384,0.036195444644633874,0.0019464899808894016
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,female,40-44,2698,0.030170871354446238,0.0009777554128310255
2019,E07000212,89424,1051,32431,0.032407264654188896,2897.987234436188,male,40-44,2706,0.03026033279656468,0.0009806546134621037
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,female,40-44,3578,0.035835904010256,0.0011227535922397464
2019,E07000213,99844,1315,41972,0.031330410750023824,3128.1535309253786,male,40-44,3430,0.034353591602900524,0.0010763121356574428
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,female,40-44,3040,0.034040647220200435,0.0005422047406027499
2019,E07000214,89305,619,38862,0.015928156039318613,1422.4639750913489,male,40-44,2920,0.03269693746150831,0.0005208019218947466
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.571550183025,female,40-44,2892,0.03281553177728103,0.0013269241163027573
2019,E07000215,88129,1425,35241,0.04043585596322465,3563.571550183025,male,40-44,2788,0.031635443497600106,0.0012792062366016898
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,female,40-44,4471,0.03539199544044076,0.0007532023383331213
2019,E07000216,126328,1150,54037,0.02128171438088717,2688.4764143087145,male,40-44,3897,0.030848268000759925,0.000656504028737234
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.206733990025,female,40-44,3872,0.03841536614645858,0.001305834593470666
2019,E07000217,100793,1370,40303,0.03399250676128328,3426.206733990025,male,40-44,4248,0.04214578393340807,0.001432640845315958
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,female,40-44,2164,0.03365421999657859,9.334587874127558e-05
2019,E07000223,64301,77,27761,0.0027736752998811284,178.35009545765644,male,40-44,1956,0.030419433601343682,8.437363161642099e-05
2019,E07000224,160758,268,71618,0.003742076014409785,601.5686559244882,female,40-44,4194,0.02608890381816146,9.762666122018588e-05
2019,E07000224,160758,268,71618,0.003742076014409785,601.5686559244882,male,40-44,3946,0.024546212319138082,9.18537923640566e-05
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,female,40-44,3213,0.026525439820356808,0.00015090904196318235
2019,E07000225,121129,297,52204,0.0056892192169182435,689.1294345260899,male,40-44,2823,0.0233057319056543,0.0001325914178219931
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474788,female,40-44,4045,0.0359846631497478,0.000918952878903966
2019,E07000226,112409,1080,42291,0.02553734837199404,2870.6277931474788,male,40-44,4187,0.03724790719604302,0.0009512127821930543
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050242,female,40-44,4657,0.032387284322384566,0.0004592117881734333
2019,E07000227,143791,786,55435,0.014178767926400288,2038.7792189050242,male,40-44,4162,0.02894478792135808,0.0004104014306158104
2019,E07000228,151022,425,57861,0.00734518933305681,1109.2851834569053,female,40-44,5350,0.0354253022738409,0.0002602055523821293
2019,E07000228,151022,425,57861,0.00734518933305681,1109.2851834569053,male,40-44,5012,0.03318721775635338,0.00024376639785780039
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,female,40-44,3624,0.0327756172560369,0.0001149007573282436
2019,E07000229,110570,163,46496,0.003505677907777013,387.6228062629043,male,40-44,3415,0.030885411956226825,0.0001082743063675364
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,female,40-44,234,0.024071597572266228,0.00010608122323437192
2019,E09000001,9721,12,2723,0.0044069041498347415,42.83951524054352,male,40-44,297,0.03055241230326098,0.00013464155256670283
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542177,female,40-44,8027,0.037702084487990006,1.5959746418551775e-05
2019,E09000002,212906,34,80319,0.0004233120432276298,90.12567387542177,male,40-44,7209,0.033860013339220126,1.4333351430340073e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,female,40-44,14453,0.03650955240243616,1.2522913474709018e-05
2019,E09000003,395869,50,145771,0.00034300375246105195,135.78455248300418,male,40-44,14846,0.03750230505546027,1.2863431359961953e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.98844221549217,female,40-44,8302,0.03343711108515548,5.3732256880354404e-05
2019,E09000004,248287,182,113257,0.0016069646909241814,398.98844221549217,male,40-44,7901,0.0318220446499414,5.113690214546858e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,female,40-44,11162,0.0338477306979692,3.463864645877796e-05
2019,E09000005,329771,150,146575,0.0010233668770254136,337.4767184035477,male,40-44,11702,0.035485230660064114,3.631440968111626e-05
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.2295217775268,female,40-44,12989,0.039083939145924604,0.0003396664426021129
2019,E09000006,332336,1112,127953,0.008690691113143106,2888.2295217775268,male,40-44,11872,0.035722882865533684,0.0003104565406553457
2019,E09000007,270029,38,79468,0.00047817989631046467,129.12243922081845,female,40-44,8988,0.03328531379962893,1.591636790136784e-05
2019,E09000007,270029,38,79468,0.00047817989631046467,129.12243922081845,male,40-44,9426,0.03490736180188054,1.6691998646895108e-05
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,female,40-44,14299,0.03697602854852474,0.004875057589133836
2019,E09000008,386710,21673,164384,0.13184373175004865,50985.289505061315,male,40-44,13440,0.03475472576349202,0.004582192740608347
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,female,40-44,12568,0.036769395505052566,6.483990671374133e-05
2019,E09000009,341806,276,156514,0.001763420524681498,602.7477158592841,male,40-44,13249,0.03876175374335149,6.835327212367592e-05
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514935,female,40-44,12020,0.03601023385680989,6.617376138113008e-06
2019,E09000010,333794,26,141486,0.0001837637646127532,61.33924204514935,male,40-44,10865,0.032550015878056525,5.981513455956557e-06
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228073,female,40-44,10998,0.03819519208729536,9.709908802364726e-05
2019,E09000011,287942,303,119189,0.0025421809059560864,732.0006544228073,male,40-44,12167,0.04225503747282439,0.00010741994944387309
2019,E09000012,281120,70,108287,0.000646430319428925,181.72449139785942,female,40-44,10049,0.03574630051223677,2.310749245852756e-05
2019,E09000012,281120,70,108287,0.000646430319428925,181.72449139785942,male,40-44,11262,0.04006118383608424,2.589676386386082e-05
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342904,female,40-44,6783,0.03663654580513441,0.00034992763482904555
2019,E09000013,185143,638,66797,0.009551327155411172,1768.3613635342904,male,40-44,7217,0.03898067979885818,0.0003723172254992218
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,female,40-44,10375,0.03861945229241347,1.903161323208876e-05
2019,E09000014,268647,53,107549,0.0004927986313215372,132.388873908637,male,40-44,11674,0.043454793837266005,2.1414462927364253e-05
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,female,40-44,8593,0.03421325051759835,9.971032097566013e-06
2019,E09000015,251160,34,116663,0.000291437730900114,73.19750049287263,male,40-44,9154,0.03644688644688645,1.0621997884454705e-05
2019,E09000016,259552,8,99461,8.043353676315341e-05,20.87668533394999,female,40-44,8339,0.032128436690913566,2.5842037937212438e-06
2019,E09000016,259552,8,99461,8.043353676315341e-05,20.87668533394999,male,40-44,7750,0.029859141906053512,2.401676388216769e-06
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,female,40-44,11125,0.0362531365073158,3.2580303292270127e-05
2019,E09000017,306870,123,136866,0.0008986892288808031,275.78076366665204,male,40-44,11182,0.036438882914589237,3.274723158779007e-05
2019,E09000018,271523,1005,110938,0.009059114099767436,2459.757837711154,female,40-44,10083,0.037134975674252266,0.00033640998172513963
2019,E09000018,271523,1005,110938,0.009059114099767436,2459.757837711154,male,40-44,11311,0.041657612798915736,0.00037738106746931007
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,female,40-44,6984,0.02880391970866138,7.452042797608587e-06
2019,E09000019,242467,21,81170,0.0002587162744856474,62.73015892571147,male,40-44,8233,0.03395513616285928,8.784746327707832e-06
