year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,10-14,4155,0.02512183029614133,0.022438353069085138
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,10-14,4539,0.02744355901665115,0.024512078118069183
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,10-14,3660,0.03250270855904658,0.00026258920738906575
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,10-14,3852,0.0342077686801769,0.00027636437892422986
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,10-14,3410,0.028866258645063533,0.02613412544054792
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,10-14,3456,0.0292556568555248,0.026486667895171147
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,10-14,3533,0.033037526066262084,0.00033310900332705586
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,10-14,3538,0.033084281693301784,0.00033358042846621107
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,10-14,5076,0.02954151292586686,0.0011348455266180196
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,10-14,5421,0.031549358071537484,0.0012119774625288188
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,10-14,3905,0.03233954451345756,0.00022347294396983842
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,10-14,4031,0.03338302277432712,0.0002306835946587499
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,10-14,2979,0.0263637650890297,0.02359717245859079
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,10-14,3205,0.028363835887996038,0.025387357411810498
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,10-14,4618,0.0307698458176197,0.006814008461858305
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,10-14,4892,0.03259551445209952,0.007218304329885411
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,10-14,4090,0.02881864686236102,0.02621515288265676
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,10-14,4510,0.031778018911796616,0.028907173472073836
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,10-14,4238,0.03206888984737388,0.00039577240783332263
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,10-14,4553,0.03445249067368883,0.0004251891866128168
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,10-14,4094,0.03448333951012432,0.0004205377545486856
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,10-14,4214,0.03549408712644453,0.0004328642153561703
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,10-14,7746,0.03119776710017037,2.2312255623173842e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,10-14,8262,0.033276007201343605,2.3798587136413925e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,10-14,10025,0.03016525444128833,5.893815393403893e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,10-14,10638,0.03200977324153868,6.254205302247443e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,10-14,8940,0.031047919372651438,6.512329026305163e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,10-14,9183,0.03189183932875371,6.689341996483257e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,15-19,7719,0.027710765519321067,0.0004996044582800828
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,15-19,8370,0.03004781803299875,0.000541739774038644
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,15-19,2349,0.025350471071972032,2.8698646496572112e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,15-19,2466,0.026613138213487875,3.012808099640137e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,15-19,2056,0.021398834304746046,0.00015603423964812176
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,15-19,2224,0.0231473771856786,0.000168784119152443
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,15-19,3994,0.02473447902152036,2.0726252147822093e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,15-19,4335,0.026846261031119367,2.2495819494443866e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,15-19,3619,0.027831610680447892,0.023794833131804752
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,15-19,3763,0.02893903039251876,0.024741629476369518
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,15-19,6017,0.03637979612319673,0.03249375942639838
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,15-19,5776,0.034922669504335105,0.031192280945134963
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,15-19,2805,0.02490986270713816,0.00020124664664653808
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,15-19,2979,0.02645507344191251,0.0002137303958502806
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,15-19,2903,0.0245744131515013,0.022248494473287573
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,15-19,2987,0.025285488144517528,0.02289226765129521
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,15-19,2820,0.026370173650398825,0.00026588377848352603
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,15-19,3269,0.030568828958565164,0.000308217755979662
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,15-19,4402,0.025618940090556725,0.0009841587880560524
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,15-19,4632,0.02695750352100381,0.0010355800786632518
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,15-19,3125,0.02587991718426501,0.00017883558256229066
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,15-19,3166,0.02621946169772257,0.00018118190540550788
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,15-19,2591,0.02293001522177776,0.02052375758315164
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,15-19,2874,0.025434528655881625,0.02276544936085597
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,15-19,3956,0.026358923788329047,0.0058372060361869755
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,15-19,4268,0.028437787342919206,0.006297572134086454
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,15-19,3523,0.02482349459562295,0.02258092508694371
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,15-19,3927,0.02767012866222291,0.025170392511049654
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,15-19,3740,0.028300530445771188,0.0003492658813819317
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,15-19,4164,0.03150893282785862,0.00038886179948512405
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,15-19,3530,0.029732825713419363,0.0003626033887535076
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,15-19,3381,0.02847781408982177,0.0003472980332508808
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,15-19,6679,0.02690032099948849,1.9238775536687076e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,15-19,7281,0.029324934450857282,2.097282896880051e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,15-19,8326,0.025052958451687448,4.894953313264918e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,15-19,8706,0.026196379567666458,5.118359782042324e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,15-19,7195,0.024987671128213318,5.241186503832846e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,15-19,7729,0.026842211278660287,5.630177969162483e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,20-24,7971,0.028615431008486625,0.0005159149030898486
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,20-24,8358,0.03000473872399087,0.0005409630861905599
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,20-24,2399,0.02589007241450017,2.930951594094359e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,20-24,2585,0.02789738940870485,3.158195027400549e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,20-24,1809,0.018828059950041637,0.00013728888109117328
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,20-24,2105,0.021908825978351372,0.0001597529545035488
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,20-24,3256,0.020164112091655056,1.6896514019356222e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,20-24,3473,0.021507973370490787,1.80226023308428e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,20-24,3188,0.024517041958902426,0.02096101907272549
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,20-24,3021,0.023232742709486897,0.01986299831201497
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,20-24,9321,0.05635633698924991,0.05033643536869857
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,20-24,9753,0.05896828179982345,0.052669376048805616
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,20-24,2773,0.02462568602028311,0.00019895078472401077
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,20-24,2791,0.02478553540663908,0.0002002422070554324
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,20-24,2768,0.023431614055582358,0.021213859008632447
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,20-24,3110,0.026326705098577003,0.02383493551909209
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,20-24,2614,0.0244438418163626,0.0002464610627503324
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,20-24,2716,0.02539765660797277,0.0002560781355890981
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,20-24,4036,0.023488878283845285,0.0009023318647419874
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,20-24,4470,0.026014689278688902,0.0009993616044094854
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,20-24,2455,0.020331262939958596,0.00014049323366093554
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,20-24,2548,0.021101449275362318,0.00014581538059798928
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,20-24,2459,0.021761832277248757,0.01947816283171358
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,20-24,2757,0.02439909377323091,0.0218386721948086
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,20-24,3850,0.02565264322170547,0.0056807996054903595
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,20-24,4321,0.028790927626230995,0.0063757753494347634
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,20-24,3435,0.02420343569002692,0.02201688267773251
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,20-24,3718,0.026197488761432332,0.02383079178917306
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,20-24,3093,0.023404690018387776,0.00028884475163484346
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,20-24,3068,0.023215515349632624,0.000286510086652344
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,20-24,2253,0.018976786496411845,0.0002314293016605248
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,20-24,2590,0.021815302718911092,0.00026604611242821087
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,20-24,6856,0.02761320568535606,1.9748621811577568e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,20-24,6666,0.02684796223724964,1.92013292001132e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,20-24,7082,0.021309758798324592,4.16359108389889e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,20-24,7499,0.022564513022964708,4.408750287794094e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,20-24,8644,0.030019934570156486,6.2967082889688835e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,20-24,9171,0.0318501642691931,6.680600615239893e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,25-29,10033,0.03601789227300794,0.000649375764985629
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,25-29,9847,0.035350162983385745,0.0006373371033403259
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,25-29,2741,0.02958094559739265,3.3487862940444504e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,25-29,2689,0.02901976020116338,3.2852558718298166e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,25-29,2027,0.0210970024979184,0.0001538333675908282
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,25-29,2110,0.021960865945045798,0.00016013241520308215
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,25-29,3601,0.022300665737730298,1.8686838754208154e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,25-29,3633,0.022498838829540176,1.8852897860049494e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,25-29,3733,0.028708317952504,0.02454438023791853
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,25-29,3658,0.028131536852467085,0.024051257141791044
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,25-29,6029,0.036452350145712666,0.032558563334179134
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,25-29,7556,0.04568484951086497,0.040804860599279735
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,25-29,3953,0.035104701348063164,0.00028361069311720686
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,25-29,3385,0.03006056515638598,0.00024285914399234634
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,25-29,3292,0.027867367583445497,0.02522977740477529
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,25-29,3178,0.026902337235780616,0.02435608523462208
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,25-29,3439,0.03215852027791545,0.0003242462107109384
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,25-29,3117,0.02914745789655785,0.0002938864317493442
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,25-29,5086,0.029599711335886306,0.001137081234905289
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,25-29,5361,0.031200167611420856,0.0011985632128052016
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,25-29,2941,0.024356107660455487,0.00016830574346102294
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,25-29,2827,0.0234120082815735,0.00016178182140915058
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,25-29,2965,0.02623986689794329,0.02348627604555948
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,25-29,3126,0.027664696095437008,0.024761584795419542
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,25-29,4416,0.02942391492650684,0.006515950924115694
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,25-29,4707,0.03136285497261497,0.006945330842348861
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,25-29,3742,0.0263665957356858,0.023984621537139757
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,25-29,3950,0.027832189512549142,0.0253178126861844
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,25-29,3689,0.027914614121510674,0.0003445031648176326
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,25-29,3338,0.025258601772188298,0.000311724468463339
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,25-29,2832,0.023853643745156836,0.0002909044750566384
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,25-29,2693,0.02268286108958593,0.000276626324621302
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,25-29,8636,0.034782328514984674,2.4875889434770113e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,25-29,8316,0.033493497444489644,2.395413345756696e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,25-29,9860,0.0296687689567185,5.796809953013704e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,25-29,8999,0.02707801742814501,5.290617927704901e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,25-29,11835,0.041102027491647625,8.621187251266397e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,25-29,12236,0.04249466906529787,8.913295074482099e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,30-34,9987,0.03585275492181105,0.0006463984615679734
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,30-34,9831,0.03529272390470857,0.0006363015195428803
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,30-34,3017,0.032559545008147985,3.6859862273375064e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,30-34,2713,0.029278768845576886,3.3145776051596475e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,30-34,2026,0.021086594504579517,0.0001537574754509215
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,30-34,1978,0.020587010824313072,0.00015011465273540118
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,30-34,3880,0.02402848738194767,2.0134666583262326e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,30-34,3516,0.02177426846261031,1.8245744254317103e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,30-34,4128,0.031746031746031744,0.027141495210856598
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,30-34,3651,0.028077703949796973,0.024005232319485814
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,30-34,3981,0.024069796969660325,0.021498696406264242
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,30-34,4602,0.027824467634859792,0.024852298633918118
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,30-34,4987,0.04428716054206703,0.0003577957314888718
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,30-34,4400,0.03907429444256967,0.0003156810143475108
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,30-34,3205,0.02713089705496441,0.02456301232755311
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,30-34,3299,0.027926623832863515,0.025283425169609262
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,30-34,3720,0.034786186517547384,0.0003507403035314599
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,30-34,3462,0.03237359616229813,0.0003264147663510522
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,30-34,5782,0.033650320673239205,0.0012926865316992492
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,30-34,5455,0.031747232665603566,0.001219578870705535
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,30-34,3239,0.026824016563147,0.000185359504614163
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,30-34,3145,0.026045548654244303,0.00017998013029068928
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,30-34,3081,0.02726645190980212,0.024405132039247476
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,30-34,3113,0.02754964777514248,0.02465860955474761
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,30-34,4778,0.0318359296917685,0.007050093640268294
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,30-34,4528,0.030170173638411006,0.006681210549002687
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,30-34,4143,0.02919209143050408,0.02655486024274986
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,30-34,3634,0.025605614351545212,0.023292387671289647
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,30-34,3933,0.029760958888560982,0.00036728949504682816
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,30-34,3573,0.027036843658486756,0.00033367031929883465
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,30-34,3364,0.028334624844176412,0.0003455517846364871
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,30-34,3541,0.029825477578248712,0.000363733314327527
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,30-34,9308,0.03748887376302424,2.681157698689673e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,30-34,8176,0.03292963385114807,2.3550865217540578e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,30-34,11785,0.03546109961003322,6.92854009089924e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,30-34,10333,0.031092027345818687,6.074892215465579e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,30-34,13218,0.04590507810600746,9.62863143956394e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,30-34,13999,0.0486174298990769,1.0197549668819459e-05
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,35-39,9557,0.034309079682361895,0.0006185671470116274
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,35-39,9148,0.03284079323367653,0.0005920950361894282
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,35-39,2831,0.0305522280139433,3.458742794031317e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,35-39,2792,0.03013133896677135,3.411094977370342e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,35-39,2201,0.022907993338884262,0.00016703859993458947
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,35-39,1943,0.020222731057452124,0.0001474584278386676
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,female,35-39,4305,0.02666047375754761,2.234013908271761e-05
2019,E07000065,161475,54,64443,0.0008379498161165681,135.30794655742284,male,35-39,3909,0.024208081746400368,2.028515764793104e-05
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,female,35-39,4151,0.0319229112833764,0.02729271962700236
2019,E07000105,130032,42747,49999,0.8549570991419828,111171.78151563033,male,35-39,3671,0.02823151224314015,0.02413673181178648
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,female,35-39,4210,0.025454369566006017,0.022735370979746917
2019,E07000106,165394,51048,57153,0.8931814602907984,147726.8544433363,male,35-39,3943,0.02384004256502654,0.0212934840316252
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,female,35-39,4809,0.042706427721435805,0.0003450249995448135
2019,E07000107,112606,405,50130,0.00807899461400359,909.7432675044882,male,35-39,4527,0.04020212066852565,0.0003247927163525412
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,female,35-39,3387,0.028671559539832893,0.02595785421323631
2019,E07000108,118131,41935,46319,0.9053520153716618,106950.13892786976,male,35-39,3132,0.02651293902531935,0.024003542779998856
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,female,35-39,3712,0.03471137751428385,0.00034998602330881163
2019,E07000109,106939,474,47011,0.010082746591223329,1078.2388377188317,male,35-39,3438,0.032149169152507505,0.0003241519256831073
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,female,35-39,5921,0.0344592785725094,0.0013237628768922958
2019,E07000110,171826,2715,70675,0.038415281216837634,6600.744110364343,male,35-39,5421,0.031549358071537484,0.0012119774625288188
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,female,35-39,3848,0.031867494824016566,0.00022021098294390225
2019,E07000111,120750,349,50505,0.00691020691020691,834.4074844074844,male,35-39,3332,0.027594202898550725,0.0001906816515512168
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,female,35-39,3232,0.02860278239937697,0.02560122906551374
2019,E07000112,112996,41299,46141,0.8950607919204179,101138.28924383954,male,35-39,3036,0.026868207724167228,0.02404867928307541
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,female,35-39,4963,0.03306858917125305,0.007323067127804844
2019,E07000113,150082,12568,56753,0.22145084841329973,33235.786231564845,male,35-39,4427,0.029497208192854577,0.006532181780131381
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,female,35-39,4296,0.030270148391369912,0.02753552488603752
2019,E07000114,141922,56005,61567,0.9096593954553576,129100.68072181525,male,35-39,3690,0.02600019729146996,0.02365132374987859
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,female,35-39,4558,0.034490325607439865,0.0004256561196093168
2019,E07000115,132153,664,53803,0.012341319257290486,1630.9423638087094,male,35-39,3825,0.02894372431953872,0.00035720374232243014
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,female,35-39,3969,0.03343047740979078,0.00040769769120755565
2019,E07000116,118724,556,45591,0.012195389440898423,1447.8854159812245,male,35-39,3923,0.03304302415686803,0.0004029725478980199
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,female,35-39,9260,0.03729554910244999,2.6673313590316265e-05
2019,E09000004,248287,81,113257,0.0007151875822244983,177.57177922777402,male,35-39,8507,0.03426276848969136,2.450430655646009e-05
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,female,35-39,13340,0.0401400991767368,7.842742877606776e-06
2019,E09000006,332336,25,127953,0.00019538424265159863,64.93321766586168,male,35-39,11765,0.03540091955129748,6.9167818557004305e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,female,35-39,12673,0.044012335817629936,9.231627041427887e-06
2019,E09000011,287942,25,119189,0.00020975089983136028,60.396093599241546,male,35-39,13291,0.04615860138500115,9.681808175461064e-06
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,female,40-44,8741,0.03137968666982582,0.00056575237334191
2019,E06000035,278556,1908,105828,0.018029255017575692,5022.157160675813,male,40-44,8517,0.030575539568345324,0.0005512542001776741
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,female,40-44,2662,0.028728375476198182,3.2522689218337565e-05
2019,E07000062,92661,45,39750,0.0011320754716981133,104.89924528301887,male,40-44,2642,0.028512534939186932,3.2278341440588976e-05
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,female,40-44,2189,0.022783097418817653,0.0001661278942557094
2019,E07000064,96080,303,41554,0.0072917168022332375,700.5881503585697,male,40-44,1933,0.020118651124063282,0.00014669950643960087
