year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,male,60-64,11652,0.026654771300140684,1.880307659216668e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,female,65-69,3949,0.03094948861632509,2.4652375471011603e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,male,65-69,3813,0.02988361612915866,2.3803369883759745e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,female,65-69,5633,0.026861671689619653,0.00023837811560427247
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,male,65-69,5389,0.02569812688360737,0.00022805248801552002
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,female,65-69,3414,0.022947866534025217,0.0001430673572243877
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,male,65-69,3321,0.022322748904363726,0.0001391700917815441
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,female,65-69,4131,0.029534567812969183,4.455291340716714e-05
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,male,65-69,3944,0.02819761206834918,4.2536114857871505e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,65-69,12397,0.032723058973831064,0.0005526180204441308
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,65-69,11779,0.031091789275853512,0.0005250695864169894
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,female,65-69,10688,0.031622611587462206,0.0001712686713026145
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,male,65-69,10075,0.029808926996976206,0.00016144572074979798
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,female,65-69,2150,0.03204220629219511,8.69822582437942e-05
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,male,65-69,2075,0.03092445490990924,8.394799342133627e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,65-69,2267,0.033003828851781214,2.2542899026333842e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,65-69,2360,0.034357757428409214,2.346768491493069e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,female,65-69,4105,0.03934969948524267,7.934080675562554e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,male,65-69,3931,0.03768177068854785,7.59777615971654e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,female,65-69,2954,0.032086723222141365,0.0006864552327826103
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,male,65-69,2934,0.031869480681707085,0.0006818076008748067
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,65-69,2567,0.029268570777036658,0.00015242275251798785
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,65-69,2418,0.0275696938600992,0.00014357546380541276
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,65-69,3557,0.03072418201292195,0.00020900804090423096
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,65-69,3433,0.02965311128770342,0.00020172184549458103
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,65-69,2888,0.03662046840723787,0.00011325918064094187
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,65-69,2767,0.03508616207854127,0.00010851390333569464
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,female,65-69,2235,0.027795050366869797,0.00015958253015794054
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,male,65-69,2212,0.027509016291506032,0.00015794029382969332
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,65-69,4107,0.0288236821604778,7.61950048192193e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,65-69,3927,0.027560409019770225,7.285555975774877e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,female,65-69,2593,0.028590014995148624,9.632709919210993e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,male,65-69,2663,0.029361824115727263,9.892752223239056e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,female,65-69,3064,0.021677302505907492,0.00010957449186899252
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,male,65-69,3087,0.021840023771454446,0.00011039701579620754
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,female,65-69,2017,0.03389688088195752,0.00018544095138984398
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,male,65-69,1931,0.032451599892444206,0.0001775341978848729
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,female,65-69,2107,0.029943864136999933,0.00046561304429163826
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,male,65-69,2089,0.02968805514105024,0.00046163533437362726
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,65-69,3501,0.03171195652173913,0.0001540972381553287
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,65-69,3293,0.029827898550724638,0.00014494207519151592
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,female,65-69,3666,0.03219149814279818,0.00012329634371531918
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,male,65-69,3408,0.02992597536024447,0.00011461918695630327
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,female,65-69,4094,0.037074601995906765,0.000101912750012283
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,male,65-69,3907,0.03538116023400286,9.725772210502924e-05
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,female,65-69,3874,0.030039623768057508,4.740447581506264e-06
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,male,65-69,3664,0.02841124973829703,4.483479591801484e-06
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,female,65-69,3668,0.037240090968161145,5.35240547534132e-05
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,male,65-69,3493,0.035463369070825215,5.097042618693356e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,female,65-69,7448,0.02615049172615014,0.0014601219785369054
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,male,65-69,7211,0.02531836678803285,0.0014136599875442565
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,65-69,5187,0.02735355538211657,0.002150887256853709
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,65-69,4929,0.025992996814816382,0.0020439026969408004
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,female,65-69,7960,0.014592090573619482,0.0005188697518880948
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,male,65-69,8039,0.01473691157303103,0.0005240193386216575
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,female,65-69,5794,0.024786211439987337,0.0009019367650286293
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,male,65-69,5415,0.02316488349111692,0.0008429388302778782
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,65-69,5533,0.02532740697339089,0.0009640472120820082
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,65-69,5401,0.024723174600268242,0.0009410480738216024
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,female,65-69,5299,0.02108366622634603,0.011140572009629129
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,male,65-69,5306,0.02111151783298585,0.011155288749404066
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,65-69,8162,0.028043773299661564,0.0006258654994184679
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,65-69,7900,0.027143568863921386,0.0006057752322232169
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,female,65-69,6034,0.026923197051566355,0.0007355239328471456
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,male,65-69,5981,0.02668671553951249,0.0007290634143783193
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,65-69,5801,0.02463342859448052,0.0017341861660439852
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,65-69,5584,0.023711957467950216,0.0016693148683312555
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,female,65-69,9415,0.029000462036038805,0.0016182212947514836
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,male,65-69,9337,0.02876020329585708,0.0016048148942214126
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,65-69,5576,0.03109334136317759,6.0320895041786805e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,65-69,5210,0.029052422615164136,5.636152495834097e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,65-69,6019,0.02873661997383674,1.641511006034247e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,65-69,5823,0.027800853648056376,1.5880575823454765e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,female,65-69,11747,0.026872090496288414,1.8956380083091487e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,male,65-69,11265,0.0257694815221494,1.8178566581767738e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,female,70-74,3016,0.023637289862455425,1.8827947434938206e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,male,70-74,2886,0.022618441161487517,1.80163979765357e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,female,70-74,5395,0.02572673864113226,0.00022830639689065327
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,male,70-74,4922,0.023471178422919924,0.00020828991390098157
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,female,70-74,2833,0.019042561772376523,0.00011871992472662283
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,male,70-74,2698,0.01813513295512597,0.00011306260392249502
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,female,70-74,3796,0.027139486666190038,4.09399320488033e-05
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,male,70-74,3674,0.026267248159004792,3.9624159733220065e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,70-74,11548,0.030482042835347344,0.0005147723562223783
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,70-74,10860,0.02866600148873157,0.000484103549408991
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,female,70-74,9533,0.02820531027912399,0.00015276050182707934
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,male,70-74,9079,0.0268620593752404,0.00014548542915011572
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,female,70-74,1997,0.029761993472331924,8.079235800598e-05
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,male,70-74,1899,0.02830146499947838,7.682758530463499e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,70-74,1882,0.027398855711977168,1.8714484326228625e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,70-74,1963,0.028578083827104774,1.9519943003393617e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,female,70-74,3868,0.03707786543457214,7.476010731565397e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,male,70-74,3852,0.03692449267165767,7.445086178384155e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,female,70-74,2665,0.028947568512866187,0.0006192969517148468
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,male,70-74,2469,0.02681859161661037,0.0005737501590183701
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,70-74,2210,0.025198107291488508,0.00013122488627376435
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,70-74,2069,0.023590445242574542,0.00012285261977394498
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,70-74,3164,0.02732957882735031,0.00018591550222687284
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,70-74,3221,0.02782192585426528,0.00018926480172969576
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,70-74,2895,0.036709229930385605,0.00011353370081562558
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,70-74,2722,0.034515552286877235,0.00010674913078415642
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,female,70-74,2056,0.025568959084690958,0.00014680164742940748
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,male,70-74,1903,0.02366621067031464,0.00013587720576758877
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,70-74,3752,0.026332226799637863,6.960887705909686e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,70-74,3617,0.025384771944107185,6.710429326299397e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,female,70-74,2227,0.024554555878980328,8.273060158149973e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,male,70-74,2216,0.024433271588603686,8.232196367516991e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,female,70-74,2620,0.018536074597088,9.36962038827547e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,male,70-74,2409,0.01704328385663549,8.615044089830385e-05
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,female,70-74,1917,0.03221632159182576,0.00017624705196545902
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,male,70-74,1779,0.029897149771443938,0.0001635594707598078
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,female,70-74,1789,0.025424571875222055,0.0003953401690734414
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,male,70-74,1683,0.0239181411212961,0.0003719158773340424
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,70-74,3232,0.029275362318840575,0.00014225714759155157
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,70-74,2942,0.02664855072463768,0.00012949273769008194
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,female,70-74,3465,0.030426497835459827,0.00011653623321701609
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,male,70-74,3076,0.027010651469516426,0.00010345323329741458
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,female,70-74,3991,0.036141850651114776,9.934875068368868e-05
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,male,70-74,3847,0.03483780993606578,9.576413026312964e-05
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,female,70-74,3433,0.02662003830556051,4.200814803126228e-06
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,male,70-74,3353,0.025999705341842237,4.102922235619645e-06
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,female,70-74,3332,0.033828784925276155,4.86210879057723e-05
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,male,70-74,3224,0.032732293697205976,4.704513427617343e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,female,70-74,6770,0.0237699824095108,0.0013272053967098346
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,male,70-74,6259,0.02197582273281065,0.0012270278549493135
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,70-74,4813,0.02538127280781319,0.0019958011118636786
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,70-74,4375,0.02307148733309427,0.001814176161313857
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,female,70-74,6463,0.011847824293630993,0.00042128834251919055
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,male,70-74,5628,0.01031712132516714,0.0003668591662846982
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,female,70-74,5339,0.022839762319311768,0.0008311081098529258
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,male,70-74,4550,0.019464491206755682,0.0007082865517570354
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,70-74,4764,0.021807295648153657,0.0008300598081255534
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,70-74,4436,0.020305869751303447,0.0007729104342663632
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,female,70-74,4878,0.0194085910270081,0.010255465231736344
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,male,70-74,4443,0.017677812614390526,0.00934092497429368
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,70-74,7679,0.02638423611469017,0.0005888288618027953
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,70-74,6869,0.023601161332439998,0.00052671773039763
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,female,70-74,5504,0.024558381931027714,0.0006709187481588813
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,male,70-74,5185,0.023135030943382758,0.0006320337407710393
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,70-74,5295,0.02248474476948359,0.001582919453405085
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,70-74,4640,0.019703345747007345,0.0013871097759772608
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,female,70-74,8882,0.027358693978130292,0.0015266108911293338
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,male,70-74,8430,0.02596642538117973,0.0014489225188268726
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,70-74,5109,0.028489218261204145,5.526891190252668e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,70-74,4681,0.0261025701077895,5.063882885412554e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,70-74,5273,0.02517497875428495,1.4380607301575986e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,70-74,4968,0.023718811767738983,1.3548806575806846e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,female,70-74,10501,0.024021777671024487,1.6945683770540881e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,male,70-74,9467,0.021656429788742864,1.5277096300896152e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,female,75-79,2075,0.016262392726987734,1.2953577893732355e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168808,male,75-79,1831,0.014350092088247971,1.1430361987192261e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,female,75-79,4162,0.01984702246976691,0.00017612812305076904
2017,E06000007,209704,848,95557,0.008874284458490743,1860.972948083343,male,75-79,3344,0.01594628619387327,0.00014151187974093506
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,female,75-79,2057,0.013826526496921464,8.620080662289556e-05
2017,E06000008,148772,416,66726,0.0062344513383089046,927.5117945028923,male,75-79,1839,0.012361196999435378,7.706528117622992e-05
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,female,75-79,2880,0.02059054836634017,3.106085466294877e-05
2017,E06000009,139870,111,73583,0.0015085006047592516,210.9939795876765,male,75-79,2491,0.017809394437692142,2.686548227965465e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,75-79,8297,0.021900719553591696,0.0003698533286783056
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,75-79,7224,0.01906843413946564,0.00032202247154056635
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,female,75-79,7034,0.020811512902901303,0.0001127155533254669
2017,E06000050,337986,833,153803,0.005416019193383744,1830.538663094998,male,75-79,6215,0.018388335611534204,9.959157860645106e-05
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,female,75-79,1464,0.021818506982220303,5.922884933437895e-05
2017,E07000027,67099,93,34259,0.002714615137628069,182.1479611197058,male,75-79,1347,0.020074814825854336,5.449539621134456e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,75-79,1541,0.02243445093100788,1.5323602734706867e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,75-79,1360,0.019799385636710392,1.3523750628943113e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,female,75-79,2731,0.026178813469962904,5.278434671123346e-05
2017,E07000031,104321,95,47116,0.002016300195262756,210.3424526700059,male,75-79,2529,0.024242482338167767,4.888012187210158e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,female,75-79,1818,0.019747346925474942,0.00042246974041935877
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588526,male,75-79,1539,0.01671681348641691,0.00035763527530549685
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,75-79,1522,0.017353628641468558,9.037297597677347e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,75-79,1364,0.015552134998004674,8.099128727484825e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,75-79,2196,0.018968317036934662,0.00012903617031928346
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,75-79,1932,0.01668797291227585,0.00011352362525357722
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,75-79,2157,0.0273512293470956,8.459143097039875e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,75-79,1737,0.022025537958231364,6.812022048937535e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,female,75-79,1385,0.0172242258425569,9.889118759228083e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966456,male,75-79,1264,0.015719437880860592,9.025159647411043e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,75-79,2765,0.019405279078091333,5.129758663870011e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,75-79,2536,0.0177981149157467,4.704907042160705e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,female,75-79,1522,0.01678133545029549,5.6540626675816164e-05
2017,E07000122,90696,146,43333,0.003369256686589897,305.57810444695724,male,75-79,1327,0.014631295757255006,4.929659106360581e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,female,75-79,2050,0.014503417146576488,7.331191525177372e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461978,male,75-79,1784,0.01262151033633778,6.379924722398261e-05
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,female,75-79,1345,0.02260352245227212,0.00012365794725797724
2017,E07000124,59504,129,23580,0.0054707379134860045,325.53078880407134,male,75-79,1164,0.01956171013713364,0.00010701698929984051
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,female,75-79,1095,0.015561713920272863,0.00024197735334567817
2017,E07000125,70365,499,32091,0.015549531021158582,1094.1427503038237,male,75-79,1025,0.014566901158246288,0.00022650848144230152
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,75-79,2278,0.02063405797101449,0.00010026664053637208
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,75-79,2025,0.018342391304347828,8.913079327750374e-05
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,female,75-79,2479,0.0217683371238398,8.337469614573821e-05
2017,E07000127,113881,199,51957,0.0038300902669515173,436.1745096907058,male,75-79,2160,0.018967167481845085,7.264596356385419e-05
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,female,75-79,3128,0.028326662199119768,7.786592135769936e-05
2017,E07000128,110426,146,53113,0.0027488562122267622,303.5451960913524,male,75-79,2702,0.0244688750837665,6.72614192802122e-05
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,female,75-79,2543,0.01971883408419469,3.111759989615495e-06
2017,E07000195,128963,8,50695,0.00015780648979189267,20.351198343031854,male,75-79,2203,0.01708241898839202,2.6957165777125192e-06
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,female,75-79,2362,0.023980669265756985,3.446668956585659e-05
2017,E07000198,98496,55,38267,0.0014372697101941619,141.5653173752842,male,75-79,2182,0.022153183885640026,3.184010018319182e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,female,75-79,4873,0.017109471828884216,0.0009553134266125588
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.63485015754,male,75-79,4223,0.014827272631516118,0.0008278860251559277
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,75-79,3373,0.017787457548463306,0.0013986779867683748
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,75-79,2880,0.01518763051869977,0.0011942462501906073
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,female,75-79,5180,0.00949585793609911,0.0003376564465804436
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.08139123072,male,75-79,4023,0.00737487190674261,0.00026223781555851825
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,female,75-79,3801,0.01626033650041282,0.0005916916886216465
2017,E08000004,233759,3465,95222,0.03638864968179623,8506.174360967005,male,75-79,3175,0.013582364743175665,0.0004942439124897994
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,75-79,3452,0.01580159206075282,0.0006014623126887931
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,75-79,2918,0.013357197460393024,0.0005084203442716972
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,female,75-79,3700,0.014721563509620741,0.007778848166753684
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953323,male,75-79,3072,0.012222876513933759,0.006458546369801978
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,75-79,5833,0.02004157432699411,0.0004472768265263321
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,75-79,4893,0.016811833221666753,0.00037519724193268365
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,female,75-79,3974,0.017731651488718046,0.0004844169885870992
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732968,male,75-79,3300,0.014724320561844376,0.0004022586971156083
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,75-79,4101,0.017414530368206272,0.0012259778429488679
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,75-79,3282,0.013936719987430624,0.000981141009645985
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,female,75-79,6025,0.018558447558909598,0.001035558502483026
2017,E08000010,324650,8223,147366,0.055799845283172514,18115.419771181954,male,75-79,5543,0.017073771754196828,0.0009527138222843838
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,75-79,3808,0.021234477028511525,4.119475758951294e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,75-79,3194,0.01781064065889333,3.455253564624588e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,75-79,3623,0.017297354072970676,9.880701735939653e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,75-79,3058,0.014599864409369119,8.339824981646e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,female,75-79,7399,0.016925734024179618,1.1939921361606705e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242106,male,75-79,6245,0.014285877683606125,1.0077687377109591e-06
