year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,85-89,2139,0.007179587014312183,2.540952032104257e-06
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,85-89,1255,0.00421242716361,1.4908344087381217e-06
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.7992507975173,female,85-89,1623,0.008360635470111887,0.00013169492116739441
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.7992507975173,male,85-89,913,0.004703179411098061,7.40834645876963e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,85-89,1289,0.004179176096020543,2.019109690875923e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,85-89,743,0.0024089432423144014,1.1638467806988446e-06
2015,E09000029,199870,2308,87065,0.02650893010968816,5298.339861023374,female,85-89,1701,0.008510531845699705,0.0002256050938939289
2015,E09000029,199870,2308,87065,0.02650893010968816,5298.339861023374,male,85-89,1029,0.005148346425176364,0.00013647715556546315
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,85-89,915,0.0031140667329185787,2.713428948650353e-07
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,85-89,576,0.0019603305335094,1.7081257643962882e-07
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,85-89,1446,0.004526147422193147,4.498239197723865e-05
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,85-89,886,0.0027732825837227717,2.756182523639934e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,85-89,1313,0.005515717484362332,4.9055687850249155e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,85-89,1029,0.004322675774111835,3.844501355514575e-05
2015,E06000033,179234,8,73365,0.0001090438219859606,19.544360389831663,female,90+,1530,0.00853632681299307,9.308337014099987e-07
2015,E06000033,179234,8,73365,0.0001090438219859606,19.544360389831663,male,90+,583,0.003252731066650301,3.5469022740001923e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.273883310110673,female,90+,678,0.004083353408817153,5.231798598718304e-07
2015,E06000034,166040,8,62439,0.00012812505004884767,21.273883310110673,male,90+,276,0.0016622500602264515,2.1297587216021414e-07
2015,E06000035,275176,27,105321,0.0002563591306577036,70.54388013786424,female,90+,1236,0.004491670785242899,1.1514808177054743e-06
2015,E06000035,275176,27,105321,0.0002563591306577036,70.54388013786424,male,90+,472,0.0017152658662092624,4.3972406630823937e-07
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,90+,531,0.004454511136277841,9.001841257971209e-07
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,90+,225,0.001887504718761797,3.8143395160894954e-07
2015,E06000040,148277,48,63079,0.0007609505540671223,112.83146530541069,female,90+,1092,0.0073645946438085485,5.604092374685875e-06
2015,E06000040,148277,48,63079,0.0007609505540671223,112.83146530541069,male,90+,468,0.0031562548473465205,2.4017538748653752e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,female,90+,930,0.00576923076923077,9.05563328307457e-07
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,male,90+,384,0.0023821339950372213,3.739100194301757e-07
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,90+,1673,0.005889331263442848,8.705029983560008e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,90+,691,0.0024324733431195502,3.595442748738772e-06
2015,E06000054,488487,9,181596,4.956056300799578e-05,24.20969074208683,female,90+,3575,0.007318516152937541,3.627097809226958e-07
2015,E06000054,488487,9,181596,4.956056300799578e-05,24.20969074208683,male,90+,1475,0.0030195276435196843,1.4964949003104232e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.861564343409288,female,90+,3731,0.009544909168587502,4.117335102756421e-07
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.861564343409288,male,90+,1729,0.004423250590321039,1.908033340301756e-07
2015,E06000060,527114,30,197506,0.00015189411967231377,80.06551699695198,female,90+,3440,0.006526102512928892,9.912765960926086e-07
2015,E06000060,527114,30,197506,0.00015189411967231377,80.06551699695198,male,90+,1391,0.002638897847524445,4.0083306545488906e-07
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,90+,1249,0.012220656725764159,8.950112419643946e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,90+,563,0.005508590661813628,4.034358120303877e-06
2015,E07000062,91937,10,38636,0.00025882596542085097,23.79568278289678,female,90+,741,0.00805986708289372,2.0861028788937056e-06
2015,E07000062,91937,10,38636,0.00025882596542085097,23.79568278289678,male,90+,277,0.003012932769178894,7.798252327308453e-07
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475826,female,90+,1145,0.01134809411484866,2.5700618811160206e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475826,male,90+,451,0.004469860651350869,1.0123125837408952e-05
2015,E07000064,93192,72,38193,0.0018851622024978398,175.68203597517868,female,90+,1263,0.013552665464846769,2.5548972677426945e-05
2015,E07000064,93192,72,38193,0.0018851622024978398,175.68203597517868,male,90+,570,0.006116404841617306,1.1530415222591732e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.60547945205485,female,90+,1552,0.009898590471331079,2.440748335396705e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.60547945205485,male,90+,642,0.004094648893424325,1.0096394531731212e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338638,female,90+,606,0.00793162572150308,2.494657749205932e-06
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338638,male,90+,282,0.003690954543669751,1.160880338739394e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887186,female,90+,1070,0.006195033551606945,9.028522473330946e-07
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887186,male,90+,480,0.00277908047174891,4.0501783057933223e-07
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537716,female,90+,991,0.007665887958908984,5.931054513662657e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537716,male,90+,408,0.0031560870708727197,2.441846863344464e-06
2015,E07000085,118694,19,44355,0.00042836207868335037,50.84400856724157,female,90+,973,0.008197550002527506,3.511519559193386e-06
2015,E07000085,118694,19,44355,0.00042836207868335037,50.84400856724157,male,90+,406,0.0034205604327093198,1.4652383772173842e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,90+,561,0.00594311139361195,4.425372521442984e-06
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,90+,266,0.002817945865776789,2.0983049745166384e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,90+,2274,0.012684423371914656,2.254073576338346e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,90+,973,0.0054274159810347245,9.644738741324591e-07
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,90+,919,0.006083312923233754,8.431626221152484e-07
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,90+,442,0.0029258153558969747,4.0552543958100095e-07
2015,E07000098,103157,12,45748,0.0002623065489201714,27.05875666695812,female,90+,809,0.007842414959721591,2.0571168032844953e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.05875666695812,male,90+,328,0.0031796194150663553,8.340349956456297e-07
2015,E07000102,91797,18,37429,0.00048091052392529863,44.14614336477063,female,90+,676,0.007364075078706276,3.54146120432587e-06
2015,E07000102,91797,18,37429,0.00048091052392529863,44.14614336477063,male,90+,282,0.0030719958168567603,1.47735511778091e-06
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,90+,814,0.006562028908397625,7.321877036397052e-06
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,90+,366,0.0029504945706063023,3.292146185898428e-06
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,90+,1354,0.00848036176196113,3.3475662804826906e-06
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,90+,549,0.0034384923244583907,1.357321926133676e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,90+,876,0.007721735451227897,5.900961115823305e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,90+,347,0.0030587239744019183,2.337481172592109e-06
2015,E07000109,105715,11,45466,0.00024193903136409623,25.57658470065543,female,90+,505,0.004776994750035473,1.1557414826549554e-06
2015,E07000109,105715,11,45466,0.00024193903136409623,25.57658470065543,male,90+,241,0.0022797143262545524,5.515518758808797e-07
2015,E07000110,164019,43,62473,0.0006882973444528036,112.8938421398044,female,90+,1045,0.006371213091166267,4.38528905159268e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.8938421398044,male,90+,375,0.0022863204872606217,1.573668319949526e-06
2015,E07000111,118165,84,48047,0.0017482881345349346,206.5864674173205,female,90+,872,0.007379511699741886,1.2901512743320466e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.5864674173205,male,90+,338,0.0028604070579274737,5.000815719314583e-06
2015,E07000112,109838,21,46699,0.000449688430159104,49.39287779181567,female,90+,1038,0.009450281323403559,4.2496821728832464e-06
2015,E07000112,109838,21,46699,0.000449688430159104,49.39287779181567,male,90+,443,0.004033212549390921,1.8136890198336013e-06
2015,E07000113,142465,40,56741,0.0007049576144234327,100.43178653883436,female,90+,767,0.00538377847190538,3.7953356281386512e-06
2015,E07000113,142465,40,56741,0.0007049576144234327,100.43178653883436,male,90+,283,0.0019864528129716072,1.4003650361971818e-06
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,90+,1212,0.008668163808270516,4.1887328734273285e-06
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,90+,465,0.0033256569066384407,1.6070633549040498e-06
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,90+,731,0.005811780980926864,7.070293164144605e-06
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,90+,301,0.002393086286264003,2.911297185236013e-06
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500526,female,90+,904,0.007752336849326816,1.1900872980614747e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500526,male,90+,395,0.0033873595746505445,5.200049587768612e-06
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336989,female,90+,1032,0.007468681473761914,2.765779960246764e-06
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336989,male,90+,431,0.003119187708518784,1.155088336110809e-06
2015,E07000180,126534,8,43179,0.0001852752495426017,23.44361842562357,female,90+,908,0.007175936902334552,1.3295235002819985e-06
2015,E07000180,126534,8,43179,0.0001852752495426017,23.44361842562357,male,90+,387,0.003058466499122765,5.666581438426578e-07
2015,E07000207,135398,768,50370,0.015247170935080403,2064.4364502680164,female,90+,1089,0.00804295484423699,0.0001226323073332144
2015,E07000207,135398,768,50370,0.015247170935080403,2064.4364502680164,male,90+,497,0.0036706598324938327,5.596717791056708e-05
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,90+,524,0.006678647446436993,0.00021014747106288466
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,90+,263,0.00335206923361246,0.00010547478032354708
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,90+,964,0.006645709243326715,1.6473815391268102e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,90+,421,0.0029023273770130155,7.194477468593228e-06
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896247,female,90+,756,0.008691853112281267,0.0002076292464161292
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896247,male,90+,362,0.004161971992917749,9.942035344264388e-05
2015,E07000211,143794,950,56314,0.01686969492488546,2425.7609120289803,female,90+,1160,0.00806709598453343,0.00013608944818884752
2015,E07000211,143794,950,56314,0.01686969492488546,2425.7609120289803,male,90+,501,0.0034841509381476283,5.8776563398803956e-05
2015,E07000212,84992,110,31580,0.003483217226092464,296.04559848005067,female,90+,603,0.007094785391566266,2.471267869133278e-05
2015,E07000212,84992,110,31580,0.003483217226092464,296.04559848005067,male,90+,279,0.003282661897590361,1.143422446912412e-05
2015,E07000213,98419,83,41440,0.0020028957528957533,197.1229971042471,female,90+,656,0.0066653796523029095,1.3350060597035264e-05
2015,E07000213,98419,83,41440,0.0020028957528957533,197.1229971042471,male,90+,311,0.003159958951015556,6.329068362313975e-06
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,90+,566,0.006403801550036771,1.3480250538327824e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,90+,252,0.002851162527578209,6.001807660174225e-06
2015,E07000215,85914,335,32290,0.010374729018271913,891.334468875813,female,90+,677,0.007879972996252066,8.175258450741537e-05
2015,E07000215,85914,335,32290,0.010374729018271913,891.334468875813,male,90+,297,0.0034569453174104338,3.586487089911723e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.77876426888932,female,90+,1219,0.009829773165283724,1.306124356080461e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.77876426888932,male,90+,511,0.004120602204643137,5.4752218700337615e-06
2015,E07000217,100976,88,39151,0.002247707593675768,226.9645219790044,female,90+,636,0.006298526382506734,1.4157245578927552e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.9645219790044,male,90+,324,0.003208683251465695,7.212181710019698e-06
2015,E07000223,63526,22,27572,0.0007979109241259249,50.68808936602351,female,90+,508,0.00799672575008658,6.380674833233163e-06
2015,E07000223,63526,22,27572,0.0007979109241259249,50.68808936602351,male,90+,257,0.004045587633409942,3.2280185672065405e-06
2015,E07000224,155798,83,69186,0.0011996646720434769,186.90535657502969,female,90+,1872,0.01201555860794105,1.4414641176814783e-05
2015,E07000224,155798,83,69186,0.0011996646720434769,186.90535657502969,male,90+,760,0.004878111400659829,5.852097913664121e-06
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,90+,1300,0.011037152754194118,1.3225932498526546e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,90+,504,0.0042790192216260285,5.127592291736445e-06
2015,E07000226,110887,90,40248,0.002236135957066189,247.95840787119855,female,90+,523,0.0047165132071387995,1.054676477446064e-05
2015,E07000226,110887,90,40248,0.002236135957066189,247.95840787119855,male,90+,250,0.002254547422150477,5.0414745575815684e-06
2015,E07000227,136258,146,50446,0.002894183879792253,394.35570709273287,female,90+,1075,0.007889445023411469,2.283350460726469e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.35570709273287,male,90+,494,0.003625475201456061,1.0492791884640705e-05
2015,E07000228,145969,241,53444,0.0045093930095052755,658.2315882044758,female,90+,1167,0.007994848221197651,3.6051912680724376e-05
2015,E07000228,145969,241,53444,0.0045093930095052755,658.2315882044758,male,90+,490,0.003356877145147257,1.5137478332095071e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,90+,1251,0.011550926567131106,6.035652385306027e-06
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,90+,490,0.004524343739323935,2.3640844674659897e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.43934243521873,female,90+,924,0.006320628232139437,1.056666742625707e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.43934243521873,male,90+,419,0.002866172326045913,4.791594861040814e-07
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,90+,43,0.006430387318678032,2.251339105007626e-05
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,90+,20,0.002990877822640945,1.0471344674454075e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.22794652420558,female,90+,2284,0.0060299172602421465,2.0731503479932803e-06
2015,E09000003,378778,52,151246,0.00034381074540814304,130.22794652420558,male,90+,1071,0.00282751374155838,9.721296071369541e-07
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,90+,1494,0.006163696897935946,2.5129483535733795e-06
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,90+,589,0.0024299983084901423,9.907139091397059e-07
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,90+,1059,0.0032741472222308104,1.3058045141883752e-06
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,90+,513,0.0015860599858398545,6.32556860980771e-07
2015,E09000006,325303,168,122616,0.0013701311411235073,445.70777060090035,female,90+,2222,0.0068305548980488965,9.358755976970498e-06
2015,E09000006,325303,168,122616,0.0013701311411235073,445.70777060090035,male,90+,963,0.002960316996769166,4.0560225048706526e-06
2015,E09000007,243837,60,77234,0.0007768599321542326,189.42719527669158,female,90+,985,0.004039583820338997,3.1381908125998886e-06
2015,E09000007,243837,60,77234,0.0007768599321542326,189.42719527669158,male,90+,469,0.001923416052526893,1.4942248640704041e-06
2015,E09000008,380070,2662,163149,0.016316373376484068,6201.364029200302,female,90+,1725,0.0045386376193859036,7.405410601845719e-05
2015,E09000008,380070,2662,163149,0.016316373376484068,6201.364029200302,male,90+,728,0.0019154366300944566,3.125297923561556e-05
2015,E09000009,344285,213,159257,0.0013374608337467116,460.4677031464866,female,90+,1279,0.00371494546669184,4.968594061205233e-06
2015,E09000009,344285,213,159257,0.0013374608337467116,460.4677031464866,male,90+,679,0.0019722032618324933,2.6377446188884703e-06
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,90+,1529,0.004651120345077235,1.6581761572489422e-06
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,90+,610,0.0018555810402204798,6.615352883726977e-07
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,90+,1087,0.0039593213424539775,3.178295060118185e-07
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,90+,423,0.0015407478637148415,1.2368158329622744e-07
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,90+,541,0.002013952484122907,1.5573553596233392e-07
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,90+,303,0.0011279622970226265,8.722341478112233e-08
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090506,female,90+,539,0.0029585636420522217,2.351723376947182e-05
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090506,male,90+,224,0.0012295329421515727,9.773395852248027e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.686316249113034,female,90+,646,0.00240819232733522,4.819626949163515e-07
2015,E09000014,268251,22,109926,0.0002001346360278733,53.686316249113034,male,90+,322,0.00120036831176771,2.4023527517502337e-07
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,90+,1251,0.00506851202100333,1.085634753581736e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,90+,706,0.0028604072636517594,6.126763677287814e-07
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117293,female,90+,1764,0.007073684210526315,1.3613435163989223e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117293,male,90+,687,0.002754887218045113,5.301831041757707e-07
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,90+,1259,0.004252573837382118,3.0038900995541283e-07
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,90+,603,0.002036776826005891,1.438717815751501e-07
2015,E09000018,266412,490,121761,0.0040242770673696825,1072.115702072092,female,90+,951,0.003569659024368272,1.4365296950094473e-05
2015,E09000018,266412,490,121761,0.0040242770673696825,1072.115702072092,male,90+,340,0.001276218788943441,5.135858005291398e-06
2015,E09000019,227507,8,84214,9.499608141164176e-05,21.612273493718387,female,90+,560,0.00246146272422387,2.3382931334209233e-07
2015,E09000019,227507,8,84214,9.499608141164176e-05,21.612273493718387,male,90+,282,0.0012395223004127345,1.1774976136155362e-07
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,90+,748,0.004716594467459912,9.216082794774156e-05
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,90+,401,0.002528548638304044,4.940707487572777e-05
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,90+,991,0.005774755403271391,0.00011648057067126565
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,90+,407,0.0023716704834828013,4.783813548254805e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.99239207961136,female,90+,766,0.002388257008879577,3.812385946314578e-06
2015,E09000022,320736,188,117772,0.0015963047243827055,511.99239207961136,male,90+,377,0.0011754215304798962,1.8763309422462085e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765403,female,90+,956,0.003240688951487971,4.943168067169077e-07
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765403,male,90+,376,0.0012745805917986162,1.9441748883426486e-07
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.773223561005,female,90+,875,0.004248294613162429,5.213859329959191e-05
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.773223561005,male,90+,394,0.0019129463743839973,2.3477263725759105e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,90+,1352,0.004538009183426868,1.606062247501148e-06
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,90+,613,0.0020575441046158803,7.281924243477838e-07
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.7992507975173,female,90+,1286,0.006624631678720818,0.0001043497650161856
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.7992507975173,male,90+,499,0.0025705219344336607,4.049030539897093e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,90+,818,0.0026521070958454647,1.2813279496792126e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,90+,381,0.0012352723759378019,5.96804338420269e-07
2015,E09000029,199870,2308,87065,0.02650893010968816,5298.339861023374,female,90+,1149,0.005748736678841247,0.0001523928588384035
2015,E09000029,199870,2308,87065,0.02650893010968816,5298.339861023374,male,90+,445,0.002226447190673938,5.902073297048697e-05
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,90+,453,0.0015417182841662466,1.3433697417908307e-07
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,90+,252,0.0008576446084103625,7.47305021923376e-08
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,90+,1025,0.0032083686775573827,3.188585876671481e-05
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,90+,380,0.0011894439975334687,1.1821098859855244e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,90+,799,0.0033564800228526297,2.9851861837280323e-05
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,90+,504,0.0021172289505853887,1.8830210720887714e-05
2016,E06000034,168428,10,63466,0.00015756468030126368,26.538303973781236,female,0-4,6217,0.03691191488351105,5.816014067927875e-06
2016,E06000034,168428,10,63466,0.00015756468030126368,26.538303973781236,male,0-4,6730,0.03995772674377182,6.2959264399476605e-06
2016,E06000035,276957,29,103768,0.00027946958599953743,77.40105812967387,female,0-4,9082,0.03279209407958636,9.164392956479883e-06
2016,E06000035,276957,29,103768,0.00027946958599953743,77.40105812967387,male,0-4,9641,0.03481045794112443,9.728464269260353e-06
2016,E06000036,119730,9,45915,0.0001960143743874551,23.46880104541,female,0-4,3711,0.03099473816086194,6.0754142099043335e-06
2016,E06000036,119730,9,45915,0.0001960143743874551,23.46880104541,male,0-4,4028,0.0336423619811242,6.594386536646363e-06
2016,E06000040,149689,40,65023,0.0006151669409285945,92.08372422066036,female,0-4,4320,0.028859836060097937,1.775361706479119e-05
2016,E06000040,149689,40,65023,0.0006151669409285945,92.08372422066036,male,0-4,4638,0.030984240658966256,1.9060480543171648e-05
2016,E06000041,163087,9,52756,0.00017059670937902798,27.82210554249753,female,0-4,4909,0.03010049850693188,5.135045995950924e-06
2016,E06000041,163087,9,52756,0.00017059670937902798,27.82210554249753,male,0-4,5219,0.03200132444646109,5.459320646336907e-06
2016,E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,female,0-4,7247,0.02523565934123333,3.400781609001471e-05
2016,E06000043,287173,128,94983,0.0013476095722392428,386.9970836886601,male,0-4,7492,0.026088803613153046,3.515752147735479e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,0-4,13581,0.02759019990248659,1.209108782956317e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,0-4,14583,0.029625792296440762,1.298316278760914e-06
2016,E06000060,533056,42,206042,0.0002038419351394376,108.65916657768804,female,0-4,16325,0.030625300156081163,6.242720448041704e-06
2016,E06000060,533056,42,206042,0.0002038419351394376,108.65916657768804,male,0-4,16875,0.03165708668507624,6.453041810762864e-06
2016,E07000061,103003,21,41630,0.0005044439106413643,51.959236127792465,female,0-4,2957,0.028707901711600637,1.4481526205707745e-05
2016,E07000061,103003,21,41630,0.0005044439106413643,51.959236127792465,male,0-4,2877,0.02793122530411736,1.4089736521413996e-05
2016,E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,female,0-4,2824,0.030397296104539145,2.2145087446716344e-05
2016,E07000062,92903,28,38434,0.0007285216214809804,67.68184420044751,male,0-4,2908,0.03130146496883847,2.280379401382831e-05
2016,E07000063,101631,99,40347,0.002453714030782958,249.37341066250283,female,0-4,2307,0.02269976680343596,5.569873630109202e-05
2016,E07000063,101631,99,40347,0.002453714030782958,249.37341066250283,male,0-4,2615,0.025730338184215447,6.313489181939994e-05
2016,E07000064,93966,53,39019,0.0013583126169302135,127.63520336246445,female,0-4,1826,0.019432560713449544,2.6395492396340905e-05
2016,E07000064,93966,53,39019,0.0013583126169302135,127.63520336246445,male,0-4,2087,0.022210161122108,3.01683420762122e-05
2016,E07000065,158054,108,62838,0.0017187052420509885,271.64823832712693,female,0-4,3709,0.02346666329229251,4.033227721390864e-05
2016,E07000065,158054,108,62838,0.0017187052420509885,271.64823832712693,male,0-4,3808,0.024093031495564802,4.1408819528326787e-05
2016,E07000068,76769,9,29488,0.00030520889853499734,23.43058193163321,female,0-4,2087,0.027185452461279944,8.297242001882782e-06
2016,E07000068,76769,9,29488,0.00030520889853499734,23.43058193163321,male,0-4,2367,0.03083275801430265,9.41043211234142e-06
2016,E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,female,0-4,3973,0.0305796510240681,2.2816953454273612e-05
2016,E07000072,129923,37,49588,0.000746148261676212,96.9418206017585,male,0-4,4136,0.031834240280781696,2.375306304728811e-05
2016,E07000085,118705,32,45209,0.0007078236634298482,84.02220796744011,female,0-4,2988,0.02517164399140727,1.7817085264549818e-05
2016,E07000085,118705,32,45209,0.0007078236634298482,84.02220796744011,male,0-4,3191,0.026881765721747188,1.9027549892630013e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,0-4,2707,0.02853017432178917,2.0412717139367398e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,0-4,2828,0.029805442549693306,2.1325143727421874e-05
2016,E07000090,123891,8,46791,0.00017097305037293495,21.182022183753286,female,0-4,3236,0.026119734282554825,4.465770645218921e-06
2016,E07000090,123891,8,46791,0.00017097305037293495,21.182022183753286,male,0-4,3403,0.027467693375628575,4.696235323139677e-06
2016,E07000091,179529,8,68551,0.00011670143396886988,20.951291738997238,female,0-4,3986,0.02220254109363947,2.591068383380486e-06
