year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,40-44,11268,0.03496729186579114,0.0035919165886841
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,40-44,11208,0.034781097553406734,0.003572790302269381
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,40-44,6073,0.034196360196405234,7.1185567490695436e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,40-44,5850,0.032940673003288436,6.85716400165599e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,45-49,8190,0.03941650102752417,2.1961212554664094e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,45-49,7996,0.03848282566740944,2.14410080081922e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,45-49,5065,0.03425630343036468,0.0005752161591203475
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,45-49,5306,0.03588626771994373,0.0006025857730093906
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,45-49,4337,0.03839310216619602,0.0005795185232633361
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,45-49,4298,0.038047856377752015,0.0005743072660792756
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,45-49,2878,0.03592425698700585,2.455713636550946e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,45-49,2965,0.03701022305992785,2.529948204438344e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,45-49,4597,0.03267583608771368,5.195853154436414e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,45-49,4802,0.034132992145573436,5.427558592039082e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,45-49,2423,0.041405355525555805,3.037548198051391e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,45-49,2271,0.03880790854252465,2.846996268169504e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,45-49,2721,0.03919732634187099,0.00031735198809934915
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,45-49,2714,0.03909648794260855,0.0003165355735764916
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,45-49,4214,0.03841910926744769,6.478344896622004e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,45-49,4071,0.0371153758490222,6.258505475592829e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,45-49,4184,0.03719706264113369,1.6249429073999522e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,45-49,4024,0.0357746128269412,1.5628035992775838e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,45-49,10290,0.03651163120768696,0.028934428630071837
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,45-49,10186,0.03614261180578225,0.028641991256162458
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,female,45-49,7256,0.038639316676251936,0.004253031658742079
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,male,45-49,6822,0.036328199884976674,0.003998646909583581
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,female,45-49,14786,0.027908170680377268,2.0770922653152616e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,male,45-49,15383,0.029034991855555494,2.160957007800938e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,45-49,7970,0.034622518972879754,1.0023245971304613e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,45-49,8152,0.035413146131357064,1.0252133144049586e-05
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,45-49,7785,0.036325205072930376,0.00017584927559844102
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,45-49,7519,0.035084035573970905,0.00016984080966277174
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,45-49,7966,0.032489620125129494,0.003685835984266464
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,45-49,8103,0.033048379597530035,0.003749225330217318
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,45-49,10889,0.037786854241781735,2.538301897119239e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,45-49,10344,0.035895602927448825,2.411258593424686e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,female,45-49,8443,0.03811617691540222,9.780006172967598e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,male,45-49,8245,0.03722229997246137,9.550651533355187e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,female,45-49,9163,0.03933040025753836,2.095286599143952e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,male,45-49,8607,0.036943878098508416,1.968147087071046e-05
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,45-49,12677,0.0393397549682849,0.004041065547989735
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,45-49,12742,0.03954146547336801,0.00406178569160568
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,45-49,6590,0.03710752736609757,7.724565943745807e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,45-49,6271,0.03531127528267039,7.3506453768179e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,50-54,8019,0.0385935191379385,2.1502681743083195e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,50-54,8107,0.03901704198170189,2.1738650815709624e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,50-54,4796,0.03243696569635321,0.0005446666730782205
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,50-54,4763,0.032213775565415,0.0005409189666120859
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,50-54,4146,0.03670228304843179,0.0005539967252593479
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,50-54,4415,0.03908359374308402,0.0005899410376314567
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,50-54,2723,0.0339894898455931,2.323456647786041e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,50-54,2723,0.0339894898455931,2.323456647786041e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,50-54,4549,0.032334648327824574,5.141600173924571e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,50-54,4765,0.033869993247325585,5.3857385862278696e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,50-54,2454,0.041935098002358215,3.0764107626983544e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,50-54,2473,0.0422597788752371,3.10022975393359e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,50-54,2630,0.03788642715145928,0.00030673859930220083
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,50-54,2607,0.03755510098245412,0.00030405609444138313
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,50-54,4235,0.03861056662260109,6.510629007402514e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,50-54,4093,0.03731595022108766,6.292326924981933e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,50-54,4255,0.03782827474618161,1.6525172253792534e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,50-54,4127,0.036690314894827616,1.6028057788813587e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,50-54,9820,0.03484394737215607,0.02761283665182754
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,50-54,9481,0.03364108605248591,0.02665960328879602
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,female,50-54,7008,0.03731867850980893,0.004107668944937222
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,male,50-54,6689,0.035619954416682635,0.003920690292905977
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,female,50-54,13801,0.026049010114965958,1.9387224640616753e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,male,50-54,13165,0.024848577506233382,1.84937912030809e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,50-54,7940,0.03449219581488898,9.985517316456536e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,50-54,7320,0.031798850549746516,9.205791782929707e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,50-54,7398,0.03451944343346678,0.0001671076353085763
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,50-54,7155,0.033385593101710576,0.00016161869838238218
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,50-54,7654,0.03121711680112241,0.003541474846042621
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,50-54,8057,0.032860766927964885,0.0037279413162484188
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,50-54,10922,0.037901370376411066,2.5459944274346885e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,50-54,10605,0.0368013214467899,2.472099515010517e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,female,50-54,8375,0.03780918887439223,9.701237912898689e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,male,50-54,8298,0.037461570063248566,9.612044441938308e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,female,50-54,8922,0.03829595450155597,2.0401775660332144e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,male,50-54,8426,0.036166970705011264,1.926758145191197e-05
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,50-54,11847,0.03676406698030064,0.003776485252586132
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,50-54,12185,0.03781296160673279,0.0038842299993890454
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,50-54,6503,0.036617640434253786,7.622587607310924e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,50-54,6566,0.036972386143519984,7.696433988867218e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,55-59,6343,0.030527334068081294,1.7008543496243508e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,55-59,6486,0.0312155586891968,1.7391993239261457e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,55-59,4092,0.027675576236338057,0.0004647156018006835
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,55-59,4234,0.02863597013310248,0.00048084209629132316
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,55-59,3585,0.0317360551685065,0.0004790347949963245
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,55-59,3648,0.032293759903685285,0.00048745297967826834
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,55-59,2456,0.03065669741490145,2.0956333187523013e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,55-59,2372,0.029608178447942283,2.0239585635506754e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,55-59,3845,0.02733056118278424,4.345889793084189e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,55-59,3910,0.027792586274300743,4.419357370860644e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,55-59,2116,0.03615919615851262,2.652683444934685e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,55-59,2104,0.03595413455458911,2.6376398715229567e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,55-59,2290,0.03298856204442652,0.00026708417962054745
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,55-59,2299,0.0331182114149068,0.00026813385543565004
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,55-59,3570,0.03254775037607695,5.488298832686416e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,55-59,3503,0.0319369102429685,5.385297145910508e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,55-59,3837,0.034112124606603726,1.4901782829095645e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,55-59,3626,0.032236268914137375,1.4082320703231903e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,55-59,8465,0.030036050356955307,0.02380271509752751
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,55-59,8092,0.02871254807897015,0.022753877208410232
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,female,55-59,5869,0.031253328221185595,0.0034400555133899213
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,male,55-59,5728,0.030502481521715974,0.00335740977691216
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,female,55-59,10761,0.02031109324303664,1.511672519075986e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,male,55-59,11195,0.021130256375410758,1.5726395178009167e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,55-59,6715,0.029170666863599436,8.444930576826911e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,55-59,6451,0.028023823073280708,8.11291841416387e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,55-59,6740,0.03144918204130388,0.000152244587994026
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,55-59,6401,0.02986739083774275,0.00014458718215871815
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,55-59,6516,0.026575742497532487,0.003014926848290269
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,55-59,6738,0.027481177554999063,0.003117645350488004
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,55-59,9291,0.032241497177003774,2.165796944268054e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,55-59,9370,0.0325156418629346,2.184212395629283e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,female,55-59,6748,0.030464048540226718,7.816591455073477e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,male,55-59,7123,0.03215699729579652,8.250975242218193e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,female,55-59,7058,0.03029509604034768,1.613940065126925e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,male,55-59,7164,0.03075008048073828,1.6381788929681625e-05
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,55-59,10053,0.03119685704000695,0.003204609288786054
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,55-59,9790,0.03038070530405532,0.0031207724000015392
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,55-59,5705,0.03212419478354881,6.687200107597852e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,55-59,5725,0.03223681246903014,6.710643403330007e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,60-64,5716,0.027509733806267176,1.5327263853780215e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,60-64,5559,0.02675413055091659,1.4906273576480796e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,60-64,3672,0.02483497456985175,0.0004170175195044257
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,60-64,3590,0.0242803809111568,0.00040770503677039436
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,60-64,3328,0.029460973947221657,0.0004446939463731571
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,60-64,3300,0.02921310517603109,0.00044095253095895984
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,60-64,2157,0.026924469187272974,1.8405053210703236e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,60-64,2156,0.0269119868186187,1.8396520501750656e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,60-64,3257,0.023151011124142588,3.681290781814097e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,60-64,3340,0.023740981625617514,3.775103227282494e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,60-64,1889,0.03228011415095952,2.368109181229499e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,60-64,1833,0.03132315999931646,2.2979058386414357e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,60-64,2145,0.03089976663113313,0.0002501727359327835
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,60-64,2106,0.03033795269238526,0.00024562414073400567
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,60-64,3328,0.03034143228335688,5.116262889406272e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,60-64,3152,0.028736837306833206,4.845691294293441e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,60-64,3581,0.031836204903895736,1.390755389913774e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,60-64,3219,0.02861791219928522,1.2501652052869135e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,60-64,7353,0.026090381367358816,0.02067588471495804
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,60-64,7306,0.025923612983805727,0.02054372551713361
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,female,60-64,5120,0.027264787952371826,0.0030010366721002547
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,male,60-64,4907,0.026130530172321982,0.002876188857421084
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,female,60-64,8867,0.016736220034012258,1.245609165193455e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,male,60-64,9134,0.017240175232961313,1.2831165123352906e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,60-64,5861,0.02546080096612901,7.370921535485112e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,60-64,5700,0.02476140001824524,7.168444421133788e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,60-64,5839,0.027245070317384767,0.00013189260375328157
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,60-64,5755,0.02685312205455546,0.00012999519345780706
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,60-64,5341,0.02178346235103146,0.0024712591001716275
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,60-64,5630,0.02296215934025597,0.002604978231411021
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,60-64,8100,0.02810850577265424,1.8881665319740868e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,60-64,8212,0.0284971665932144,1.914274513650765e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,female,60-64,6064,0.0273761100100674,7.024275427321512e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,male,60-64,5910,0.02668087238778007,6.845888485400748e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,female,60-64,5928,0.025444790213542224,1.3555450136118465e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,male,60-64,5941,0.02550059019208069,1.3585177000452055e-05
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,60-64,8895,0.027603306810987948,0.0028354719609819906
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,60-64,8938,0.027736746068196767,0.0028491791329125385
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,60-64,5387,0.030333573584395694,6.3144517054565515e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,60-64,5236,0.029483310059011662,6.137454822678763e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,65-69,6065,0.02918938690255605,1.626309574408275e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,65-69,5747,0.027658929353502004,1.5410389322546345e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,65-69,3524,0.02383400064928038,0.0004002096238381253
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,65-69,3530,0.023874580673087332,0.0004008910250137861
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,65-69,3722,0.032948841656117486,0.0004973410061300754
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,65-69,3746,0.033161300602852266,0.0005005479336279586
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,65-69,2346,0.029283636862931114,2.0017735202739815e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,65-69,2312,0.02885923632868573,1.972762309835228e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,65-69,3104,0.022063475139496042,3.5083594064325926e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,65-69,3140,0.022319365959412876,3.549049141816476e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,65-69,2174,0.037150327244142925,2.7253940497580367e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,65-69,2100,0.035885780686614605,2.632625347052381e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,65-69,2161,0.03113025440087585,0.0002520388262707437
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,65-69,2199,0.031677662854014806,0.000256470790823399
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,65-69,3671,0.03346856908419565,5.643570032154576e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,65-69,3447,0.031426357295892784,5.299206183829153e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,65-69,3900,0.034672214220942014,1.5146456354827471e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,65-69,3545,0.031516153695702424,1.3767740455862409e-05
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,female,65-69,8016,0.028442880054501324,0.022540172973630302
2015,E08000001,281828,98295,124036,0.7924715405204941,223340.6693218098,male,65-69,7653,0.027154860411314704,0.02151945406277354
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,female,65-69,5570,0.02966110720599825,0.003264799660859066
2015,E08000002,187788,8846,80367,0.11007005362897708,20669.835230878347,male,65-69,5366,0.028574775811020938,0.003145227105955071
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,female,65-69,7844,0.014805335507701831,1.1019012396275472e-05
2015,E08000003,529809,162,217666,0.0007442595536280356,394.31540984811585,male,65-69,7935,0.014977095519328663,1.1146846425860004e-05
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,female,65-69,6160,0.026759688440770292,7.746950462137566e-06
2015,E08000004,230197,27,93264,0.0002895007720020587,66.6422092125579,male,65-69,5591,0.02428789254421213,7.031363641852458e-06
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,female,65-69,5719,0.026685144227628615,0.0001291820176168894
2015,E08000005,214314,435,89858,0.004840971310289568,1037.4879253933984,male,65-69,5520,0.025756600128782996,0.0001246869622740391
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,female,65-69,5626,0.022945845195076392,0.0026031274475876386
2015,E08000006,245186,13191,116275,0.11344657062997204,27815.510866480327,male,65-69,5635,0.02298255202173044,0.002607291711190249
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,female,65-69,8766,0.03041964958062804,2.0434157801586233e-06
2015,E08000007,288169,9,133980,6.717420510523959e-05,19.357523510971788,male,65-69,8254,0.028642914400924462,1.9240650067795204e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,female,65-69,6384,0.0288207596148203,7.394949592351671e-06
2015,E08000008,221507,28,109126,0.0002565841321041732,56.835181349999075,male,65-69,6371,0.028762070724627213,7.3798909543973206e-06
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,female,65-69,6015,0.025818220839145832,1.3754391458966355e-05
2015,E08000009,232975,56,105117,0.000532739709086066,124.11503372432621,male,65-69,5704,0.024483313660263982,1.3043233396831935e-05
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,female,65-69,10207,0.03167475577512692,0.003253700090583831
2015,E08000010,322244,14479,140953,0.10272218399040817,33101.60745780508,male,65-69,9931,0.03081826193815866,0.0031657191730761268
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,female,65-69,5929,0.03338551286093968,6.949765019798012e-06
2015,E08000013,177592,18,86469,0.00020816708878326336,36.96880963119732,male,65-69,5500,0.030969863507365195,6.4469063263432384e-06
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,female,70-74,4809,0.02314456085975137,1.289517352568738e-05
2015,E06000007,207781,51,91536,0.0005571578395385422,115.76681305715785,male,70-74,4261,0.020507168605406655,1.142572975524099e-05
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,female,70-74,2496,0.016881289903690082,0.00028346288907490376
2015,E06000008,147856,1134,67534,0.016791542038084518,2482.7302395830247,male,70-74,2335,0.01579239259820366,0.00026517862419467156
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,female,70-74,2773,0.02454786080398006,0.0003705337479846048
2015,E07000118,112963,696,46110,0.01509433962264151,1705.1018867924531,male,70-74,2649,0.023450156245850413,0.00035396462257887416
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,female,70-74,1851,0.023104864379064567,1.579404427121543e-05
2015,E07000120,80113,26,38035,0.0006835809123176023,54.76371762850007,male,70-74,1704,0.021269956186886024,1.4539736055186976e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,female,70-74,2422,0.01721576571773821,2.737514974993473e-05
2015,E07000123,140685,94,59115,0.0015901209506893345,223.706165947729,male,70-74,2216,0.015751501581547433,2.504679266963475e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,female,70-74,1633,0.02790546660059126,2.0471796151126373e-05
2015,E07000124,58519,17,23173,0.0007336123937340871,42.930263668925036,male,70-74,1552,0.026521300774107557,1.9456354945834743e-05
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,female,70-74,1505,0.021680255841424412,0.00017552912241437725
2015,E07000125,69418,255,31496,0.008096266192532384,562.0266065532131,male,70-74,1416,0.020398167622230547,0.0001651489949094739
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,female,70-74,2816,0.0256735196243789,4.329145521805308e-05
2015,E07000126,109685,77,45664,0.001686229852838122,184.9541214085494,male,70-74,2582,0.02354013766695537,3.969408287393929e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,female,70-74,3057,0.027177681762415317,1.1872491558130147e-05
2015,E07000127,112482,23,52650,0.0004368471035137702,49.13743589743589,male,70-74,2790,0.0248039686349816,1.0835541853838117e-05
