year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,60-64,2810,0.03641547333635715,3.867748221561215e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,60-64,2635,0.03414760577982246,3.626874221997795e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,60-64,3215,0.031921759420145954,1.9803563092551712e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,60-64,2982,0.02960830065035,1.836834374556429e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,60-64,8865,0.027753514975627624,2.081118410781563e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,60-64,8843,0.02768463992436267,2.0759537627232222e-05
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,60-64,7073,0.025144600114471387,4.959813291039132e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,60-64,7105,0.02525836049955029,4.98225271212117e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,60-64,6496,0.024991728415010427,9.332274030161172e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,60-64,6274,0.02413763917422651,9.013344714475248e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,65-69,6613,0.03461560607408881,0.00011939793253704221
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,65-69,6438,0.033699572343109586,0.0001162383017803535
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,65-69,4748,0.027012880615356602,0.023177855602993548
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,65-69,4507,0.025641755040735514,0.022001389048587183
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,65-69,12397,0.032723058973831064,1.72155146555804e-05
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,65-69,11779,0.031091789275853512,1.6357307988068205e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,65-69,10688,0.031622611587462206,1.6037162498924285e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,65-69,10075,0.029808926996976206,1.5117366408744586e-05
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,65-69,11194,0.03526124633417229,0.02513961248763379
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,65-69,10519,0.033134987510198166,0.023623689812169
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,65-69,2822,0.02846881746464096,4.67666065825299e-05
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,65-69,2629,0.02652180053669068,4.3568181681598545e-05
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,65-69,3428,0.03311853304607418,7.163241996382353e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,65-69,3253,0.03142782613736269,6.797557238690722e-06
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,65-69,3874,0.030039623768057508,0.00014339853934056446
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,65-69,3664,0.02841124973829703,0.0001356252576519949
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,65-69,3818,0.034122799177763875,0.0007916751701620827
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,65-69,3667,0.03277325945124676,0.0007603648111535773
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,65-69,4318,0.032041197946039005,0.0004605937956924902
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,65-69,4163,0.030891039149921345,0.000444060206453876
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,65-69,2951,0.03824272662476511,4.0618238440666e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,65-69,2895,0.03751700900667401,3.9847441642063056e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,65-69,3648,0.03622101970908008,2.2470730376867388e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,65-69,3469,0.03444372734945142,2.13681369729586e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,65-69,9082,0.02843287343583193,2.132060621175201e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,65-69,8528,0.02669847441761448,2.0020053927969734e-05
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,65-69,6962,0.02474999377872894,4.881976549160814e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,65-69,6589,0.023423974290152968,4.6204170471733135e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,65-69,6128,0.023575940844701958,8.803598407762881e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,65-69,5789,0.022271723490531917,8.316584722999236e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,70-74,6275,0.03284635235368324,0.00011329533141840916
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,70-74,5747,0.030082547725357383,0.00010376227404965696
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,70-74,4185,0.023809794729416047,0.020429512573405226
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,70-74,3796,0.021596650129716444,0.01853056863289038
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,70-74,11548,0.030482042835347344,1.6036522000697144e-05
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,70-74,10860,0.02866600148873157,1.508110745822402e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,70-74,9533,0.02820531027912399,1.4304104612859769e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,70-74,9079,0.0268620593752404,1.3622885322579864e-05
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,70-74,10460,0.032949136738917466,0.023491186941276526
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,70-74,9793,0.030848078019523783,0.02199323075678021
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,70-74,2590,0.02612836188285616,4.292186784151397e-05
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,70-74,2574,0.0259669511530779,4.265671344558184e-05
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,70-74,3666,0.0354178944419218,7.660573266842972e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,70-74,3317,0.03204614180683432,6.9312933786465194e-06
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,70-74,3433,0.02662003830556051,0.00012707464779456836
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,70-74,3353,0.025999705341842237,0.00012411339762749424
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,70-74,3697,0.033041379926713736,0.000766585412281095
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,70-74,3397,0.03036017517204397,0.0007043794010059181
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,70-74,4173,0.030965242943219257,0.00044512688963056085
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,70-74,3897,0.02891721824819685,0.0004156864339540607
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,70-74,2841,0.0368172098749433,3.910417330055307e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,70-74,2667,0.0345623015615888,3.670919753346534e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,70-74,3496,0.034711810554535066,2.1534449944497917e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,70-74,3408,0.033838057886114284,2.099239285207348e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,70-74,8764,0.027437315876638526,2.0574079810591787e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,70-74,8303,0.02599407048422292,1.9491851285639386e-05
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,70-74,6666,0.023697710216749084,4.674411904151966e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,70-74,5862,0.02083948054164164,4.11062144946577e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,70-74,5439,0.020925186399205927,7.813768234305207e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,70-74,4896,0.01883613028323446,7.0336843675599e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,75-79,4291,0.022461147083610324,7.747414615400697e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,75-79,3944,0.020644783057040112,7.120904973931565e-05
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,75-79,2930,0.01666970096945974,0.014303099603363753
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,75-79,2598,0.014780847480770106,0.012682407088579874
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,75-79,8297,0.021900719553591696,1.152191055072603e-05
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,75-79,7224,0.01906843413946564,1.0031852695967801e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,75-79,7034,0.020811512902901303,1.0554397550283816e-05
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,75-79,6215,0.018388335611534204,9.325501958347158e-06
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,75-79,7475,0.023546347717343027,0.016787439998665585
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,75-79,6533,0.020579035402996926,0.014671885687128062
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,75-79,1871,0.018874967213445514,3.1006492174313756e-05
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,75-79,1544,0.015576135423602285,2.55873992074508e-05
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,75-79,2508,0.0242302452974195,5.240784984517779e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,75-79,2261,0.021843933260552426,4.724647069375877e-06
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,75-79,2543,0.01971883408419469,9.413073968586873e-05
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,75-79,2203,0.01708241898839202,8.15454264758037e-05
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,75-79,2680,0.02395209580838324,0.0005557070340582457
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,75-79,2598,0.02321923317544016,0.0005387040576430306
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,75-79,2938,0.021801074470926957,0.0003133915173099898
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,75-79,2722,0.020198272535692025,0.0002903511606935985
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,75-79,2001,0.025931445603576752,2.7542221321508868e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,75-79,1862,0.02413011080152919,2.562899355354798e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,75-79,2338,0.02321401975872512,1.4401471387367313e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,75-79,2142,0.021267934269969715,1.319416240878562e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,75-79,6753,0.021141510054192143,1.5853121971808114e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,75-79,5789,0.01812353053512784,1.3590067095334987e-05
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,75-79,5365,0.019072639560884917,3.7621091907853724e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,75-79,4489,0.01595844901934993,3.1478300386645923e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,75-79,4465,0.01717796603648731,6.414501777196682e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,75-79,3802,0.014627240060632641,5.462023685756277e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,80-84,3502,0.018331143576509758,6.322872519956476e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,80-84,2830,0.014813574049549572,5.109574309388015e-05
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,80-84,2089,0.011884984752628464,0.01019767067284194
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,80-84,1613,0.009176869509808384,0.007874027187790353
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,80-84,6418,0.016940920585145416,8.912573449989112e-06
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,80-84,5150,0.013593914149812852,7.1517222292682965e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,80-84,5450,0.01612492825146604,8.177632449395336e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,80-84,4164,0.012320036924606344,6.248011287941684e-06
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,80-84,5497,0.017315621859830717,0.012345225106710996
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,80-84,4581,0.014430209885371024,0.010288061890821008
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,80-84,1355,0.013669471178096564,2.2455262905502484e-05
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,80-84,1007,0.010158787805419366,1.66881547939786e-05
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,80-84,1693,0.01635638169399171,3.5377388272681816e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,80-84,1386,0.013390398716994984,2.89622328091772e-06
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,80-84,2067,0.01602785295007095,7.65113011917777e-05
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,80-84,1598,0.012391150950272559,5.915097208730563e-05
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,80-84,2039,0.018223254982572167,0.00042279352330028464
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,80-84,1567,0.014004826168558405,0.0003249227322273399
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,80-84,2096,0.015553115075242646,0.00022357679383313092
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,80-84,1784,0.013237956724347749,0.00019029627872056565
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,80-84,1603,0.02077366681785784,2.206405836000935e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,80-84,1385,0.017948551804574612,1.9063456536876453e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,80-84,1737,0.017246686193714937,1.0699467835695904e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,80-84,1415,0.014049545747902495,8.71603165659741e-06
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,80-84,5252,0.01644235314743331,1.2329423455639895e-05
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,80-84,4008,0.012547782066815059,9.409049735377896e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,80-84,4184,0.01487417034906663,2.9339543064764216e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,80-84,3049,0.010839231690799271,2.1380560899728993e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,80-84,3630,0.013965513261466727,5.214925297026641e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,80-84,2781,0.010699199002793102,3.99523615730884e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,85-89,2280,0.011934610895043472,4.1165475001429936e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,85-89,1608,0.008417041368083291,2.903249289574533e-05
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,85-89,1237,0.00703768604069,0.006038544098758008
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,85-89,819,0.004659551226616904,0.0039980336433975815
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,85-89,4501,0.011880817007438378,6.250466359987689e-06
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,85-89,2802,0.0073961451354904095,3.891092366293159e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,85-89,3538,0.010467889202511349,5.3087089185249004e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,85-89,2343,0.006932239796914665,3.515631711730876e-06
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,85-89,3749,0.011809399009005888,0.00841954683009997
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,85-89,2487,0.007834082511442422,0.005585332879823586
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,85-89,914,0.009220587938583215,1.5146944867623074e-05
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,85-89,530,0.0053467304239049294,8.783239365251895e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,85-89,1028,0.009931695440888056,2.1481367480399826e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,85-89,716,0.00691740655221386,1.4961730657554742e-06
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,85-89,1353,0.01049138124888534,5.008214345064112e-05
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,85-89,801,0.006211083799229237,2.964951729782967e-05
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,85-89,1263,0.011287872017159709,0.0002618873074684941
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,85-89,815,0.007283939583519528,0.0001689929972975635
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,85-89,1372,0.010180760440473715,0.0001463489318411525
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,85-89,946,0.007019678845982607,0.00010090822851438068
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,85-89,1140,0.014773537225426037,1.5691220542988558e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,85-89,794,0.010289639085077431,1.0928797465906068e-05
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,85-89,1061,0.01053467705902795,6.535483807526398e-06
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,85-89,737,0.007317678598024128,4.539728149054624e-06
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,85-89,3419,0.010703809103403369,8.026332596122012e-06
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,85-89,2069,0.006477385503053983,4.857116742139936e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,85-89,2740,0.009740732972381113,1.9213754301494733e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,85-89,1647,0.0058551048195298145,1.154928953816125e-06
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,85-89,2528,0.009725845048206028,3.631771666910013e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,85-89,1606,0.006178681624770127,2.307209373836029e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,female,90+,1558,0.008155317444946374,2.812974125097713e-05
2017,E06000019,191041,256,74219,0.003449251539363236,658.9484633314919,male,90+,672,0.0035175695269601807,1.2132982105684614e-05
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,female,90+,762,0.004335260115606936,0.003719782217666614
2017,E06000020,175768,58461,68134,0.8580297648750991,150814.17571256642,male,90+,333,0.0018945428064266528,0.0016255741187440715
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,female,90+,2970,0.007839597092222171,4.124391266199387e-06
2017,E06000049,378846,90,171071,0.000526097351392112,199.3098771854961,male,90+,1398,0.003690153782803567,1.94138013136254e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,female,90+,2310,0.006834602616676432,3.466115772129032e-06
2017,E06000050,337986,78,153803,0.0005071422534020793,171.40698165835516,male,90+,1026,0.003035628694679661,1.5394955767118559e-06
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,female,90+,2658,0.0083727347468492,0.005969366624274665
2017,E06000051,317459,92398,129599,0.7129530320450004,226333.35659997375,male,90+,1084,0.0034146141706488087,0.002434459526227893
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,female,90+,555,0.0055989346891834645,9.197543108895852e-06
2017,E07000192,99126,66,40177,0.0016427309156980365,162.83734474948358,male,90+,244,0.0024615136291184963,4.043604537965023e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,female,90+,729,0.0070430019225752845,1.5233382191839952e-06
2017,E07000194,103507,10,46234,0.00021629104122507245,22.387636804083577,male,90+,331,0.0031978513530485863,6.916665988338855e-07
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,female,90+,807,0.006257608771508107,2.987161106036023e-05
2017,E07000195,128963,242,50695,0.004773646316204754,615.6237498767136,male,90+,371,0.0028767941192435038,1.373279764980625e-05
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,female,90+,878,0.00784699258200018,0.00018205625966535063
2017,E07000196,111890,990,42671,0.02320076867193176,2595.9340067024436,male,90+,341,0.0030476360711412997,7.070749948278423e-05
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,female,90+,876,0.006500252292897213,9.344144627758715e-05
2017,E07000197,134764,731,50852,0.014375049162274837,1937.2391253048058,male,90+,435,0.0032278650084592323,4.6400718185788146e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,female,90+,823,0.010665457137303179,1.1327960093754021e-05
2017,E07000235,77165,31,29187,0.0010621166957892213,81.95823483057526,male,90+,353,0.004574612842609992,4.858772676907861e-06
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,female,90+,789,0.00783398699300005,4.8600346127599705e-06
2017,E07000239,100715,25,40298,0.0006203781825400765,62.48138865452381,male,90+,338,0.0033560045673434943,2.0819920140847526e-06
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,female,90+,1886,0.0059044703038955105,4.427511926377922e-06
2017,E08000027,319419,104,138693,0.0007498575991578523,239.51876446540203,male,90+,830,0.002598467843177769,1.948480858374165e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,female,90+,1529,0.005435613399551358,1.072183588576111e-06
2017,E08000030,281293,24,121672,0.00019725162732592543,55.48550200539154,male,90+,691,0.002456513315297573,4.845512489902503e-07
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,female,90+,1523,0.005859359971684248,2.187970035088588e-05
2017,E08000031,259926,368,98550,0.003734145104008117,970.601400304414,male,90+,716,0.002754630163969745,1.0286188740140705e-05
2018,E06000019,192107,251,78119,0.003213046761991321,617.2487743058667,female,0-4,4436,0.02309129807867491,7.41934205218628e-05
2018,E06000019,192107,251,78119,0.003213046761991321,617.2487743058667,male,0-4,4901,0.025511824139672158,8.197068394446565e-05
2018,E06000020,177799,59708,69485,0.8592933726703605,152781.50236741744,female,0-4,5318,0.029910179472325486,0.02570161899595036
2018,E06000020,177799,59708,69485,0.8592933726703605,152781.50236741744,male,0-4,5704,0.032081170310294206,0.027567137035144944
2018,E06000021,255833,8,112485,7.112059385695872e-05,18.194994888207322,female,0-4,8447,0.03301763259626397,2.34823363799717e-06
2018,E06000021,255833,8,112485,7.112059385695872e-05,18.194994888207322,male,0-4,8688,0.03395965336762654,2.4152307146820674e-06
2018,E06000049,380790,93,171737,0.0005415257050024165,206.20757320787013,female,0-4,9751,0.02560729010740828,1.3867005828615674e-05
2018,E06000049,380790,93,171737,0.0005415257050024165,206.20757320787013,male,0-4,10511,0.02760314083878253,1.4947810303002705e-05
2018,E06000050,340502,70,156247,0.0004480086017651539,152.54782491823843,female,0-4,8953,0.026293531315528248,1.1779728200138095e-05
2018,E06000050,340502,70,156247,0.0004480086017651539,152.54782491823843,male,0-4,9618,0.02824653012317108,1.2654688465199175e-05
2018,E06000051,320274,93809,131591,0.7128830999080484,228317.92193995032,female,0-4,7239,0.0226025215908878,0.01611295565745069
2018,E06000051,320274,93809,131591,0.7128830999080484,228317.92193995032,male,0-4,7795,0.02433853512929554,0.01735053037019314
2018,E07000192,100109,45,40872,0.0011009982384028183,110.21983264826777,female,0-4,2545,0.0254222897042224,2.7989896180514973e-05
2018,E07000192,100109,45,40872,0.0011009982384028183,110.21983264826777,male,0-4,2833,0.028299153922224776,3.1157318616659694e-05
2018,E07000195,129490,245,52219,0.004691778854439954,607.5384438614298,female,0-4,2957,0.022835740211599356,0.00010714024305026604
2018,E07000195,129490,245,52219,0.004691778854439954,607.5384438614298,male,0-4,3212,0.024805004247432236,0.00011637959441239586
2018,E07000196,112126,978,42433,0.02304809935663281,2584.29118846181,female,0-4,2440,0.021761232898703246,0.000501555057972139
2018,E07000196,112126,978,42433,0.02304809935663281,2584.29118846181,male,0-4,2601,0.02319711752849473,0.0005346494695842352
2018,E07000197,135880,751,51905,0.014468740969078126,1966.0125228783356,female,0-4,3353,0.024676184869002058,0.00035703332697467583
2018,E07000197,135880,751,51905,0.014468740969078126,1966.0125228783356,male,0-4,3371,0.0248086546953194,0.00035894999857788017
2018,E07000235,78113,29,29841,0.0009718172983479103,75.91156462585032,female,0-4,1643,0.02103363076568561,2.0440846225156084e-05
2018,E07000235,78113,29,29841,0.0009718172983479103,75.91156462585032,male,0-4,1674,0.021430491723528733,2.082652256902695e-05
2018,E07000239,101062,27,40349,0.0006691615653423876,67.62680611663238,female,0-4,2716,0.026874591834715324,1.7983443940055856e-05
2018,E07000239,101062,27,40349,0.0006691615653423876,67.62680611663238,male,0-4,2746,0.027171439314480218,1.818208286428328e-05
2018,E08000027,320626,95,135463,0.0007012985095561148,224.8545359249389,female,0-4,9390,0.029286458365821864,2.053854960212808e-05
2018,E08000027,320626,95,135463,0.0007012985095561148,224.8545359249389,male,0-4,9712,0.030290743732573157,2.124285343299978e-05
2018,E08000028,327378,9,137845,6.529072508977474e-05,21.374746998440283,female,0-4,11573,0.035350573343352336,2.3080645659267367e-06
2018,E08000028,327378,9,137845,6.529072508977474e-05,21.374746998440283,male,0-4,12199,0.037262736042128666,2.432911055019464e-06
2018,E08000030,283378,15,124325,0.00012065151819827065,34.189985923989546,female,0-4,9687,0.03418402275405995,4.124354243401561e-06
2018,E08000030,283378,15,124325,0.00012065151819827065,34.189985923989546,male,0-4,9963,0.0351579868585423,4.241864491277978e-06
2018,E08000031,262008,332,97770,0.0033957246599161297,889.7070266953052,female,0-4,8897,0.03395697841287289,0.00011530854897283216
2018,E08000031,262008,332,97770,0.0033957246599161297,889.7070266953052,male,0-4,9129,0.034842447558853164,0.00011831535838743225
2018,E06000019,192107,251,78119,0.003213046761991321,617.2487743058667,female,5-9,5310,0.0276408459868719,8.881133069681957e-05
