year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,40-44,9045,0.031892837246038516,0.0017413358839802908
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,40-44,18293,0.033872225071705134,0.0012315613741808902
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,40-44,17860,0.03307046082002152,0.0012024100007035864
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,40-44,5297,0.03433367902514908,1.7148584567712134e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,40-44,5238,0.033951257453979776,1.695757711264417e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,40-44,2581,0.03055016334453861,6.434903361471136e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,40-44,2418,0.028620803939207424,6.02851465634917e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,40-44,2974,0.031669967840180606,7.391175301232138e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,40-44,2700,0.028752156411730883,6.710212950009001e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,40-44,3263,0.03222206861137993,8.07938807214906e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,40-44,3240,0.03199494400884798,8.022438661894867e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,40-44,7181,0.031894859335719936,0.0001318110501229941
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,40-44,7511,0.033360574915832386,0.00013786837452636245
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,40-44,3134,0.03387558774252824,0.0034559839891683923
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,40-44,2792,0.030178889909744367,0.0030788472551876674
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,40-44,2483,0.031241349807493893,0.00010395576327573964
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,40-44,2430,0.0305744986033871,0.00010173681222716364
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,40-44,4966,0.033292884869369335,5.380214386376747e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,40-44,4729,0.03170399769376714,5.123446200800571e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,45-49,6371,0.02975587200911685,5.179713000854621e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,45-49,6644,0.03103092350158097,5.4016658574286765e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,45-49,9474,0.03527086040199995,0.0277100743896608
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,45-49,9520,0.035442114315710316,0.027844617710531015
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,45-49,6097,0.03552554144840726,0.00031341293336539387
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,45-49,5922,0.03450586459856779,0.00030441715456615764
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,45-49,10401,0.03667411831907647,0.0020023918772005536
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,45-49,10079,0.035538740365154475,0.0019404007047691926
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,45-49,20266,0.03752552961806025,0.0013643919974389068
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,45-49,19694,0.0364663860800394,0.0013258825618060706
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,45-49,5625,0.036459683691988584,1.821045652131032e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,45-49,5571,0.03610967072854551,1.803563613870574e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,45-49,3272,0.038729226835850575,8.157692289319472e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,45-49,3100,0.03669333838359926,7.728864944037398e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,45-49,3607,0.038410751176708634,8.964347448400915e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,45-49,3566,0.03797414435712308,8.862451622123e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,45-49,3820,0.037722433985740524,9.458554224826663e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,45-49,3768,0.03720893488436395,9.329799036425882e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,45-49,7386,0.03280537962033525,0.0001355739334644805
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,45-49,7758,0.03445764081973475,0.00014240219006464116
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,45-49,3893,0.042079662757390696,0.0042929628812484215
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,45-49,3524,0.038091120358860725,0.003886052194585007
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,45-49,2939,0.03697878658245049,0.00012304711569367655
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,45-49,2792,0.035129218148418434,0.00011689266655894688
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,45-49,5454,0.03656451753474434,5.90891849844921e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,45-49,5231,0.03506948867331273,5.6673180537931445e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,50-54,6530,0.03049848441681573,5.308982246991159e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,50-54,6382,0.02980724771027841,5.188656156247715e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,50-54,9026,0.0336029961989077,0.02639973943857699
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,50-54,8826,0.032858413965384366,0.02581476847827172
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,50-54,6247,0.0363995501768411,0.0003211236009075965
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,50-54,6253,0.03643451052597845,0.0003214320276092846
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,50-54,10682,0.037664929514890366,0.0020564897637012124
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,50-54,10605,0.03739342609112642,0.0020416657876850177
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,50-54,20436,0.03784031004019931,0.0013758371094276867
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,50-54,20532,0.03801806839623078,0.0013823002314919386
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,50-54,5524,0.035805029815919105,1.7883477657549898e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,50-54,5472,0.035467980295566505,1.771513210393068e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,50-54,3599,0.042599782207281854,8.972962881803418e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,50-54,3497,0.04139245300885375,8.718658293322188e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,50-54,3723,0.039646029007731134,9.252638078845746e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,50-54,3792,0.040380806338253146,9.424121298679309e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,50-54,3758,0.03711018505717615,9.305038423271887e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,50-54,3732,0.03685343550648786,9.240660829071497e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,50-54,7461,0.03313849679763354,0.00013695059810160966
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,50-54,7503,0.033325042416920574,0.00013772153029840194
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,50-54,3871,0.04184186348159758,0.00426870262350697
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,50-54,3767,0.04071772145057558,0.004154017768729207
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,50-54,2876,0.03618611439643675,0.00012040949463593526
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,50-54,2938,0.036966204484259794,0.00012300524869276002
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,50-54,5594,0.03750310067645028,6.060595907650326e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,50-54,5621,0.03768411313949357,6.0898479794248275e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,55-59,5736,0.026790092896608737,4.663449030435113e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,55-59,5837,0.027261815243637588,4.745563457226247e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,55-59,8008,0.029813072630273968,0.023422237250623142
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,55-59,7742,0.028822778259687945,0.02264422587341713
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,55-59,5553,0.032355803126620564,0.00028544891241233925
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,55-59,5483,0.031947932386684766,0.00028185060089264466
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,55-59,9832,0.034667813798015555,0.001892848470015945
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,55-59,9623,0.0339308759335134,0.0018526119636862726
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,55-59,18264,0.03381852723498729,0.0012296089727239807
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,55-59,18022,0.033370428045824616,0.0012133165191870116
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,55-59,5306,0.03439201451905626,1.717772129814623e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,55-59,5142,0.033329012185636504,1.664678532134714e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,55-59,3105,0.03675252118744378,7.74133085523746e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,55-59,3143,0.03720231049666209,7.836071780357916e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,55-59,3374,0.03592954656784444,8.385280923455695e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,55-59,3243,0.03453453453453453,8.059711332177479e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,55-59,3198,0.031580194734659214,7.918444086648081e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,55-59,3183,0.031432069993877515,7.881303166917087e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,55-59,6703,0.02977179252573885,0.00012303710750235751
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,55-59,6565,0.029158856919510007,0.00012050404457003985
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,55-59,3457,0.03736691347349078,0.0038121686823724093
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,55-59,3385,0.03658866129816787,0.0037327714752185726
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,55-59,2729,0.034336545962404694,0.00011425504550120561
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,55-59,2473,0.031115528825586963,0.00010353709326657438
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,55-59,4978,0.033373334852944136,5.393215307165414e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,55-59,4978,0.033373334852944136,5.393215307165414e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,60-64,4569,0.021339598055196186,3.714661544640522e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,60-64,4444,0.02075578326926939,3.6130347788099096e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,60-64,6948,0.025866786792600342,0.0203218911610052
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,60-64,6617,0.02463450319611924,0.01935376422169997
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,60-64,4746,0.027653636167646527,0.00024396552103528944
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,60-64,4573,0.026645612767519502,0.00023507255113661583
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,60-64,8010,0.02824340810843212,0.0015420785440223472
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,60-64,8012,0.028250460145413006,0.0015424635823604305
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,60-64,15073,0.027909913546482885,0.0010147774882757646
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,60-64,14945,0.02767290240510759,0.0010061599921900948
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,60-64,4396,0.028493647912885663,1.4231674109809809e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,60-64,4318,0.027988073632356752,1.397915577938097e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,60-64,2645,0.0313077032337484,6.594467024831909e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,60-64,2739,0.03242033994602528,6.828826155393043e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,60-64,2738,0.029156816390858944,6.80465298412024e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,60-64,2858,0.030434690009158095,7.102884670787307e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,60-64,2795,0.027600576698990777,6.920591376542023e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,60-64,2679,0.02645507870361227,6.633368263955664e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,60-64,5674,0.025201424853206363,0.00010414926868094533
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,60-64,5299,0.02353583896671493,9.726594549529947e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,60-64,2780,0.03004918121385721,0.003065614387328695
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,60-64,2859,0.030903096795114306,0.0031527307674002656
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,60-64,2301,0.02895140793678754,9.633596910893152e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,60-64,2299,0.02892624374040615,9.625223510709846e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,60-64,4104,0.027513894382579892,4.4463149097241576e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,60-64,4059,0.02721220694417441,4.397561456766656e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,65-69,3791,0.017705934827587817,3.0821365541107944e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,65-69,3684,0.01720618937083448,2.99514404255979e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,65-69,6341,0.023606979713857047,0.01854650429647869
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,65-69,5778,0.021510980726488885,0.01689981104321935
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,65-69,4329,0.02522389190260047,0.00022252986526796626
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,65-69,4040,0.02353996841915128,0.000207673979136656
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,65-69,7584,0.026741324231504267,0.001460065378010672
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,65-69,6919,0.024396521935361033,0.0013320401305980801
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,65-69,13991,0.02590642874204485,0.0009419327166765887
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,65-69,12897,0.023880724143102883,0.0008682800548193813
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,65-69,3755,0.024338864402385276,1.21564914200036e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,65-69,3621,0.02347031371532279,1.172267787798483e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,65-69,2694,0.03188769471142465,6.7166329545925e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,65-69,2470,0.029236305099190382,6.158160132829798e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,65-69,3073,0.032724213575277404,7.637216442732468e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,65-69,2723,0.02899708218857155,6.767374023286857e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,65-69,2849,0.02813382576580491,7.0542986875736035e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,65-69,2575,0.025428080500859124,6.3758578871541e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,65-69,5296,0.023522514279623,9.721087890981431e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,65-69,4887,0.021705915272756345,8.97034677553366e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,65-69,2819,0.030470734475490462,0.003108621207870357
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,65-69,2603,0.0281359779495217,0.0028704295864088467
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,65-69,2326,0.029265960391554893,9.738264413184472e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,65-69,2112,0.026573391378746317,8.842310593570768e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,65-69,3903,0.026166357157702082,4.228549486513984e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,65-69,3662,0.02455065332090828,3.967447660674919e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,70-74,3325,0.015529473305652727,2.703271971094273e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,70-74,2974,0.013890121386770291,2.417904012641915e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,70-74,5185,0.019303294404092224,0.015165372145914213
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,70-74,4685,0.017441838820283908,0.01370294474515103
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,70-74,4041,0.0235457951440075,0.00020772538358693733
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,70-74,3904,0.022747533838704603,0.0002006829738983923
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,70-74,7262,0.02560594627758228,0.0013980742055793116
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,70-74,6901,0.02433305360253309,0.0013285747855553331
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,70-74,13842,0.025630532960287673,0.000931901412639364
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,70-74,12584,0.02330115783645861,0.0008472075839223924
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,70-74,3588,0.02325641690432979,1.1615843199726475e-05
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,70-74,3227,0.020916515426497282,1.0447136567869936e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,70-74,2520,0.029828133137635524,6.2828192448304e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,70-74,2520,0.029828133137635524,6.2828192448304e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,70-74,2795,0.02976380635955104,6.946313035287099e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,70-74,2746,0.02924200796541222,6.824535096564711e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,70-74,2753,0.027185827424802002,6.816596801295237e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,70-74,2580,0.025477455414453024,6.388238193731097e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,70-74,4911,0.0218125127694918,9.014400043921793e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,70-74,4382,0.019462926278947884,8.043392586533353e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,70-74,2903,0.031378695346700534,0.0032012512828831657
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,70-74,2749,0.02971410041614873,0.0030314294786930158
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,70-74,2301,0.02895140793678754,9.633596910893152e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,70-74,2064,0.025969450665592995,8.641348989171433e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,70-74,3593,0.02408806591535321,3.8926923661400816e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,70-74,3441,0.023069032790072472,3.728014036150299e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,75-79,2655,0.012400226053085113,2.1585525062421938e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,75-79,2244,0.010480643036957813,1.8244037001911426e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,75-79,3463,0.012892441373456388,0.01012877217768581
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,75-79,2911,0.010837394408932008,0.008514252327243255
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,75-79,2799,0.016309002872575355,0.00014388105633750004
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,75-79,2491,0.01451437161685788,0.0001280484856508441
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,75-79,4803,0.01693546680958795,0.0009246695689062838
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,75-79,4250,0.014985578584374097,0.0008182064684263392
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,75-79,10145,0.018784984603534057,0.0006830038889774849
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,75-79,8508,0.015753834303289086,0.0005727941929443512
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,75-79,2526,0.016372828623282345,8.177709008503089e-06
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,75-79,2065,0.01338475499092559,6.6852609273788105e-06
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,75-79,1534,0.018157284219497184,3.824541556178506e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,75-79,1477,0.017482600255669712,3.682430168497818e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,75-79,1742,0.018550465358976,4.329329984783586e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,75-79,1629,0.01734713436841096,4.048495146505432e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,75-79,1716,0.016945470345426896,4.2489212172258e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,75-79,1588,0.015681472557423026,3.9319853688546445e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,75-79,3171,0.01408419425617155,5.820538085782123e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,75-79,2797,0.012423049932044095,5.134041320067044e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,75-79,1688,0.01824568988812625,0.0018614234121621714
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,75-79,1654,0.01787818191644598,0.0018239302865617488
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,female,75-79,1415,0.017803668939832408,5.924180629688749e-05
2018,E07000156,79478,118,35462,0.0033275054988438327,264.4634820371101,male,75-79,1353,0.01702357885200936,5.664605224006273e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,female,75-79,2676,0.01794034633717929,2.8992053358727697e-05
2018,E07000177,149161,91,56311,0.0016160252881319813,241.04794800305442,male,75-79,2288,0.015339130201594253,2.4788422303725325e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,female,80-84,2313,0.0108029087987894,1.8805016749296398e-05
2018,E06000032,214109,164,94213,0.0017407364164181165,372.7073333828665,male,80-84,1958,0.009144874806757306,1.5918816599707033e-05
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,female,80-84,2549,0.009489700566254788,0.007455454889090709
2018,E06000042,268607,77888,99140,0.7856364736735929,211027.45628404283,male,80-84,1810,0.006738469213386099,0.005293987190762724
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,female,80-84,2408,0.01403075345379116,0.000123781916277492
2018,E06000055,171623,676,76625,0.008822185970636215,1514.0900228384992,male,80-84,1850,0.010779440984017294,9.50982330204984e-05
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,female,80-84,3712,0.013088580636516856,0.0007146311554820166
2018,E06000056,283606,6308,115532,0.05459959145518125,15484.771734238133,male,80-84,3153,0.011117536300360359,0.0006070129399878228
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,female,80-84,8221,0.015222410884736668,0.0005534721509397638
2018,E06000060,540059,7756,213317,0.036359033738520605,19636.0234017917,male,80-84,6360,0.01177649108708493,0.00042818183675670817
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,female,80-84,2068,0.013404200155561315,6.694973170856843e-06
2018,E07000096,154280,31,62066,0.0004994683079302676,77.0579705474817,male,80-84,1562,0.010124449053668657,5.056841437562083e-06
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,female,80-84,1150,0.013612044884238436,2.8671595760138732e-05
2018,E07000151,84484,70,33233,0.002106340083651792,177.95203562723802,male,80-84,986,0.011670848918138346,2.4582776886518952e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,female,80-84,1268,0.013502864566694354,3.1513148224486716e-05
2018,E07000152,93906,91,38992,0.002333812064013131,219.15895568321707,male,80-84,1169,0.012448618831597556,2.9052736809483423e-05
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,female,80-84,1261,0.012452353208381886,3.1223133187189586e-06
2018,E07000153,101266,11,43870,0.000250740825165261,25.39152040118532,male,80-84,1030,0.01017123220034365,2.55034315486164e-06
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,female,80-84,2458,0.01091736029065584,4.51178890408466e-05
2018,E07000154,225146,386,93402,0.004132673818547782,930.4549795507589,male,80-84,1907,0.008470059428104429,3.5003992840070984e-05
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,female,80-84,1239,0.013392422850348593,0.0013662936064389398
2018,E07000155,92515,3384,33170,0.10201989749773893,9438.370817003315,male,80-84,1098,0.01186834567367454,0.0012108074090960096
