year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,female,45-49,4930,0.030473482507108417,4.895633473037882e-06
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,male,45-49,5383,0.033273581406848815,5.345475656260227e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,female,45-49,9472,0.03515217641404751,3.621583550276368e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,male,45-49,9558,0.03547133679956357,3.6544653265985564e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,female,45-49,6297,0.029301319187547987,7.78201096677959e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,male,45-49,6582,0.03062748656383053,8.13422203959715e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,female,45-49,14163,0.036868218830046436,6.875192322619383e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,male,45-49,13387,0.034848185093400534,6.498496054713385e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,female,45-49,12013,0.035016075389642375,2.205570312142854e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,male,45-49,11424,0.03329922960553355,2.097430720546072e-06
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,female,45-49,10858,0.03360195088136265,0.0005024614419120077
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,male,45-49,10656,0.03297682709447415,0.0004931137525340166
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,female,45-49,18489,0.036976225141193225,1.583844047018723e-05
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,male,45-49,17228,0.034454346191382816,1.4758215826728629e-05
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,45-49,12576,0.031811317604741346,1.3370032196335622e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,45-49,13034,0.03296984046280205,1.3856949717480794e-06
2019,E06000060,543973,43,217658,0.00019755763629179725,107.4660200865578,female,45-49,19818,0.03643195526248545,7.197410967145129e-06
2019,E06000060,543973,43,217658,0.00019755763629179725,107.4660200865578,male,45-49,19787,0.036374967139913186,7.1861525283530455e-06
2019,E07000032,128147,9,50143,0.00017948666812915063,23.00067806074627,female,45-49,4627,0.036106970900606335,6.4807199031860274e-06
2019,E07000032,128147,9,50143,0.00017948666812915063,23.00067806074627,male,45-49,4620,0.036052346133737034,6.470915485783326e-06
2019,E07000035,72325,12,29602,0.00040537801499898656,29.318964934801702,female,45-49,2545,0.035188385758727965,1.4264597969891752e-05
2019,E07000035,72325,12,29602,0.00040537801499898656,29.318964934801702,male,45-49,2447,0.0338333909436571,1.3715312861424405e-05
2019,E07000036,115371,8,42721,0.00018726153414011848,21.604550455279607,female,45-49,4190,0.03631761881235319,6.800893015117285e-06
2019,E07000036,115371,8,42721,0.00018726153414011848,21.604550455279607,male,45-49,3968,0.03439339175356025,6.440559304053791e-06
2019,E07000039,107261,267,44201,0.0060405873170290255,647.9194362118503,female,45-49,3964,0.03695658254165074,0.00022323946378183184
2019,E07000039,107261,267,44201,0.0060405873170290255,647.9194362118503,male,45-49,3926,0.03660230652334026,0.000221099428558898
2019,E07000071,194706,35,70232,0.0004983483312450166,97.0314101833922,female,45-49,6186,0.031770977781886534,1.5833013759625657e-05
2019,E07000071,194706,35,70232,0.0004983483312450166,97.0314101833922,male,45-49,6332,0.03252082627140407,1.6206699503063312e-05
2019,E07000078,116306,256,41224,0.006209974771977489,722.2573258296138,female,45-49,3638,0.03127955565491032,0.00019424525149565891
2019,E07000078,116306,256,41224,0.006209974771977489,722.2573258296138,male,45-49,3754,0.03227692466424776,0.00020043888788199657
2019,E07000079,89862,193,34146,0.0056521993791366475,507.9179406079775,female,45-49,3233,0.03597738754979858,0.0002033513675719301
2019,E07000079,89862,193,34146,0.0056521993791366475,507.9179406079775,male,45-49,3063,0.034085597916805765,0.00019265859538287097
2019,E07000080,86791,220,29702,0.007406908625681772,642.8530065315468,female,45-49,2996,0.03451970826468182,0.00025568432490169013
2019,E07000080,86791,220,29702,0.007406908625681772,642.8530065315468,male,45-49,2815,0.032434238573123934,0.0002402374414546922
2019,E07000081,129128,214,47108,0.004542752823299652,586.5965865670373,female,45-49,4256,0.032959544018338394,0.0001497270616439759
2019,E07000081,129128,214,47108,0.004542752823299652,586.5965865670373,male,45-49,4378,0.03390434297751069,0.0001540190497832064
2019,E07000082,119964,173,40283,0.0042946155946677255,515.199265198719,female,45-49,4561,0.03801973925510987,0.0001632801651101955
2019,E07000082,119964,173,40283,0.0042946155946677255,515.199265198719,male,45-49,4491,0.037436230869260775,0.00016077422089670864
2019,E07000083,95019,261,33613,0.007764852884300717,737.8085562133698,female,45-49,3196,0.03363537818752039,0.0002611737633339132
2019,E07000083,95019,261,33613,0.007764852884300717,737.8085562133698,male,45-49,3129,0.032930256054052344,0.0002556985937020695
2019,E07000092,94599,14,42352,0.00033056290139780884,31.270919909331322,female,45-49,3471,0.03669171978562141,1.2128921349610402e-05
2019,E07000092,94599,14,42352,0.00033056290139780884,31.270919909331322,male,45-49,3456,0.03653315574160403,1.2076505959162648e-05
2019,E07000129,101526,20,36390,0.0005496015388843089,55.79884583676834,female,45-49,3556,0.035025510706617025,1.9250074584565548e-05
2019,E07000129,101526,20,36390,0.0005496015388843089,55.79884583676834,male,45-49,3364,0.0331343695211079,1.821070047876224e-05
2019,E07000130,185851,16,61002,0.00026228648241041275,48.74620504245762,female,45-49,5887,0.031675912424469065,8.30816364695428e-06
2019,E07000130,185851,16,61002,0.00026228648241041275,48.74620504245762,male,45-49,5876,0.031616725226122,8.292639644896101e-06
2019,E07000131,93807,35,35749,0.0009790483649892304,91.84158997454472,female,45-49,3686,0.03929344292003795,3.8470181045660806e-05
2019,E07000131,93807,35,35749,0.0009790483649892304,91.84158997454472,male,45-49,3426,0.03652179474879273,3.575660343527779e-05
2019,E07000132,113136,166,46589,0.0035630728283500396,403.11180750821006,female,45-49,4016,0.035497100834393995,0.0001264787554682308
2019,E07000132,113136,166,46589,0.0035630728283500396,403.11180750821006,male,45-49,3903,0.034498302927450146,0.00012291996578498623
2019,E07000134,103611,213,40273,0.00528890323541827,547.9885531249224,female,45-49,3924,0.03787242667284362,0.00020030359996314382
2019,E07000134,103611,213,40273,0.00528890323541827,547.9885531249224,male,45-49,3862,0.03727403461022479,0.00019713876224711045
2019,E07000135,57015,19,21200,0.0008962264150943396,51.09834905660377,female,45-49,1838,0.032237130579672015,2.889176797234756e-05
2019,E07000135,57015,19,21200,0.0008962264150943396,51.09834905660377,male,45-49,1779,0.031202315180215733,2.796433907660844e-05
2019,E07000137,141727,9,64459,0.0001396236367303247,19.788439162878724,female,45-49,4588,0.03237209564867668,4.519909723050157e-06
2019,E07000137,141727,9,64459,0.0001396236367303247,19.788439162878724,male,45-49,3999,0.028216218504589812,3.9396510423883144e-06
2019,E07000139,116915,8,45604,0.00017542320849048328,20.50960442066485,female,45-49,4196,0.03588932130180045,6.295819893307684e-06
2019,E07000139,116915,8,45604,0.00017542320849048328,20.50960442066485,male,45-49,3838,0.032827267673095836,5.758664621190393e-06
2019,E07000150,72218,42,31110,0.0013500482160077145,97.49778206364513,female,45-49,2240,0.03101719792849428,4.187471272892188e-05
2019,E07000150,72218,42,31110,0.0013500482160077145,97.49778206364513,male,45-49,2296,0.031792627876706635,4.2921580547144935e-05
2019,E07000151,85950,68,33903,0.002005722207474265,172.39182373241306,female,45-49,3176,0.03695171611401978,7.411487761417412e-05
2019,E07000151,85950,68,33903,0.002005722207474265,172.39182373241306,male,45-49,3060,0.0356020942408377,7.140791105143979e-05
2019,E07000152,94527,21,38951,0.0005391389181279043,50.963184513876406,female,45-49,3565,0.037714092269933455,2.033313490458788e-05
2019,E07000152,94527,21,38951,0.0005391389181279043,50.963184513876406,male,45-49,3496,0.036984142096967,1.993959035804747e-05
2019,E07000153,101776,37,43748,0.0008457529487062267,86.07735210752493,female,45-49,3707,0.036423125294764984,3.080496561914383e-05
2019,E07000153,101776,37,43748,0.0008457529487062267,86.07735210752493,male,45-49,3672,0.03607923282502752,3.05141175488255e-05
2019,E07000154,224610,93,93538,0.0009942483268831918,223.31811670123366,female,45-49,7456,0.033195316326076314,3.300438771755967e-05
2019,E07000154,224610,93,93538,0.0009942483268831918,223.31811670123366,male,45-49,7682,0.03420150483059525,3.400478895470673e-05
2019,E07000155,94490,33,33343,0.0009897129832348618,93.5179797858621,female,45-49,3711,0.03927399724838608,3.8869984980257943e-05
2019,E07000155,94490,33,33343,0.0009897129832348618,93.5179797858621,male,45-49,3544,0.03750661445655625,3.712078328483808e-05
2019,E07000156,79707,16,35231,0.0004541454968635577,36.19857511850359,female,45-49,2909,0.03649616721241547,1.6574569992297906e-05
2019,E07000156,79707,16,35231,0.0004541454968635577,36.19857511850359,male,45-49,2722,0.03415007464839977,1.5509102619125095e-05
2019,E07000166,53730,32,21271,0.0015043956560575429,80.8311785999718,female,45-49,1666,0.031006886283268194,4.664662503241889e-05
2019,E07000166,53730,32,21271,0.0015043956560575429,80.8311785999718,male,45-49,1821,0.03389168062534897,5.098649710926458e-05
2019,E07000177,150503,69,56704,0.0012168453724604965,183.13887909142207,female,45-49,5410,0.0359461273197212,4.374087868687857e-05
2019,E07000177,150503,69,56704,0.0012168453724604965,183.13887909142207,male,45-49,5144,0.03417872068995302,4.159021810818916e-05
2019,E07000179,142057,25,50463,0.0004954124804312072,70.37681073261598,female,45-49,5416,0.03812554115601484,1.888786891188338e-05
2019,E07000179,142057,25,50463,0.0004954124804312072,70.37681073261598,male,45-49,5015,0.03530273059405732,1.7489413329596594e-05
2019,E07000180,136007,20,46427,0.0004307838111443772,58.58961380231331,female,45-49,4667,0.03431441028770578,1.478209244090972e-05
2019,E07000180,136007,20,46427,0.0004307838111443772,58.58961380231331,male,45-49,4641,0.0341232436565765,1.469974095098822e-05
2019,E07000181,110643,88,39435,0.0022315202231520228,246.9020920502092,female,45-49,4024,0.036369223538768834,8.11586578270992e-05
2019,E07000181,110643,88,39435,0.0022315202231520228,246.9020920502092,male,45-49,3825,0.03457064613215477,7.714509597133561e-05
2019,E07000192,100762,1260,41474,0.030380479336451757,3061.197858899552,female,45-49,3692,0.03664079712590064,0.0011131649799545453
2019,E07000192,100762,1260,41474,0.030380479336451757,3061.197858899552,male,45-49,3629,0.03601556142196463,0.0010941700195707057
2019,E07000193,119754,463,58408,0.007926996301876455,949.289515134913,female,45-49,4022,0.03358551697646843,0.00026623226886907407
2019,E07000193,119754,463,58408,0.007926996301876455,949.289515134913,male,45-49,4177,0.034879836999181665,0.00027649233890256653
2019,E07000194,104756,12299,51283,0.2398260632178305,25123.21907844705,female,45-49,3667,0.03500515483599985,0.008395148476648445
2019,E07000194,104756,12299,51283,0.2398260632178305,25123.21907844705,male,45-49,3687,0.035196074687846045,0.008440936033106848
2019,E07000195,129441,183,52667,0.0034746615527749825,449.7636660527465,female,45-49,4154,0.03209184107044909,0.00011150828632525459
2019,E07000195,129441,183,52667,0.0034746615527749825,449.7636660527465,male,45-49,4145,0.032022311323305595,0.00011126669398608091
2019,E07000196,112436,1262,42425,0.029746611667648793,3344.59002946376,female,45-49,3801,0.03380589846668327,0.001005610933764391
2019,E07000196,112436,1262,42425,0.029746611667648793,3344.59002946376,male,45-49,3806,0.033850368209470266,0.0010069337579340363
2019,E07000197,137280,565,53372,0.010586075095555722,1453.2563891178895,female,45-49,4803,0.03498688811188811,0.00037037382491225326
2019,E07000197,137280,565,53372,0.010586075095555722,1453.2563891178895,male,45-49,4776,0.03479020979020979,0.00036829177342929866
2019,E07000198,98435,121,39260,0.003082017320427917,303.37837493632196,female,45-49,3520,0.035759638340021334,0.00011021182473618396
2019,E07000198,98435,121,39260,0.003082017320427917,303.37837493632196,male,45-49,3580,0.036369177629908066,0.00011209043538509617
2019,E07000199,76696,25014,40973,0.6104995972957802,46822.87711419716,female,45-49,2764,0.03603838531344529,0.02200141972104851
2019,E07000199,76696,25014,40973,0.6104995972957802,46822.87711419716,male,45-49,2659,0.03466934390320225,0.021165620491413892
2019,E07000203,103895,9,41464,0.0002170557592128111,22.55100810341501,female,45-49,3538,0.03405361181962558,7.39153256744719e-06
2019,E07000203,103895,9,41464,0.0002170557592128111,22.55100810341501,male,45-49,3511,0.03379373405842437,7.335124602687134e-06
2019,E07000218,65264,6606,30659,0.21546691020581232,14062.232427672136,female,45-49,2320,0.03554792841382692,0.0076594022995446895
2019,E07000218,65264,6606,30659,0.21546691020581232,14062.232427672136,male,45-49,2282,0.03496567786222113,0.007533946572224561
2019,E07000219,129883,664,62682,0.010593152739223382,1375.8704572285503,female,45-49,4330,0.03333769623430318,0.0003531513081838058
2019,E07000219,129883,664,62682,0.010593152739223382,1375.8704572285503,male,45-49,4280,0.03295273438402254,0.0003490733485050089
2019,E07000220,108935,322,44511,0.007234166835164341,788.0539641886277,female,45-49,3789,0.03478220957451692,0.00025162030695770587
2019,E07000220,108935,322,44511,0.007234166835164341,788.0539641886277,male,45-49,3896,0.03576444668839216,0.00025872597411116967
2019,E07000221,130098,1964,54059,0.0363306757431695,4726.548252834866,female,45-49,4813,0.036995188242709344,0.00134406018810339
2019,E07000221,130098,1964,54059,0.0363306757431695,4726.548252834866,male,45-49,4297,0.03302894740887639,0.0011999639784500864
2019,E07000222,143753,1096,55845,0.019625749843316317,2821.2604172262513,female,45-49,4809,0.033453214889428394,0.0006565444268746265
2019,E07000222,143753,1096,55845,0.019625749843316317,2821.2604172262513,male,45-49,4644,0.032305412756603334,0.0006340179493461771
2019,E07000234,99881,8940,40206,0.22235487240710344,22209.027010893897,female,45-49,3638,0.03642334377909712,0.008098907958641205
2019,E07000234,99881,8940,40206,0.22235487240710344,22209.027010893897,male,45-49,3516,0.03520189024939678,0.007827311814893479
2019,E07000235,78698,1015,30245,0.033559265994379237,2641.047115225657,female,45-49,2603,0.033075808788025116,0.001109999865096561
2019,E07000235,78698,1015,30245,0.033559265994379237,2641.047115225657,male,45-49,2462,0.03128414953366032,0.001049873095608042
2019,E07000236,85261,2296,35001,0.0655981257678352,5592.961801091396,female,45-49,2881,0.03379036136099741,0.0022165843742993074
2019,E07000236,85261,2296,35001,0.0655981257678352,5592.961801091396,male,45-49,2784,0.03265267824679514,0.0021419544942899247
2019,E07000237,101222,1092,37516,0.02910758076554004,2946.327540249493,female,45-49,3355,0.033144968485111934,0.0009647698471516749
2019,E07000237,101222,1092,37516,0.02910758076554004,2946.327540249493,male,45-49,3339,0.03298690008101006,0.0009601688583127994
2019,E07000238,129433,1715,51142,0.0335340815767862,4340.416780728167,female,45-49,4602,0.03555507482635804,0.0011923067796958278
2019,E07000238,129433,1715,51142,0.0335340815767862,4340.416780728167,male,45-49,4261,0.03292050713496558,0.001103958971813108
2019,E07000239,101291,1602,40495,0.039560439560439566,4007.116483516483,female,45-49,3525,0.034800722670326086,0.0013767318858590538
2019,E07000239,101291,1602,40495,0.039560439560439566,4007.116483516483,male,45-49,3370,0.03327047812737558,0.001316194739104968
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,female,45-49,5140,0.03313670502530381,3.727413388673095e-05
2019,E07000246,155115,9,8001,0.001124859392575928,174.4825646794151,male,45-49,4621,0.029790800373916126,3.351046161295403e-05
2019,E08000012,498042,9,250086,3.598762025863103e-05,17.923346368849113,female,45-49,13747,0.02760208978359255,9.933335254765677e-07
2019,E08000012,498042,9,250086,3.598762025863103e-05,17.923346368849113,male,45-49,13840,0.02778882102312656,1.0000535384153415e-06
2019,E08000018,265411,8,119467,6.696409887249199e-05,17.77300844584697,female,45-49,9081,0.034214859218344384,2.291167215605607e-06
2019,E08000018,265411,8,119467,6.696409887249199e-05,17.77300844584697,male,45-49,8881,0.033461310947926044,2.240706534720118e-06
2019,E08000025,1141816,329875,499481,0.6604355320823014,754095.8575000851,female,45-49,33667,0.029485486277999257,0.01947326281871584
2019,E08000025,1141816,329875,499481,0.6604355320823014,754095.8575000851,male,45-49,33035,0.028931982035634463,0.019107708949899837
2019,E08000026,371521,1354,140479,0.009638451298770634,3580.887064970565,female,45-49,10225,0.02752199741064435,0.00026526943168738706
2019,E08000026,371521,1354,140479,0.009638451298770634,3580.887064970565,male,45-49,10172,0.027379340602550057,0.00026389444099013214
2019,E08000027,321596,7304,131208,0.055667337357478204,17902.39302481556,female,45-49,11057,0.03438164653789226,0.001913934716730421
2019,E08000027,321596,7304,131208,0.055667337357478204,17902.39302481556,male,45-49,10828,0.03366957300463936,0.0018742954791315003
2019,E08000028,328450,11759,136820,0.08594503727525216,28228.647493056567,female,45-49,10686,0.03253463236413457,0.002796190191272171
2019,E08000028,328450,11759,136820,0.08594503727525216,28228.647493056567,male,45-49,10754,0.0327416653980819,0.0028139836530919823
2019,E08000029,216374,84686,99922,0.8475210664318168,183381.52322811796,female,45-49,7520,0.03475463780306322,0.029455287694303674
2019,E08000029,216374,84686,99922,0.8475210664318168,183381.52322811796,male,45-49,7176,0.03316479798866777,0.02810786495935148
2019,E08000030,285478,14437,125567,0.11497447577787158,32822.68339611522,female,45-49,9257,0.03242631656379826,0.003728198748330019
2019,E08000030,285478,14437,125567,0.11497447577787158,32822.68339611522,male,45-49,9257,0.03242631656379826,0.003728198748330019
2019,E08000031,263357,2382,96920,0.02457697069748246,6472.517271976889,female,45-49,8862,0.03365014030384611,0.0008270185122137994
2019,E08000031,263357,2382,96920,0.02457697069748246,6472.517271976889,male,45-49,8811,0.03345648682207042,0.0008222590962667327
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,45-49,17614,0.032632054778278394,1.0928076079227214e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,45-49,17647,0.03269319124970358,1.0948549935853449e-06
2019,E09000018,271523,8,110938,7.211235104292488e-05,19.58016189222809,female,45-49,9098,0.033507290358459514,2.416289484826444e-06
2019,E09000018,271523,8,110938,7.211235104292488e-05,19.58016189222809,male,45-49,9694,0.035702316194208224,2.574577958442245e-06
2019,E06000015,257302,84,102021,0.0008233598964918987,211.85214808715855,female,50-54,8689,0.033769655890743176,2.7804580378769343e-05
2019,E06000015,257302,84,102021,0.0008233598964918987,211.85214808715855,male,50-54,8549,0.03322554818851,2.7356583917378185e-05
2019,E06000016,354224,83,116649,0.0007115363183567798,252.04324083361197,female,50-54,9641,0.02721724106779891,1.9366055505210583e-05
2019,E06000016,354224,83,116649,0.0007115363183567798,252.04324083361197,male,50-54,9407,0.026556642124757217,1.889601536536832e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,female,50-54,1529,0.038294888170911916,2.542821259688706e-05
2019,E06000017,39927,10,15060,0.0006640106241699867,26.511952191235057,male,50-54,1450,0.03631627720590077,2.411439389502043e-05
2019,E06000019,192801,2638,83057,0.03176132053890702,6123.614361221811,female,50-54,7392,0.03834005010347457,0.001217730620814211
2019,E06000019,192801,2638,83057,0.03176132053890702,6123.614361221811,male,50-54,7113,0.036892962173432714,0.001171769197220168
2019,E06000020,179854,942,71654,0.013146509615653,2364.4523404136553,female,50-54,6493,0.03610150455369355,0.00047460877675467285
2019,E06000020,179854,942,71654,0.013146509615653,2364.4523404136553,male,50-54,6566,0.03650738932689848,0.0004799447448284586
2019,E06000021,256375,411,113151,0.003632314341013336,931.234589177294,female,50-54,8315,0.03243295953193564,0.000117806704029355
2019,E06000021,256375,411,113151,0.003632314341013336,931.234589177294,male,50-54,8541,0.0333144807411019,0.00012100866615931704
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,female,50-54,6278,0.0324810380687286,4.171254587845393e-06
2019,E06000022,193282,8,62295,0.0001284212216068705,24.82151055461915,male,50-54,6205,0.03210335157955733,4.1227516275216085e-06
2019,E06000026,262100,25,96753,0.0002583899207259724,67.72399822227734,female,50-54,8914,0.0340099198779092,8.787820501149627e-06
2019,E06000026,262100,25,96753,0.0002583899207259724,67.72399822227734,male,50-54,8414,0.032102251049217864,8.294898103732664e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,female,50-54,6583,0.032547377372576736,3.660401762597547e-06
2019,E06000031,202259,8,71134,0.00011246380071414512,22.746815868642283,male,50-54,6567,0.03246827088040582,3.651505145826842e-06
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,female,50-54,4971,0.03072691309185313,4.9363476662213614e-06
2019,E06000038,161780,8,49797,0.00016065224812739724,25.99032070205033,male,50-54,5107,0.031567560885152675,5.0713996240982674e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,female,50-54,8969,0.033285459275505934,3.429263393415197e-06
2019,E06000042,269457,10,97063,0.00010302586979590576,27.76104179759537,male,50-54,8917,0.03309247857728692,3.409381389127362e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,female,50-54,6676,0.031064889137060563,8.250389902210662e-06
2019,E06000044,214905,19,71540,0.0002655856863293262,57.07569192060386,male,50-54,6440,0.029966729485121333,7.958734417351207e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,female,50-54,15527,0.04041889668672817,7.537323391464461e-06
2019,E06000049,384152,32,171600,0.00018648018648018648,71.6367365967366,male,50-54,14718,0.038312959453549636,7.1446078235057586e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,female,50-54,13227,0.0385547015049363,2.4284590459263738e-06
2019,E06000050,343071,10,158762,6.298736473463423e-05,21.609138206875702,male,50-54,12302,0.03585846661478236,2.2586303154900016e-06
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,female,50-54,12595,0.03897739651416122,0.0005828423154247318
2019,E06000051,323136,1987,132880,0.014953341360626128,4831.962913907285,male,50-54,12329,0.038154213705684295,0.0005705329818873773
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,female,50-54,19487,0.03897212933779179,1.6693368459221078e-05
2019,E06000054,500024,80,186767,0.0004283411951790199,214.18087777819423,male,50-54,18746,0.03749020047037742,1.6058597276982516e-05
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,female,50-54,13288,0.033612340039106466,1.41269869453648e-06
2019,E06000058,395331,8,190344,4.202916824276048e-05,16.615433110578742,male,50-54,13785,0.03486951440691472,1.4655366875515787e-06
2019,E06000060,543973,43,217658,0.00019755763629179725,107.4660200865578,female,50-54,20520,0.03772246048976696,7.452360129469072e-06
2019,E06000060,543973,43,217658,0.00019755763629179725,107.4660200865578,male,50-54,20188,0.0371121360802834,7.331785881760312e-06
2019,E07000032,128147,9,50143,0.00017948666812915063,23.00067806074627,female,50-54,5181,0.040430131021405115,7.256669509057018e-06
2019,E07000032,128147,9,50143,0.00017948666812915063,23.00067806074627,male,50-54,5058,0.03947029583213029,7.084391888980968e-06
2019,E07000035,72325,12,29602,0.00040537801499898656,29.318964934801702,female,50-54,3127,0.0432353957829243,1.7526678920177406e-05
2019,E07000035,72325,12,29602,0.00040537801499898656,29.318964934801702,male,50-54,3109,0.04298651918423781,1.742578981862218e-05
2019,E07000036,115371,8,42721,0.00018726153414011848,21.604550455279607,female,50-54,4669,0.040469442060829836,7.578369806105634e-06
2019,E07000036,115371,8,42721,0.00018726153414011848,21.604550455279607,male,50-54,4463,0.03868389803330127,7.244006092235907e-06
2019,E07000039,107261,267,44201,0.0060405873170290255,647.9194362118503,female,50-54,4254,0.03966026794454648,0.00023957131153580033
2019,E07000039,107261,267,44201,0.0060405873170290255,647.9194362118503,male,50-54,4282,0.039921313431722616,0.0002411481795948042
2019,E07000071,194706,35,70232,0.0004983483312450166,97.0314101833922,female,50-54,6557,0.033676414697030393,1.6782585066580245e-05
2019,E07000071,194706,35,70232,0.0004983483312450166,97.0314101833922,male,50-54,6416,0.03295224595030456,1.6421696780109634e-05
2019,E07000078,116306,256,41224,0.006209974771977489,722.2573258296138,female,50-54,3894,0.03348064588241363,0.00020791396627930063
2019,E07000078,116306,256,41224,0.006209974771977489,722.2573258296138,male,50-54,4054,0.0348563272746032,0.00021645691301907675
2019,E07000079,89862,193,34146,0.0056521993791366475,507.9179406079775,female,50-54,3668,0.04081814337539783,0.00023071228464393431
2019,E07000079,89862,193,34146,0.0056521993791366475,507.9179406079775,male,50-54,3528,0.039260198971756685,0.00022190647225294445
2019,E07000080,86791,220,29702,0.007406908625681772,642.8530065315468,female,50-54,3544,0.04083372699934325,0.00030245168473017016
2019,E07000080,86791,220,29702,0.007406908625681772,642.8530065315468,male,50-54,3436,0.039589358343607065,0.00029323475980046974
2019,E07000081,129128,214,47108,0.004542752823299652,586.5965865670373,female,50-54,4698,0.036382504181897035,0.00016527672359102416
2019,E07000081,129128,214,47108,0.004542752823299652,586.5965865670373,male,50-54,4600,0.03562356731305372,0.00016182906098737997
2019,E07000082,119964,173,40283,0.0042946155946677255,515.199265198719,female,50-54,4780,0.03984528691940915,0.0001711201905781045
2019,E07000082,119964,173,40283,0.0042946155946677255,515.199265198719,male,50-54,4686,0.03906171851555466,0.00016775506549142208
2019,E07000083,95019,261,33613,0.007764852884300717,737.8085562133698,female,50-54,3533,0.037182037276755175,0.0002887130493925892
2019,E07000083,95019,261,33613,0.007764852884300717,737.8085562133698,male,50-54,3546,0.03731885201906987,0.00028977539573906634
2019,E07000092,94599,14,42352,0.00033056290139780884,31.270919909331322,female,50-54,3522,0.0372308375352805,1.230713367713277e-05
2019,E07000092,94599,14,42352,0.00033056290139780884,31.270919909331322,male,50-54,3511,0.03711455723633442,1.2268695724137748e-05
2019,E07000129,101526,20,36390,0.0005496015388843089,55.79884583676834,female,50-54,3832,0.0377440261607864,2.0744174861657814e-05
2019,E07000129,101526,20,36390,0.0005496015388843089,55.79884583676834,male,50-54,3695,0.03639461812737624,2.0002538129912744e-05
2019,E07000130,185851,16,61002,0.00026228648241041275,48.74620504245762,female,50-54,6228,0.03351071557322802,8.789407710757814e-06
2019,E07000130,185851,16,61002,0.00026228648241041275,48.74620504245762,male,50-54,6096,0.032800469193063266,8.603119686059671e-06
2019,E07000131,93807,35,35749,0.0009790483649892304,91.84158997454472,female,50-54,3975,0.04237423646422975,4.148642692797116e-05
2019,E07000131,93807,35,35749,0.0009790483649892304,91.84158997454472,male,50-54,3883,0.0413934994190199,4.0526237927374096e-05
2019,E07000132,113136,166,46589,0.0035630728283500396,403.11180750821006,female,50-54,4342,0.038378588601329366,0.00013674570623582123
2019,E07000132,113136,166,46589,0.0035630728283500396,403.11180750821006,male,50-54,4361,0.03854652807240843,0.00013734408680203048
2019,E07000134,103611,213,40273,0.00528890323541827,547.9885531249224,female,50-54,4030,0.0388954840702242,0.00020571445154216855
2019,E07000134,103611,213,40273,0.00528890323541827,547.9885531249224,male,50-54,4126,0.0398220266187953,0.0002106148454250589
2019,E07000135,57015,19,21200,0.0008962264150943396,51.09834905660377,female,50-54,2023,0.035481890730509516,3.1799807730173625e-05
2019,E07000135,57015,19,21200,0.0008962264150943396,51.09834905660377,male,50-54,1864,0.032693150925195126,2.9300465451825825e-05
2019,E07000137,141727,9,64459,0.0001396236367303247,19.788439162878724,female,50-54,5465,0.03856004854403183,5.383894210215587e-06
2019,E07000137,141727,9,64459,0.0001396236367303247,19.788439162878724,male,50-54,4944,0.03488396706343887,4.8706263449782005e-06
2019,E07000139,116915,8,45604,0.00017542320849048328,20.50960442066485,female,50-54,4632,0.03961852627977591,6.950008995662819e-06
2019,E07000139,116915,8,45604,0.00017542320849048328,20.50960442066485,male,50-54,4307,0.036838728991147415,6.462368036338463e-06
