year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,25-29,3519,0.024840818285778825,0.0003876495442842994
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,25-29,2427,0.02572609709561162,0.00034526743674864253
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,25-29,2358,0.024994700021199915,0.00033545142804009025
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,25-29,4444,0.0352239941663232,0.0235533896188417
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,25-29,3965,0.03142734853048413,0.02101466918062721
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,25-29,3070,0.02639634062457009,0.0004302415846557184
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,25-29,3375,0.029018778373916632,0.00047298545544399
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,25-29,3587,0.031822778970528216,0.0006017775372632327
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,25-29,3914,0.03472382405649497,0.0006566371008776953
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,25-29,3674,0.03136739293764087,0.002352165468316177
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,25-29,3476,0.02967693463561232,0.002225402059844048
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,25-29,3632,0.03345122310639552,0.02796978076899565
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,25-29,3535,0.03255783966990864,0.027222790478634257
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,25-29,3412,0.02820650601413632,0.018263371959847237
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,25-29,3562,0.029446534121440087,0.01906627518199761
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,25-29,2951,0.025440532432152836,0.0004319528340353818
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,25-29,3194,0.0275354322562847,0.00046752197624839363
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,30-34,8994,0.034991479726417515,1.6924892668109373e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,30-34,8804,0.03425227790875916,1.6567351017348782e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,30-34,11067,0.03361694242866993,0.00019769443112105853
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,30-34,12260,0.037240780173081536,0.00021900548708269436
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,30-34,3630,0.02883286469999524,0.002961902970083952
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,30-34,3314,0.02632289631288821,0.002704062380952677
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,30-34,2456,0.031050089762067305,0.008964396889658246
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,30-34,2461,0.031113302485524286,0.008982646883326117
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,30-34,3098,0.029623538186442783,0.00011334332816579235
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,30-34,3093,0.029575727440499525,0.00011316039832691924
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,30-34,1486,0.02068226419296024,4.113388481747961e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,30-34,1494,0.020793608818494343,4.135533238042701e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,30-34,3565,0.030915587005914288,6.081547657193879e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,30-34,3250,0.02818391522278301,5.5441879062777296e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,30-34,2692,0.026711649136733483,0.00035878520324544047
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,30-34,2509,0.02489581266124231,0.00033439527300995923
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,30-34,1300,0.02555383012600004,0.00011716380611130451
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,30-34,1217,0.02392231635641696,0.00010968334772112124
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,30-34,3029,0.03025701984836528,6.570649550392851e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,30-34,2735,0.02732022095915452,5.932890894791829e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,30-34,3100,0.02218754920625832,3.259679119430703e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,30-34,3006,0.02151476545613307,3.1608372364544174e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,30-34,3188,0.03238586724638859,0.0007663553864724183
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,30-34,3724,0.03783091895406245,0.000895203092604544
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,30-34,3322,0.028829297925887364,0.0012273814882338516
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,30-34,3221,0.027952790072029846,0.0011900649529202998
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,30-34,4161,0.029372732278239756,0.00045837162653224493
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,30-34,3498,0.024692578108455338,0.0003853362051453479
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,30-34,2433,0.02578969684121264,0.0003461210027232992
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,30-34,2121,0.02248251006995972,0.0003017355720411499
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,30-34,4130,0.032735170096065434,0.021889176220930742
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,30-34,3806,0.030167084112742142,0.020171962396334724
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,30-34,3170,0.02725615628009355,0.0004442559685207255
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,30-34,3145,0.027041202366212685,0.00044075237255447375
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,30-34,3634,0.0322397487535265,0.0006096625509937518
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,30-34,3595,0.03189375255061303,0.0006031196672599168
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,30-34,3630,0.03099173553719008,0.0023239958219890373
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,30-34,3237,0.02763643193770917,0.0020723896627489018
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,30-34,3711,0.0341788240495137,0.02857815430444462
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,30-34,3622,0.03335912172119069,0.027892771460710973
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,30-34,3347,0.02766916050097136,0.01791544723024874
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,30-34,3348,0.027677427355020046,0.01792079991839641
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,30-34,3225,0.0278026828511328,0.0004720596034442923
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,30-34,2878,0.024811200386220214,0.0004212674538643948
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,35-39,8542,0.033232957507567086,1.6074319898931542e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,35-39,8011,0.03116708295400608,1.5075085074963776e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,35-39,9396,0.02854113951927195,0.00016784466204151682
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,35-39,10856,0.032976012198937456,0.00019392525022591598
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,35-39,3715,0.029508014424375287,0.0030312588247553393
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,35-39,3402,0.027021874851069917,0.0027758660893183484
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,35-39,2255,0.02850893827909682,0.008230747144209832
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,35-39,2205,0.027876811044527043,0.008048247207531122
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,35-39,3168,0.0302928886296484,0.00011590434591001621
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,35-39,3109,0.029728721827517957,0.00011374577381131323
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,35-39,1596,0.0222132527940542,4.417878880800636e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,35-39,1544,0.021489512728082503,4.2739379648848246e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,35-39,3603,0.031245122014672982,6.146372008098051e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,35-39,3260,0.02827063496193004,5.561246945989354e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,35-39,2674,0.02653304227029173,0.0003563861937140817
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,35-39,2465,0.02445921809882913,0.00032853102748885995
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,35-39,1437,0.02824681068543235,0.00012951106875534198
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,35-39,1210,0.023784718809584653,0.0001090524656882142
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,35-39,3056,0.030526725868803006,6.629219222846008e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,35-39,2805,0.028019458789918992,6.0847381937444525e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,35-39,3103,0.022209021028070833,3.2628336476107976e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,35-39,2864,0.020498432557007687,3.011522902596624e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,35-39,2976,0.030232227391860867,0.0007153932340470255
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,35-39,2989,0.030364290213129082,0.0007185182716957524
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,35-39,3292,0.02856894905840493,0.0012162973688337867
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,35-39,3131,0.02717174346958257,0.001156812594720105
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,35-39,4228,0.02984568903446232,0.0004657522799755663
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,35-39,3776,0.0266549956939758,0.000415960408984801
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,35-39,2530,0.026817892728429087,0.00035992031931358285
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,35-39,2260,0.02395590417638329,0.00032150985045403054
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,35-39,3898,0.03089629371294505,0.020659566321837297
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,35-39,3717,0.029461653086458893,0.01970025859883767
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,35-39,3191,0.027436717567753472,0.00044719898913237686
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,35-39,3199,0.02750550282019535,0.00044832013984157765
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,35-39,3377,0.02995972249330187,0.0005665466248502753
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,35-39,3478,0.030855763941872637,0.0005834910160584119
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,35-39,3833,0.03272488218017895,0.0024539603266347056
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,35-39,3478,0.02969400997199645,0.002226682498313464
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,35-39,3429,0.0315815649867374,0.026406491810816654
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,35-39,3394,0.03125921013852048,0.026136959231820276
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,35-39,3404,0.028140371181746785,0.01822055045466588
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,35-39,3241,0.026792873971810027,0.01734806228659581
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,35-39,3749,0.03232008000275872,0.0005487601405620626
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,35-39,3502,0.030190696230904517,0.000512605498065709
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,40-44,7630,0.029684788782806944,1.4358119975280689e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,40-44,7717,0.030023265404576824,1.4521836415365805e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,40-44,8317,0.025263586353957517,0.00014857003556825195
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,40-44,9058,0.027514436118089118,0.00016180682724266276
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,40-44,3896,0.030945686190408113,0.0031789459976438233
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,40-44,3787,0.030079905955614862,0.0030900073134181613
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,40-44,2376,0.030038686186755675,0.008672396990972312
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,40-44,2342,0.029608839667248223,0.008548297034030787
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,40-44,3219,0.030780558238269636,0.00011777023026652214
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,40-44,2943,0.02814140506220178,0.00010767250316072528
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,40-44,2061,0.028685159153224126,5.7050428404323996e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,40-44,1948,0.027112416317554868,5.3922481577691966e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,40-44,3579,0.031036994640720118,6.105430312790153e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,40-44,3401,0.02949338328390308,5.8017794059232495e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,40-44,2964,0.029410597340742205,0.00039503690283041815
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,40-44,2781,0.02759476086525104,0.00037064697259493685
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,40-44,1549,0.03044837143474928,0.00013960518128185436
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,40-44,1434,0.028187840308218505,0.00012924069074123898
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,40-44,3220,0.03216494021516547,6.984975751820727e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,40-44,3241,0.03237471156439481,7.0305299415065155e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,40-44,3445,0.024656808714696745,3.62244986014154e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,40-44,3151,0.02255257017707096,3.3133060984923054e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,40-44,2432,0.02470590625571425,0.0005846224278233758
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,40-44,2631,0.02672748328897377,0.0006324595426000418
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,40-44,3380,0.029332639069686712,0.0012488107857406435
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,40-44,3144,0.02728456131215829,0.0011616157131267998
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,40-44,4460,0.031483390041083706,0.0004913091695106494
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,40-44,4005,0.028271519532408126,0.0004411868215000338
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,40-44,2637,0.027952088191647236,0.0003751422458616276
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,40-44,2440,0.025863896544413824,0.00034711682969373214
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,40-44,3830,0.030357312704099425,0.020299163420378876
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,40-44,3621,0.028700738721029767,0.01919145450266107
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,40-44,3436,0.02954326592378594,0.0004815342296016443
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,40-44,3345,0.028760833677259595,0.0004687811402844879
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,40-44,3433,0.030456537553895564,0.0005759415348270639
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,40-44,3474,0.030820277151830236,0.0005828199510600697
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,40-44,3797,0.03241752612526467,0.002430912434185228
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,40-44,3542,0.030240420736288506,0.0022676565293347577
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,40-44,3195,0.0294263925729443,0.024604473996955152
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,40-44,3083,0.028394857058650164,0.02374196974416674
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,40-44,3633,0.030033480758897207,0.01944631604048213
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,40-44,3485,0.028809986359690818,0.018654118194627086
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,40-44,3990,0.034397737853029416,0.0005840365326334034
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,40-44,3728,0.03213903927721645,0.0005456862640745183
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,45-49,8644,0.03362979216757316,1.6266263311445127e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,45-49,8525,0.03316681839756608,1.6042329330179277e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,45-49,9260,0.028128028091577082,0.00016541523738872343
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,45-49,9320,0.028310283133207177,0.00016648704238260287
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,45-49,4903,0.03894422468982827,0.0040006088876919045
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,45-49,4913,0.0390236540691671,0.0040087684000061855
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,45-49,3166,0.0400262964929581,0.011555895990495932
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,45-49,3065,0.038749399479127165,0.011187246118404938
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,45-49,3912,0.03740712762600522,0.00014312430593433815
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,45-49,3850,0.03681427437630882,0.00014085597593231132
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,45-49,2733,0.03803810769808905,7.565202369190562e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,45-49,2665,0.03709167838104915,7.376971940685272e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,45-49,4478,0.038833099190037634,7.63903798286513e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,45-49,4302,0.03730683178105,7.338798883940552e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,45-49,3814,0.0378448104782695,0.0005083234640334733
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,45-49,3629,0.03600912879539591,0.0004836669771833966
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,45-49,1999,0.03929392801682621,0.00018016188339730602
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,45-49,1963,0.03858628349026006,0.00017691734722806985
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,45-49,4008,0.04003636036719975,8.6943424886017e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,45-49,3950,0.03945699187885205,8.56852615518381e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,45-49,4759,0.03406146666857527,5.004133203022811e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,45-49,4243,0.030368313316823888,4.461554356046605e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,45-49,2769,0.02812938093012861,0.0006656330191788353
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,45-49,2757,0.02800747678741949,0.0006627483690415487
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,45-49,4516,0.039191182851687933,0.0016685294403564338
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,45-49,4180,0.03627527553588475,0.001544387303075707
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,45-49,5505,0.038860103626943004,0.0006064253314251401
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,45-49,5136,0.036255311939687423,0.0005657766579835638
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,45-49,3491,0.03700445198219207,0.0004966331362544339
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,45-49,3188,0.03379266482934068,0.00045352805453426965
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,45-49,4840,0.03836276592371834,0.02565220651557017
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,45-49,4634,0.03672997051456834,0.024560397725857885
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,45-49,4383,0.037685720181593066,0.0006142504448032617
2017,E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,45-49,4180,0.03594029440088045,0.0005858012455572973
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,female,45-49,3956,0.035096435351940236,0.0006636832833602867
2017,E07000172,112718,615,32522,0.018910276120779782,2131.528503782055,male,45-49,4027,0.03572632587519296,0.0006755946870808581
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,female,45-49,4380,0.03739498668123762,0.0028041602480198304
2017,E07000173,117128,2721,36286,0.07498759852284627,8783.147439783941,male,45-49,4298,0.036694897889488425,0.002751662270773797
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,45-49,3751,0.03454722959033304,0.028886191537583338
2017,E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,45-49,3800,0.034998526377836715,0.029263537148178267
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,45-49,4392,0.03630802298185425,0.02350900634456303
2017,E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,45-49,4408,0.036440292646633315,0.023594649354925737
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,female,45-49,4375,0.03771681782130418,0.0006403909349050477
2017,E07000176,115996,522,30744,0.016978922716627636,1969.4871194379396,male,45-49,4333,0.03735473637021966,0.0006342431819299593
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,female,50-54,8626,0.03355976252168974,1.6232390944530966e-05
2017,E06000015,257034,46,95103,0.0004836861087452552,124.32377527522793,male,50-54,8484,0.03300730642638717,1.5965175605541465e-05
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,female,50-54,8948,0.027180301875100617,0.0001598418514205505
2017,E06000018,329209,556,94545,0.005880797503834153,1936.0114654397375,male,50-54,8921,0.02709828710636708,0.00015935953917330475
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,female,50-54,5091,0.04043749702139828,0.004154007719200385
2017,E07000032,125898,4781,46541,0.10272662813433316,12933.077028856276,male,50-54,5015,0.03983383373842317,0.004091995425611852
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,female,50-54,3108,0.03929302890085717,0.011344196063948628
2017,E07000033,79098,10086,34935,0.28870759982825245,22836.193731215117,male,50-54,3065,0.038749399479127165,0.011187246118404938
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,female,50-54,4136,0.03954904904426319,0.00015131956271585448
2017,E07000034,104579,180,47045,0.003826123923902647,400.13221383781485,male,50-54,4078,0.0389944443913214,0.00014919757658492618
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,50-54,3159,0.043967209007780214,8.74441064188547e-05
2017,E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,50-54,3106,0.04322955086361675,8.597701631432816e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,50-54,4681,0.04059350989472224,7.985336489011092e-05
2017,E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,50-54,4554,0.039492169207555015,7.768686684673471e-05
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,female,50-54,4024,0.0399285572534233,0.0005363119085659929
2017,E07000038,100780,593,44149,0.013431787809463408,1353.6555754377225,male,50-54,3847,0.03817225640007938,0.0005127216481742978
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,female,50-54,2214,0.043520138383818525,0.0001995389744080217
2017,E07000133,50873,87,18975,0.00458498023715415,233.25169960474307,male,50-54,2181,0.042871464234466215,0.0001965648162528886
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,female,50-54,3816,0.038118450888531503,8.27784704004593e-06
2017,E07000134,100109,8,36839,0.00021716116072640409,21.739786639159583,male,50-54,3941,0.03936708987203948,8.549002931032759e-06
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,50-54,5519,0.03950099486107731,5.803280341980016e-05
2017,E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,50-54,4879,0.0349203395410756,5.1303143302265806e-05
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,female,50-54,3061,0.031095715069383776,0.0007358261725194707
2017,E07000138,98438,886,37442,0.02366326585118316,2329.364563858768,male,50-54,2879,0.029246835571628844,0.0006920756454372939
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,50-54,4651,0.04036275275535885,0.001718407977656726
2017,E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,50-54,4430,0.038444849431571636,0.001636754964742915
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,female,50-54,5555,0.03921305643009417,0.000611933281755977
2017,E07000141,141662,856,54853,0.015605345195340271,2210.6844110622933,male,50-54,5314,0.03751182391890556,0.0005853849611613432
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,female,50-54,3894,0.04127623489506042,0.0005539643175522101
2017,E07000142,94340,517,38522,0.01342090234151913,1266.127926898915,male,50-54,3609,0.038255246979012086,0.0005134199337560161
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,50-54,4771,0.03781585872356615,0.025286503571443242
2017,E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,50-54,4796,0.03801401350622999,0.02541900463815589
