year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,female,75-79,3148,0.030249742954058443,0.000984935541569067
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,male,75-79,2805,0.026953789385684226,0.0008776188672494388
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,female,75-79,1988,0.014164285765177803,0.00017276817027592193
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,male,75-79,1733,0.012347438244996544,0.0001506072631228233
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,female,75-79,2978,0.02198256453410693,0.0010449019556373334
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,male,75-79,2874,0.021214872555749942,0.0010084110881469763
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,female,75-79,2277,0.02242399771525364,3.417409374386435e-05
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,male,75-79,2133,0.021005879282668425,3.2012886234370955e-05
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,female,75-79,6150,0.024907558532762556,0.010235762699002551
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,male,75-79,5654,0.02289875381207146,0.00941024427644885
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,female,80-84,2505,0.018073332275147545,4.0751233003883504e-05
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,male,80-84,2141,0.015447107545345666,3.482969655142298e-05
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,female,80-84,2552,0.019854514334617032,0.0007078816557745077
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,male,80-84,2047,0.015925623371066247,0.0005678031933269661
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,female,80-84,1694,0.01703933934840118,0.013950881146447894
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,male,80-84,1347,0.013548990615287124,0.011093174087523795
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,female,80-84,2578,0.02477250233022956,0.000806595878705545
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,male,80-84,2228,0.02140928440331709,0.0006970890681753118
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,female,80-84,1615,0.011506700961147963,0.00014035241196962473
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,male,80-84,1203,0.008571245359913932,0.00010454733845167713
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,female,80-84,2416,0.017834075189523957,0.0008477109216990588
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,male,80-84,2004,0.014792833890648184,0.0007031509466411067
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,female,80-84,1692,0.01666289158287622,2.5394188236547424e-05
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,male,80-84,1462,0.014397841308608175,2.194225957555103e-05
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,female,80-84,5082,0.020582148368048662,0.008458235127858694
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,male,80-84,4121,0.01669008922170967,0.006858793184160895
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,female,85-89,1732,0.012496212175870478,2.8176102021048388e-05
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,male,85-89,1227,0.008852686108425564,1.9960783591123776e-05
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,female,85-89,1733,0.013482708989769323,0.0004807049018249301
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,male,85-89,1186,0.009227058777764809,0.00032897634943125626
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,female,85-89,1223,0.012301719021897663,0.010071976175977434
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,male,85-89,814,0.00818773449208888,0.006703670161280157
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,female,85-89,1851,0.01778661823632852,0.0005791345894041751
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,male,85-89,1240,0.011915400655347037,0.0003879669858785398
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,female,85-89,1216,0.008663868958981996,0.00010567711018889392
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,male,85-89,779,0.005550291051847841,6.769939871476016e-05
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,female,85-89,1698,0.012534047877405495,0.0005957835865252492
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,male,85-89,1167,0.008614389795602011,0.000409469638088908
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,female,85-89,1147,0.011295707237328027,1.721461814853422e-05
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,male,85-89,734,0.00722846478831628,1.1016154944223292e-05
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,female,85-89,3511,0.014219583416021028,0.005843538672552513
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,male,85-89,2402,0.009728122861088723,0.0039977726834153045
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,female,90+,1200,0.008657883724621578,1.952154874437533e-05
2017,E07000143,138602,127,56325,0.0022547714158899245,312.5158277851753,male,90+,506,0.0036507409705487655,8.231586387211599e-06
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,female,90+,1150,0.00894697942194733,0.00031899055804885735
2017,E07000144,128535,1695,47541,0.0356534359815738,4582.714393891588,male,90+,532,0.004138950480413895,0.0001475678059843409
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,female,90+,844,0.00848949374855407,0.0069507341721381476
2017,E07000145,99417,38034,46454,0.8187454255822965,81397.21397511517,male,90+,346,0.003480290091231882,0.0028494715918954967
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,female,90+,1236,0.011876963879039464,0.00038671547947248
2017,E07000147,104067,1370,42076,0.03256012928985645,3388.4349748074915,male,90+,540,0.005188964801522096,0.00016895336481807376
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,female,90+,903,0.006433777689112453,7.847568297744341e-05
2017,E07000148,140353,575,47141,0.012197450202583738,1711.9487282832354,male,90+,425,0.003028079200302096,3.69348452551644e-05
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,female,90+,1011,0.007462851828066524,0.0003547333368533727
2017,E07000149,135471,2347,49376,0.047533214517174335,6439.372103856124,male,90+,500,0.003690826819023998,0.00017543686293440786
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,female,90+,722,0.007110288252267513,1.0836054318432176e-05
2017,E07000203,101543,59,38714,0.0015239964870589454,154.75117528542646,male,90+,386,0.003801345242902022,5.7932367962809125e-06
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,female,90+,2455,0.009942773365517408,0.004085983321309147
2017,E07000244,246913,40742,99141,0.41095006102419773,101468.91241766776,male,90+,1127,0.004564360726247707,0.0018757243189879472
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,0-4,3508,0.02405986159406871,3.280393188102082e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,0-4,3786,0.025966543898273697,3.5403559321991106e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,0-4,3545,0.02544337503319481,8.302362432562025e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,0-4,3946,0.02832145497348004,9.241501314214316e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,0-4,2859,0.02208335908051659,0.0009452057051620515
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,0-4,3084,0.023821293950441826,0.001019592303154868
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,0-4,2646,0.026627754855590217,0.021746302137769232
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,0-4,2801,0.028187581765120262,0.023020178491266675
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,0-4,2011,0.019234447930216544,0.0007754880965164849
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,0-4,2121,0.020286555972147832,0.0008179066398366308
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,0-4,3851,0.027285545250359575,0.0004166874382767056
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,0-4,4026,0.0285254752474546,0.00043562285808933183
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,0-4,3514,0.025460631661317085,0.0013032754165162605
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,0-4,3664,0.02654745429910808,0.0013589075486953835
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,0-4,2204,0.021503907583932558,3.998553209279901e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,0-4,2393,0.02334793595660192,4.341441846554812e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,0-4,5662,0.022807745449125675,0.008750546978647359
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,0-4,5950,0.023967870968261702,0.009195647213520277
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,0-4,5346,0.0298857899944656,3.284197859252528e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,0-4,5556,0.031059754809063013,3.41320675383596e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,5-9,3891,0.02668669368943026,3.6385432995738886e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,5-9,3962,0.027173652119640887,3.7049366622749284e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,5-9,3918,0.028120491785629698,9.175925531954306e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,5-9,4088,0.029340625426149618,9.574064209961512e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,5-9,3358,0.02593771241426188,0.0011101786491550087
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,5-9,3644,0.028146820737811284,0.0012047322803814327
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,5-9,2826,0.028439166750528332,0.02322564241925013
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,5-9,2924,0.02942537989332796,0.024031061016945292
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,5-9,2340,0.022381207437447398,0.0009023581033558301
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,5-9,2394,0.022897696839850032,0.0009231817518948108
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,5-9,3866,0.02739182496439629,0.000418310474260645
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,5-9,4144,0.029361542331210105,0.0004483907411629883
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,5-9,4079,0.029554330263663168,0.001512823114390958
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,5-9,4185,0.030322351594368812,0.0015521364877975384
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,5-9,2790,0.027221371215595213,5.061689407391527e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,5-9,2845,0.027757993228805868,5.161471815064119e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,5-9,6741,0.027154187932277668,0.010418127372494146
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,5-9,7006,0.028221664538427144,0.010827681408054294
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,5-9,5522,0.03086968431527105,3.3923195994748333e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,5-9,5993,0.033502719685153816,3.6816681201833884e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,10-14,3711,0.02545215119030473,3.4702220983599837e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,10-14,3825,0.02623402810641756,3.5768255257954558e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,10-14,3473,0.02492661255015108,8.133738992464856e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,10-14,3886,0.027890819570943595,9.100981780800008e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,10-14,3395,0.026223506148427358,0.0011224111119360494
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,10-14,3541,0.0273512327751344,0.0011706797488558324
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,10-14,2712,0.027291939217067525,0.022288726907645558
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,10-14,2781,0.0279863137767938,0.022855807348879903
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,10-14,2296,0.02196036422067488,0.0008853906860277717
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,10-14,2464,0.023567220139260846,0.0009501753703712672
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,10-14,3370,0.02387750908691555,0.0003646420843917159
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,10-14,3497,0.024777343999093083,0.000378383789055736
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,10-14,3819,0.027670504358158782,0.0014163940852804776
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,10-14,4163,0.03016295094082613,0.0015439771084112671
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,10-14,2884,0.02813850701999161,5.232226613231958e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,10-14,3063,0.02988496775389539,5.556972994566397e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,10-14,6992,0.028165269547913582,0.010806044591081304
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,10-14,7011,0.0282418056064677,0.010835408842687504
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,10-14,4905,0.027420463883811027,3.0132791806273193e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,10-14,5099,0.0285049837601534,3.132458826099633e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,15-19,3339,0.022900763358778626,3.122358282517916e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,15-19,3687,0.025287545523754656,3.4477792715314638e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,15-19,3235,0.023218425453423192,7.576344843254767e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,15-19,3429,0.02461081325495769,8.030691334627696e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,15-19,3159,0.02440060557375023,0.00104438783581914
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,15-19,3348,0.025860470864487426,0.0011068725781331057
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,15-19,2538,0.025540907718627357,0.02085869796888069
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,15-19,2746,0.0276340947972225,0.02256815784970307
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,15-19,2114,0.02021960364220675,0.000815207277988985
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,15-19,2333,0.02231425510750631,0.0008996587415081844
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,15-19,4640,0.032875858208690836,0.0005020591310319173
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,15-19,4313,0.030558960442690436,0.0004666769465820387
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,15-19,3472,0.025156321322735604,0.001287698419506106
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,15-19,3694,0.02676481882666628,0.0013700339751312085
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,15-19,2572,0.02509439669050569,4.66618822788925e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,15-19,2686,0.026206667772433242,4.8730099456106236e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,15-19,6194,0.02495075508864084,0.009572746023620935
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,15-19,6519,0.026259924511276983,0.010075029274779608
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,15-19,4153,0.023216551785824092,2.5513044724047413e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,15-19,4669,0.02610115104454917,2.8682977562383187e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,20-24,3199,0.021940563637236545,2.99144179268488e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,20-24,3596,0.024663415704752303,3.36268355313999e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,20-24,3345,0.024007923691406672,7.833963987847666e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,20-24,3655,0.02623287327117829,8.559981577154923e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,20-24,2776,0.02144225421738862,0.0009177653156802572
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,20-24,2884,0.022276462954952732,0.000953470882716809
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,20-24,2531,0.02547046392271309,0.020801168069045323
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,20-24,2850,0.028680688336520075,0.02342288779011425
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,20-24,2061,0.019712678858367128,0.0007947692525710965
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,20-24,2247,0.02149169791108731,0.0008664951530942522
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,20-24,9399,0.06659486881540631,0.0010169943475364207
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,20-24,8552,0.0605936076294664,0.0009253469156433097
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,20-24,2759,0.0199902910511024,0.0010232603512146737
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,20-24,3055,0.022134954389676637,0.0011330410920481436
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,20-24,2141,0.020889231459709445,3.8842569968549326e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,20-24,2357,0.022996692457045848,4.2761297251691136e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,20-24,5113,0.020596256178272626,0.007902074655920868
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,20-24,5792,0.02333141321818013,0.008951460279110828
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,20-24,4662,0.02606201888406259,2.8639974597522036e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,20-24,5649,0.03157965351267043,3.4703392642943373e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,25-29,3577,0.024533102885400164,3.3449163152340783e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,25-29,3581,0.024560537163158508,3.348656786372165e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,25-29,3710,0.026627622390170032,8.68879114945137e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,25-29,3989,0.028630077011964482,9.342206979827904e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,25-29,3039,0.023473706976456774,0.0010047149835563046
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,25-29,3003,0.02319563739726874,0.0009928131278774542
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,25-29,2631,0.026476803864345377,0.021623023780979158
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,25-29,2881,0.028992653718426083,0.02367766306081374
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,25-29,2176,0.02081260999311348,0.0008391159114967036
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,25-29,2212,0.021156936261381896,0.000852998343856024
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,25-29,6493,0.04600494554935984,0.0007025581762478964
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,25-29,6786,0.04808094263021037,0.0007342614791341793
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,25-29,3492,0.025301231007774403,0.001295116037129989
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,25-29,3182,0.02305513088967301,0.0011801429639598012
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,25-29,2497,0.024362639399763887,4.5301213083357144e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,25-29,2721,0.02654815450811275,4.9365078414022745e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,25-29,5873,0.023657698520437143,0.009076644720168836
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,25-29,5975,0.024068576308464484,0.009234284386686326
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,25-29,5620,0.031417534562083176,3.452523750280435e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,25-29,6416,0.03586742024027146,3.9415288935585885e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,30-34,3319,0.0227635919699869,3.1036559268274826e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,30-34,3072,0.021069525318409086,2.872681834050625e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,30-34,3968,0.02847935462107673,9.293025143132896e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,30-34,4028,0.028909990023613174,9.433544676547204e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,30-34,3381,0.026115367978743125,0.001117782612505385
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,30-34,3207,0.024771365012667614,0.001060256976724274
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,30-34,2802,0.028197645164536583,0.023028397048386013
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,30-34,3021,0.03040152963671128,0.02482826105752111
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,30-34,2314,0.02213252735480909,0.000892331902207432
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,30-34,2297,0.02196992883923789,0.0008857763091488641
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,30-34,5304,0.03758050688338281,0.0005739055239209676
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,30-34,5751,0.04074764236167695,0.0006222719962423614
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,30-34,3871,0.028047269539259657,0.001435679891102574
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,30-34,3467,0.025120093901475904,0.001285844015100135
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,30-34,2650,0.025855424272877167,4.807697824224926e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,30-34,2607,0.025435883426185205,4.7296861236809004e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,30-34,6070,0.02445125660123505,0.009381105644717322
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,30-34,5608,0.022590221914287667,0.008667090684608691
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,30-34,5909,0.03303313375931485,3.6300645623500162e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,30-34,6815,0.03809795338800656,4.186645793267111e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,35-39,3385,0.023216257552999598,3.165373700605914e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,35-39,3078,0.021110676735046602,2.8782925407577566e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,35-39,3855,0.027668324612966432,9.028380021869284e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,35-39,3888,0.027905174084361474,9.105665765247149e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,35-39,3794,0.029305443984428105,0.0012543233457099768
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,male,35-39,3435,0.02653247234752518,0.0011356353960236614
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,female,35-39,2659,0.026758579048002416,0.02185314338032063
2018,E07000145,99370,38361,46972,0.8166780209486503,81153.29494166738,male,35-39,2629,0.026456677065512732,0.021606586666740483
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,female,35-39,2294,0.021941234983548857,0.0008846194397855873
2018,E07000147,104552,1721,42686,0.040317668556435364,4215.292882912429,male,35-39,2233,0.021357793251205143,0.000861096429398961
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,female,35-39,4532,0.032110644267626484,0.0004903732719475538
2018,E07000148,141137,724,47409,0.015271361977683563,2155.354215444325,male,35-39,4969,0.03520692660322949,0.0005376577202796547
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,female,35-39,4233,0.03067013483846193,0.001569938770094858
2018,E07000149,138017,2592,50637,0.051187866579773686,7064.795781740625,male,35-39,3933,0.02849648956287993,0.0014586745057366113
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,female,35-39,2884,0.02813850701999161,5.232226613231958e-05
2018,E07000203,102493,77,41410,0.0018594542381067372,190.58104322627383,male,35-39,2784,0.02716283063233587,5.0508040538272444e-05
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,female,35-39,6300,0.025377745731100628,0.009736567637844995
2018,E07000244,248249,41109,107148,0.3836655840519655,95244.59757531637,male,35-39,5914,0.023822855278369703,0.00914000968416116
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,female,35-39,5262,0.02941620406862663,3.2325943014191544e-06
2018,E07000245,178881,8,72799,0.00010989161939037625,19.65752276816989,male,35-39,5938,0.03319525270990211,3.6478800763639184e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,40-44,3652,0.02504749559336913,3.4150501490732044e-06
2018,E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,40-44,3081,0.021131252443365358,2.8810978941113205e-06
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,female,40-44,3654,0.02622569601446935,8.55763958493135e-05
2018,E07000143,139329,185,56695,0.0032630743451803512,454.6408854396331,male,40-44,3559,0.02554385662711998,8.33515032369203e-05
2018,E07000144,129464,2063,48199,0.042801717877964274,5541.281603352767,female,40-44,3799,0.029344064759315325,0.0012559763812209285
