year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,60-64,5045,0.031522581290145214,1.93740987793564e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,60-64,5039,0.031485091599810056,1.9351057234722876e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,60-64,2096,0.038592550312091474,4.992807179810589e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,60-64,1939,0.0357017915339434,4.618823054223632e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,60-64,4032,0.037205868782873484,2.227528375868804e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,60-64,3795,0.035018916674356367,2.0965947882991346e-05
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,60-64,2757,0.03136982716442705,0.003332848444440625
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,60-64,2718,0.030926075528804036,0.003285702601374544
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,60-64,7342,0.030171652126028906,0.00039271177077285154
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,60-64,7278,0.029908646713870658,0.0003892885137135404
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,60-64,9240,0.029908720139832982,8.759483180619947e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,60-64,9020,0.02919660775555124,8.550924057271851e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,60-64,7768,0.02949406739439962,5.5182913045732625e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,60-64,7629,0.028966302800189844,5.419547420518721e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,60-64,13415,0.02508414360508601,0.00014240024711144396
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,60-64,13381,0.0250205684367988,0.00014203933705540306
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,60-64,6115,0.02919495450074957,0.0001600984583788577
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,60-64,6216,0.029677160617605777,0.00016274276652215525
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,60-64,11489,0.02628189731096089,0.009439043403440409
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,60-64,11652,0.026654771300140684,0.009572959677681929
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,60-64,18772,0.023918068003149662,0.0014181038324458588
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,60-64,17820,0.022705091189864,0.0013461863570309609
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,60-64,9951,0.029199800463628627,0.024104967979387937
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,60-64,9908,0.029073623052319614,0.02400080622447751
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,65-69,6030,0.023132430286220668,4.102222075939115e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,65-69,5985,0.022959800209457825,4.071608478357479e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,65-69,12982,0.03840135360186475,9.640044889085272e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,65-69,12122,0.03585743401338812,9.001434612963461e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,65-69,5422,0.03165318108048151,1.408458362870825e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,65-69,5321,0.031063551554637057,1.3822218644108555e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,65-69,5478,0.026315915892833986,3.048546611104331e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,65-69,4915,0.023611304602643126,2.735233040083568e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,65-69,6178,0.04421763838589158,7.683707027342067e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,65-69,5855,0.041905838904078216,7.281985212866264e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,65-69,3311,0.036497718203664105,7.806163662424146e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,65-69,3234,0.035648934059392845,7.62462497260033e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,65-69,5186,0.03240358901302142,1.991557507824426e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,65-69,4688,0.029291944715203317,1.8003126873661605e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,65-69,2073,0.038169063357330925,4.938019696444346e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,65-69,2077,0.038242713262506674,4.947547954421084e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,65-69,4256,0.039272861493033134,2.35127995230596e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,65-69,3973,0.036661437667251086,2.1949330945750885e-05
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,65-69,2781,0.03164290509404121,0.003361861270942828
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,65-69,2655,0.03020924596356685,0.0032095439318062602
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,65-69,6904,0.028371708836570905,0.00036928385527319085
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,65-69,6889,0.028310066943096318,0.0003684815293999148
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,65-69,8881,0.028746682203664137,8.419152611156464e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,65-69,8375,0.027108823719816145,7.93946662745585e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,65-69,7417,0.028161366872330326,5.268945237644168e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,65-69,7326,0.027815851922164216,5.204299961032921e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,65-69,12173,0.022761780104712043,0.0001292164150643017
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,65-69,11783,0.022032535527299925,0.00012507656442147926
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,65-69,6019,0.02873661997383674,0.00015758505657928769
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,65-69,5823,0.027800853648056376,0.00015245352790516572
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,65-69,11747,0.026872090496288414,0.009651009039969929
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,65-69,11265,0.0257694815221494,0.009255011222887652
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,65-69,18389,0.02343007418015764,0.0013891706464333527
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,65-69,16934,0.021576207306911163,0.0012792547570124745
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,65-69,9646,0.028304821150855364,0.02336614622944187
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,65-69,9372,0.027500806948560698,0.022702417837687044
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,70-74,5023,0.019269352790661096,3.4171577922789668e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,70-74,4670,0.01791516574405481,3.1770111268052515e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,70-74,11865,0.03509721618287824,8.810594100215433e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,70-74,11153,0.032991087407302236,8.281884197193655e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,70-74,4709,0.02749074690298551,1.223244269782131e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,70-74,4538,0.02649246325031817,1.1788240595182225e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,70-74,5225,0.025100522186940043,2.9077502816758173e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,70-74,4521,0.021718557092278646,2.5159691910921286e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,70-74,5752,0.04116863968851544,7.153881971717638e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,70-74,5904,0.04225654532701584,7.342927531470953e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,70-74,3174,0.034987543817103554,7.483166253257097e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,70-74,3018,0.033267929187151386,7.1153735829646864e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,70-74,4854,0.030329159481142686,1.8640609608522493e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,70-74,4454,0.027829846792132164,1.7104506632954093e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,70-74,1953,0.03595956620205852,4.652171957142213e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,70-74,1892,0.03483640514812837,4.506866022996963e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,70-74,4010,0.037002860570268525,2.2153742031830115e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,70-74,3750,0.034603672603118946,2.0717339805327416e-05
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,70-74,2437,0.027728788102904862,0.0029460107577445787
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,70-74,2356,0.026807150090457064,0.002848092468299641
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,70-74,6492,0.026678611495802185,0.0003472466379538753
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,70-74,6128,0.02518276821415216,0.000327776863429043
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,70-74,7732,0.02502751343302907,7.329905189670284e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,70-74,7244,0.02344791868971321,6.867283134243602e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,70-74,7195,0.02731846226862838,5.111239178218927e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,70-74,6585,0.02500237304224015,4.6779027086270515e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,70-74,9905,0.018520942408376963,0.00010514159132604194
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,70-74,8988,0.01680628272251309,9.540763481458506e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,70-74,5273,0.02517497875428495,0.00013805383009512945
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,70-74,4968,0.023718811767738983,0.00013006854312774572
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,70-74,10501,0.024021777671024487,0.008627330035645205
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,70-74,9467,0.021656429788742864,0.007777824345057913
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,70-74,16301,0.020769679656900845,0.0012314356793468966
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,70-74,14429,0.018384498360187858,0.0010900181226486943
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,70-74,9031,0.026500190733296163,0.02187639089758341
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,70-74,8399,0.02464567622289386,0.020345455337039426
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,75-79,3748,0.01437816728238061,2.5497725274659703e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,75-79,3100,0.0118922941769957,2.108936722290424e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,75-79,8368,0.02475292920508429,6.213826500682911e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,75-79,7351,0.021744596389409013,5.458632720664445e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,75-79,3389,0.019784697654325317,8.803514186221369e-06
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,75-79,3010,0.01757212745338424,7.818996075693808e-06
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,75-79,3782,0.018168454528422442,2.1047103474254434e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,75-79,3050,0.014651979458405191,1.6973470543753574e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,75-79,3901,0.02792052563019797,4.85175479340586e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,75-79,3673,0.02628866717244736,4.5681864537758835e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,75-79,2355,0.025959567009854717,5.552254734221947e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,75-79,1959,0.021594391410745387,4.618627186556601e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,75-79,3716,0.02321861488090775,1.4270396643030402e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,75-79,3048,0.019044762690260182,1.170510467383118e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,75-79,1408,0.025924766621862973,3.353946807811693e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,75-79,1158,0.021321647548378786,2.758430684265583e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,75-79,2885,0.02662175878933284,1.593854009023189e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,75-79,2382,0.021980252837501157,1.3159654244343975e-05
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,75-79,1597,0.018171060566409138,0.001930561830167456
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,75-79,1421,0.01616848908257194,0.0017178011024846312
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,75-79,4455,0.01830764236195298,0.00023829078436298745
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,75-79,3982,0.016363867987720934,0.00021299077515901592
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,75-79,5696,0.018437237003948986,5.399785302685196e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,75-79,4832,0.015640577458406163,4.580716745536318e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,75-79,5220,0.019819648789748456,3.708223559458346e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,75-79,4497,0.01707451352634077,3.1946132848437136e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,75-79,7666,0.014334330590875091,8.137460263558177e-05
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,75-79,6202,0.011596858638743456,6.58342402225252e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,75-79,3623,0.017297354072970676,9.485473666502065e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,75-79,3058,0.014599864409369119,8.006231982380159e-05
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,75-79,7399,0.016925734024179618,0.006078812963883333
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,75-79,6245,0.014285877683606125,0.005130718605142777
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,75-79,12206,0.015552095570341188,0.0009220847740695797
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,75-79,9767,0.012444479553950713,0.0007378340151022109
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,75-79,6313,0.018524604595205257,0.015292399040686971
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,75-79,5354,0.01571055488717392,0.012969349669545074
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,80-84,3100,0.0118922941769957,2.108936722290424e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,80-84,2355,0.009034307350588671,1.6021116067722417e-06
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,80-84,6561,0.01940774002325024,4.872002350738597e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,80-84,5111,0.01511857327523731,3.795275722393685e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,80-84,2587,0.015102688944154497,6.720180348112917e-06
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,80-84,2077,0.012125351734444872,5.395367059540212e-06
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,80-84,3159,0.015175607576754752,1.758006342548116e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,80-84,2330,0.011193151520683309,1.2966618480965844e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,80-84,2709,0.019389055096694773,3.36923961428774e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,80-84,2457,0.017585422064444096,3.055821975749345e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,80-84,1822,0.02008421702418484,4.295629777389549e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,80-84,1359,0.014980488987852468,3.2040399931242575e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,80-84,2922,0.018257479193221862,1.1221232236527136e-05
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,80-84,2212,0.013821199170228187,8.494649454893231e-06
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,80-84,1057,0.01946198744269117,2.5178421703529544e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,80-84,877,0.01614774170978255,2.0890705613997548e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,80-84,2247,0.020734520623788867,1.2413830011352185e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,80-84,1628,0.015022607732767371,8.994087787486142e-06
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,80-84,1274,0.014495886763685187,0.0015400975401586349
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,80-84,949,0.01079795646682672,0.0011472155146079624
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,80-84,3477,0.014288590907409766,0.0001859791374253888
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,80-84,2665,0.010951709740652007,0.00014254656348537857
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,80-84,4669,0.015112966919142875,4.426193395055685e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,80-84,3386,0.010960056968990745,3.20991450753021e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,80-84,3808,0.01445847176079734,2.7051561905014143e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,80-84,2962,0.011246321784527764,2.1041682343133373e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,80-84,6563,0.012271877337322363,6.966625581754803e-05
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,80-84,4635,0.008666791323859387,4.920053263969757e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,80-84,2840,0.013559063087837902,7.435480323727814e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,80-84,2000,0.009548635977350636,5.2362537491040944e-05
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,80-84,5748,0.013148955152180626,0.004722397204541342
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,80-84,4255,0.009733612416932595,0.003495789858267817
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,80-84,10155,0.012938844053483105,0.0007671449189477782
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,80-84,7421,0.00945535812121104,0.0005606088078297847
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,80-84,4813,0.014123066991402332,0.011658849450788277
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,80-84,3669,0.010766160978901963,0.008887662296892206
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,85-89,2004,0.00768779275183851,1.3633255456354868e-06
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,85-89,1181,0.004530580459042555,8.034368609758032e-07
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,85-89,4117,0.012178275518323615,3.0571610544110355e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,85-89,2672,0.007903899000476245,1.984147276508692e-05
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,85-89,1733,0.010117108596915244,4.5017675080323475e-06
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,85-89,1022,0.005966350251614184,2.6548219233751077e-06
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,85-89,2099,0.010083444223997541,1.1681086777488114e-05
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,85-89,1255,0.006028929252556891,6.9841657483313904e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,85-89,1806,0.012926036731129848,2.246159742858493e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,85-89,1316,0.00941897250175353,1.636736556811615e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,85-89,1115,0.012290835335876013,2.628774534461771e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,85-89,778,0.008576026808351154,1.8342480608172718e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,85-89,2058,0.012858963784959135,7.9032498092994e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,85-89,1276,0.007972807477943565,4.900168492063183e-06
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,85-89,716,0.013183333026458728,1.70555817783606e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,85-89,484,0.008911638526265397,1.1529192151852695e-05
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,85-89,1460,0.013472363200147644,8.065950964207474e-06
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,85-89,955,0.008812401956260959,5.276015870423382e-06
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,female,85-89,806,0.009170867136208995,0.0009743474233656668
2017,E07000169,87887,3832,36068,0.1062437617832982,9337.44549184873,male,85-89,522,0.00593944496910806,0.0006310289764229255
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,female,85-89,2256,0.009270940778578207,0.0001206698113407182
2017,E08000016,243341,1538,118163,0.013015918688591184,3167.306669600467,male,85-89,1327,0.005453252842718654,7.097909558915473e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,female,85-89,2913,0.009429015342785008,2.761512392331808e-05
2017,E08000017,308940,401,136919,0.0029287388894163697,904.8045924962934,male,85-89,1792,0.005800479057422153,1.6988088592717473e-05
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,female,85-89,2358,0.008953013763644994,1.675094090651874e-06
2017,E08000018,263375,23,122930,0.00018709834865370537,49.277027576669646,male,85-89,1440,0.00546748932130992,1.0229582232988544e-06
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,female,85-89,4184,0.007823485415108451,4.441316689633109e-05
2017,E08000032,534800,1319,232345,0.0056769028814908865,3036.0076610213264,male,85-89,2463,0.004605459985041136,2.6144749059671e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,female,85-89,1958,0.009348114621826272,5.1262924203729075e-05
2017,E08000033,209454,480,87531,0.005483771463824246,1148.5978681838433,male,85-89,1036,0.0049461934362676286,2.712379442035921e-05
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,female,85-89,3751,0.008580676892106738,0.003081717452024109
2017,E08000034,437145,61094,170109,0.3591461944988213,156998.96319418724,male,85-89,2189,0.005007491793340882,0.0017984216215624562
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,female,85-89,6583,0.008387632733045719,0.0004973032990086879
2017,E08000035,784846,17478,294788,0.0592900660813873,46533.5712037125,male,85-89,3925,0.005000981084187216,0.000296508498953228
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,female,85-89,2991,0.008776665981983041,0.007245297882257997
2017,E08000036,340790,115367,139751,0.8255182431610507,281328.36208685447,male,85-89,1737,0.005096980545203791,0.004207650425102689
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,female,90+,1024,0.003928293302336644,6.966294205243206e-07
2017,E06000010,260673,19,107141,0.00017733640716439085,46.22681326476326,male,90+,470,0.0018030252461896704,3.197420191859675e-07
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,female,90+,2442,0.007223548412860402,1.813356156150534e-05
2017,E06000011,338061,349,139025,0.002510339866930408,848.6480057543606,male,90+,1133,0.003351466155516312,8.413319102860584e-06
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,female,90+,1133,0.006614358938433337,2.9431636391232843e-06
2017,E06000013,171294,33,74163,0.0004449658185348488,76.2199749201084,male,90+,469,0.0027379826497133577,1.218308690863919e-06
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,female,90+,1424,0.006840793032383276,7.92466296862462e-06
2017,E06000014,208163,92,79417,0.0011584421471473364,241.14479267663089,male,90+,644,0.003093729433184572,3.583906567271247e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,90+,1070,0.007658283113127872,1.3307812430003251e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,90+,551,0.003943657939563979,6.85290154105775e-07
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,female,90+,709,0.007815428029718468,1.6715705335725525e-06
2017,E07000164,90718,8,37404,0.00021388086835632552,19.40284461554914,male,90+,282,0.003108534138759673,6.648559809132011e-07
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,female,90+,1517,0.009478643373072405,5.825670534843143e-06
2017,E07000165,160044,42,68336,0.000614610161554671,98.36466869585577,male,90+,600,0.0037489690335157826,2.3041544633525944e-06
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,female,90+,458,0.008432914142623042,1.090985538336474e-05
2017,E07000167,54311,27,20870,0.0012937230474365116,70.2633924293244,male,90+,212,0.0039034449743145954,5.049976727671015e-06
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,female,90+,927,0.008554027867491003,5.121326399876937e-06
2017,E07000168,108370,29,48438,0.0005987034972542219,64.88149799744002,male,90+,388,0.0035803266586693725,2.1435540918578764e-06
