year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,60-64,2541,0.031103494705918357,8.331758166661537e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,60-64,3862,0.033617395391753215,0.008383334310492156
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,60-64,3673,0.031972214726543116,0.0079730675614805
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,60-64,4081,0.033235334837243766,0.0009420541960842084
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,60-64,3932,0.03202189085519297,0.0009076591764281076
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,60-64,5642,0.033611142552469005,0.027810082479730824
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,60-64,5400,0.03216947355252262,0.02661723597847332
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,60-64,5368,0.03488749951256288,0.001485359624890288
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,60-64,4962,0.032248839899652944,0.0013730168514727286
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,65-69,5047,0.026271954025381825,3.865227898393676e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,65-69,4452,0.023174705631266068,3.4095491586385277e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,65-69,6778,0.025762067654884074,2.147331067943409e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,65-69,6212,0.023610794374762448,1.9680172018389587e-06
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,65-69,14895,0.02990579523916605,2.8497901741212403e-05
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,65-69,13963,0.02803454977673552,2.671475005119495e-05
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,65-69,14665,0.03895251856652607,0.002378212596801584
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,65-69,13345,0.03544639347223255,0.0021641491376963615
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,65-69,5652,0.03916378527824165,6.552323783044959e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,65-69,5169,0.035816986217839894,5.992385285661607e-05
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,65-69,2726,0.033368015178407484,8.938360000912772e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,65-69,2714,0.03322112736397576,8.899012854907286e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,65-69,3853,0.03353905345531463,0.00836379779863446
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,65-69,3593,0.031275841958200226,0.0077994096783009625
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,65-69,4107,0.03344707674015197,0.0009480560115946688
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,65-69,3970,0.032331359790212635,0.0009164310606357037
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,65-69,5884,0.035052811552415394,0.029002928980988336
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,65-69,5771,0.03437963553177927,0.028445938672549912
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,65-69,5395,0.035062976875983004,0.001492830696028894
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,65-69,5159,0.033529174736459,0.0014275280001507073
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,70-74,4998,0.026016886510572292,3.827701413943251e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,70-74,4607,0.02398155185158194,3.5282553849612982e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,70-74,6772,0.02573926263778031,2.145430214239122e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,70-74,6258,0.023785632839224632,1.982590413571829e-06
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,70-74,14937,0.029990121751421506,2.8578258362436364e-05
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,70-74,13829,0.0277655080471586,2.6458374164432784e-05
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,70-74,15355,0.04078526577490677,0.0024901094049702235
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,70-74,14183,0.03767225167603404,0.0023000470003707372
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,70-74,6115,0.042372000526618485,7.089076421323414e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,70-74,5448,0.03775023039558749,6.315828020174972e-05
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,70-74,2586,0.03165432401003734,8.47930996418211e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,70-74,2584,0.03162984270763205,8.472752106514529e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,70-74,3709,0.032285582472297424,0.008051213608911294
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,70-74,3450,0.0300310756347873,0.007488996212117541
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,70-74,3963,0.03227435235481428,0.0009148151872290414
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,70-74,3815,0.0310690522921061,0.0008806510066310351
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,70-74,5929,0.03532089049868641,0.029224739280808938
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,70-74,5534,0.032967753081418555,0.02727773776016136
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,70-74,5291,0.03438706406873513,0.001464053236828337
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,70-74,4944,0.0321318549907062,0.0013680361373803248
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,75-79,3566,0.018562668526750856,2.731009052045146e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,75-79,3003,0.01563199483618419,2.299837404175988e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,75-79,4743,0.01802736602052452,1.5026248532392437e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,75-79,4152,0.015781071835803878,1.3153907633669279e-06
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,75-79,10357,0.020794516367374474,1.9815560143251887e-05
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,75-79,9104,0.01827877541842012,1.7418254276737007e-05
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,75-79,10438,0.027724949798663426,0.0016927230198032685
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,75-79,9495,0.02522019528054313,0.0015397973819727948
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,75-79,4263,0.029539139533111138,4.9420658682096006e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,75-79,3854,0.026705100577201574,4.4679150495143796e-05
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,75-79,1845,0.022584001468878144,6.049623698343384e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,75-79,1641,0.020086908623538773,5.380722216250132e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,75-79,2543,0.02213594937369974,0.005520149961569537
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,75-79,2178,0.018958748618135287,0.004727835869562899
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,75-79,2848,0.023193882287789826,0.0006574296374535224
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,75-79,2526,0.020571540259465268,0.0005830994607470497
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,75-79,4161,0.024788366565193818,0.020510059056745827
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,75-79,3721,0.02216715020165494,0.01834124723627763
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,75-79,3783,0.02458632836364109,0.0010467800784202607
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,75-79,3299,0.021440734145295258,0.000912854210602284
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,80-84,2933,0.015267612672170573,2.246228140675382e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,80-84,2289,0.011915296763245292,1.753022916469809e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,80-84,3769,0.014325351577347016,1.1940529352432446e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,80-84,2902,0.011030026605853288,9.193795749737055e-07
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,80-84,7843,0.01574697227665521,1.500564238713185e-05
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,80-84,6455,0.012960181824022615,1.2350047380968515e-05
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,80-84,8047,0.021374082298318126,0.0013049762541058538
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,80-84,6847,0.01818669584896038,0.0011103731094647422
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,80-84,3423,0.023718619428064608,3.968259785803768e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,80-84,2787,0.019311654205672237,3.2309494662679245e-05
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,80-84,1324,0.01620662219230063,4.341301775938559e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,80-84,1095,0.013403513066895158,3.590427073000545e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,80-84,1943,0.016913153611128037,0.004217715837723009
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,80-84,1607,0.013988387984087882,0.003488352728368953
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,80-84,2038,0.016597307620265327,0.00047045000039686746
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,80-84,1726,0.014056404785367006,0.0003984282142713412
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,80-84,3027,0.018032777119164067,0.014920439501266432
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,80-84,2529,0.015066036780431431,0.012465738849918338
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,80-84,2983,0.019386999077119053,0.0008254150076467452
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,80-84,2428,0.015779964384594388,0.0006718429897976193
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,85-89,2016,0.010494206323592185,1.5439467888174464e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,85-89,1339,0.006970110251631911,1.025468626104445e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,85-89,2503,0.00951349296845306,7.929728036385887e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,85-89,1627,0.006183960471303687,5.154481628126184e-07
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,85-89,5431,0.010904221144270615,1.0390876425412864e-05
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,85-89,3666,0.007360499855440266,7.013985081120152e-06
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,85-89,5736,0.015235707227930006,0.0009302030313845133
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,85-89,3989,0.010595403788740026,0.000646893286644495
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,85-89,2470,0.017115100785077296,2.863453599455247e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,85-89,1662,0.011516314779270634,1.926744891617255e-05
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,85-89,983,0.01203256013219903,3.2231870436160136e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,85-89,632,0.007736091560070995,2.072283022955566e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,85-89,1308,0.011385694762406315,0.0028393063899854326
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,85-89,872,0.007590463174937544,0.001892870926656955
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,85-89,1462,0.011906410078914579,0.00033748670293435744
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,85-89,933,0.007598276746667102,0.0002153728412022951
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,85-89,2127,0.012671198193743634,0.010484233504854213
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,85-89,1440,0.0085785262806727,0.0070979295942595515
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,85-89,2151,0.013979696619136131,0.0005951953340422892
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,85-89,1414,0.009189814513927705,0.00039126276259218837
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,90+,1373,0.007147095874152813,1.0515074112333105e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,90+,637,0.0033158776925239193,4.878442978555126e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,female,90+,1519,0.005773470163435956,4.81232796135444e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.930025630873736,male,90+,766,0.002911440516913721,2.4267565624736683e-07
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,female,90+,3718,0.00746490410870892,7.113474231206962e-06
2018,E06000054,498064,176,184695,0.0009529223855545627,474.6163350388478,male,90+,1639,0.003290741752063992,3.1358214806208215e-06
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,female,90+,3761,0.009989800363362056,0.0006099186891626838
2018,E06000059,376484,10723,175631,0.061054141922553526,22985.907567570644,male,90+,1955,0.0051927837570786535,0.0003170409564778109
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,female,90+,1790,0.012403251176230104,2.07513438988862e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.45054025792962,male,90+,856,0.005931387154666464,9.923547696897534e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,female,90+,645,0.007895220025705368,2.1149090977948415e-06
2018,E07000042,81695,8,29865,0.0002678720910765109,21.88381048049556,male,90+,300,0.0036721953607931936,9.836786501371358e-07
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,90+,973,0.008469633794970448,0.002112114004171121
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,90+,449,0.003908392162324493,0.0009746548693451523
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,90+,1053,0.00857554706778184,0.00024307352817365142
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,90+,464,0.003778778574976994,0.00010710932295591098
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,90+,1489,0.008870434466612256,0.007339456365175327
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,90+,668,0.003979483024645392,0.0032926506728926256
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,90+,1627,0.010574135936464195,0.0004502012126856369
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,90+,724,0.004705393004302445,0.0002003353890500314
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,0-4,5500,0.02557520971671968,2.163746208544479e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,0-4,5817,0.027049271804028798,2.288456671836952e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,0-4,7070,0.026974437237695537,2.230375263832277e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,0-4,7560,0.02884395268981305,2.3849557276622367e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,0-4,12975,0.025948754459785933,2.473069810963337e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,0-4,13803,0.02760467497560117,2.6308888324259688e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,0-4,7756,0.02049098037557991,0.0012687772830619786
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,0-4,8119,0.02145000898263709,0.001328159200771042
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,0-4,3177,0.021718027945639987,3.671206996370142e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,0-4,3269,0.022346941565721472,3.7775183100830955e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,0-4,3103,0.02361401773144096,4.089892657534698e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,0-4,3286,0.025006658802937485,4.331094834888501e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,0-4,2018,0.0245167717559014,8.109275214468095e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,0-4,2084,0.02531860869142642,8.374494324554764e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,0-4,2932,0.02536617439677472,0.0065750683778263725
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,0-4,2985,0.025824703470113418,0.006693921933087218
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,0-4,3024,0.0245498384451769,0.000661650693810631
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,0-4,3349,0.02718829661140788,0.0007327606394086651
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,0-4,4193,0.024907184650568768,0.020607842049430163
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,0-4,4329,0.025715049452018177,0.021276257627470343
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,0-4,3754,0.02420139896206041,0.0009316374053636553
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,0-4,3917,0.02525223221480837,0.0009720894290914855
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,5-9,6366,0.02960214273757045,2.504437884289846e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,5-9,6664,0.030987854100403618,2.6216735879528014e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,5-9,7883,0.03007630675314765,2.4868526456562717e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,5-9,8113,0.03095383441434567,2.5594108225560484e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,5-9,15208,0.0304145401020751,2.898685601936835e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,5-9,16024,0.03204646176983505,3.0542173912043546e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,5-9,9464,0.025003434537711224,0.001548183110739887
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,5-9,9898,0.026150041742842956,0.0016191796735105033
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,5-9,3698,0.02527959312023188,4.2732525881576285e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,5-9,4036,0.027590167072270383,4.663831110276958e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,5-9,3224,0.024534835051938663,4.249376064418907e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,5-9,3515,0.026749362657433128,4.632927067752004e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,5-9,2387,0.028999769168154926,9.592091148134463e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,5-9,2521,0.030627741128160267,1.0130566311037698e-05
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,5-9,3292,0.02848071149869795,0.007382375545635886
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,5-9,3308,0.02861913536989454,0.007418255864205198
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,5-9,3582,0.02907986815827502,0.0007837410004066402
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,5-9,3707,0.03009465976067155,0.0008110909794828072
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,5-9,4772,0.028346550239092338,0.02345352307652772
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,5-9,4877,0.028970269387270188,0.02396957922133816
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,5-9,4262,0.027476388485962032,0.0010577087431166484
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,5-9,4415,0.028462753440995386,0.0010956790475973727
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,10-14,5920,0.027528225731451,2.328977737196966e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,10-14,6453,0.03000669605490765,2.5386644152250047e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,10-14,7088,0.027043113315528423,2.2360537298505204e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,10-14,7354,0.02805799313239221,2.319968838786784e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,10-14,15170,0.030338543749900006,2.8914426999856512e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,10-14,15545,0.031088507751627917,2.9629187060828572e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,10-14,10000,0.026419520855569763,0.0016358655016270993
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,10-14,10484,0.027698225664979342,0.001715041391905851
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,10-14,3758,0.02568975417680676,4.342586053622598e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,10-14,4008,0.0273987585792021,4.631475493059972e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,10-14,3014,0.02293672234694266,3.972586680570281e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,10-14,3181,0.024207602450439486,4.192700142964188e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,10-14,2455,0.02982590419263525,9.865347200951027e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,10-14,2746,0.03336127613563193,1.1034722368151337e-05
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,10-14,3300,0.028549923434296243,0.0074003157049205405
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,10-14,3600,0.03114537101923227,0.008073071678095137
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,10-14,3428,0.02782964490412249,0.0007500458261848025
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,10-14,3592,0.02916105148646674,0.0007859289987327336
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,10-14,4723,0.02805548130327601,0.023212696875616185
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,10-14,4947,0.029386082152722086,0.024313616651211786
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,10-14,4218,0.027192727976017798,0.0010467891784293813
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,10-14,4344,0.02800502852722174,0.001078058840942919
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,15-19,5408,0.025147406208730908,2.127552635601553e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,15-19,5605,0.02606346372040251,2.2050540907076007e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,15-19,7476,0.028523464326592907,2.3584562195771005e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,15-19,7536,0.02875238458603586,2.377384439637912e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,15-19,13186,0.02637073420475817,2.5132869770606987e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,15-19,13824,0.027646672959697933,2.6348914887674123e-05
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,female,15-19,9022,0.02383569171589504,0.0014758778555679693
2019,E06000059,378508,10887,175827,0.06191881792898701,23436.767936665008,male,15-19,10022,0.026477643801452014,0.0016394644057306789
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,female,15-19,3216,0.02198463263241366,3.7162737489223717e-05
2019,E07000040,146284,97,57383,0.0016903961103462695,247.27790460589367,male,15-19,3585,0.024507123130349185,4.1426745615319364e-05
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,female,15-19,4851,0.036916403485407714,6.393834766903261e-06
2019,E07000041,131405,8,46190,0.00017319766183156526,22.75903875297684,male,15-19,4670,0.035538982534911154,6.155268678919447e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,female,15-19,2107,0.02559803671441241,8.466919165948602e-06
2019,E07000042,82311,10,30233,0.0003307643965203585,27.22554824198723,male,15-19,2330,0.02830727363292877,9.36303828033234e-06
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,female,15-19,3083,0.026672549681192526,0.006913688884324252
2019,E07000187,115587,9038,34868,0.2592061489044396,29960.86113341746,male,15-19,3494,0.030228312872554876,0.007835364567573447
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,female,15-19,3070,0.024923281754858823,0.0006717154861106603
2019,E07000188,123178,433,16066,0.026951325781152745,3319.810407070833,male,15-19,3388,0.0275049115913556,0.0007412938328804293
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,female,15-19,4165,0.02474085954438801,0.020470227077480717
2019,E07000189,168345,46044,55650,0.8273854447439353,139286.20269541774,male,15-19,4246,0.025222014315839498,0.02086832753204876
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,female,15-19,3703,0.02387261064371595,0.0009189806372034136
2019,E07000246,155115,308,8001,0.03849518810148731,5971.181102362205,male,15-19,3894,0.02510395513006479,0.0009663814748231414
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,female,20-24,4666,0.02169707791603891,1.8356436016488255e-06
2019,E06000024,215052,8,94559,8.460326357089225e-05,18.19410103744752,male,20-24,4830,0.022459684169410188,1.9001625795036063e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,female,20-24,11006,0.041991606257153764,3.472066499821505e-06
2019,E06000026,262100,8,96753,8.268477463231115e-05,21.67167943112875,male,20-24,11769,0.044902708889736735,3.712770364928157e-06
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,female,20-24,10026,0.02005103755019759,1.9109824990149067e-05
2019,E06000054,500024,178,186767,0.0009530591592733194,476.5524530564821,male,20-24,11754,0.023506871670159836,2.2403439351108333e-05
