year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,65-69,2634,0.02527709802792572,4.748323230847898e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,65-69,2302,0.02209107048606113,4.1498253900576536e-05
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,65-69,3424,0.0232335638142672,4.588892714648864e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,65-69,3139,0.021299695330895083,4.206931726426047e-06
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,65-69,235,0.02699287847461521,0.00012467842251554369
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,65-69,253,0.029060418102458074,0.00013422825913375554
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,65-69,3072,0.014490702742478703,1.885203545359846e-06
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,65-69,2756,0.01300012264266644,1.6912828681678831e-06
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,65-69,8285,0.02112765848931504,0.0010368714265389996
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,65-69,7436,0.018962615392461874,0.0009306186997880508
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,65-69,6331,0.019138741516649283,7.242880039528006e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,65-69,5904,0.01784791184872806,6.754377468547363e-05
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,65-69,4692,0.017892962559013983,0.0007578007223693847
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,65-69,4349,0.01658493055608521,0.0007024030992294233
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,65-69,6432,0.019265041078986068,0.0005422834732893424
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,65-69,5782,0.017318169701290027,0.000487481816318249
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,65-69,3686,0.01318005470831173,0.0003161126737827101
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,65-69,3205,0.011460139810129976,0.0002748619423422642
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,65-69,4833,0.017858726498758425,0.0046833857540247185
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,65-69,3920,0.014485041977060424,0.0037986493183895906
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,65-69,5751,0.022990297782521617,2.5071208050732408e-05
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,65-69,5439,0.021743041147476102,2.371105904850175e-05
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,65-69,5681,0.018636983964517233,1.1150189335317974e-06
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,65-69,5476,0.01796446474030916,1.0747832564724736e-06
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,65-69,3332,0.01393314432429268,0.004271995193248554
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,65-69,3058,0.012787381555728396,0.003920696668953805
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,65-69,3939,0.025218153997836067,4.428121860901856e-06
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,65-69,3197,0.0204677426583097,3.593984663443318e-06
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,65-69,4493,0.014802198091824363,1.18432744125843e-06
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,65-69,4001,0.013181303041484372,1.0546392371411038e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,65-69,4708,0.013374810016903169,5.888402341623637e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,65-69,4063,0.011542449681112484,5.081686217930508e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,65-69,5697,0.0187488892838102,1.3310837148867813e-05
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,65-69,5477,0.01802486687860777,1.2796815001641037e-05
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,65-69,3620,0.011394217906548529,8.317294292341671e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,65-69,3119,0.009817283328874271,7.166199143042453e-06
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,65-69,4659,0.016837730393928444,0.00010220004455462392
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,65-69,4076,0.01473075533068305,8.941132895570874e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,65-69,5119,0.015679655960352125,1.0284439171161042e-06
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,65-69,4223,0.012935180136856229,8.484310728621427e-07
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,65-69,5001,0.019586877849320863,4.0244252823753574e-05
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,65-69,4436,0.017374003227272016,3.569756159291559e-05
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,female,70-74,13842,0.025630532960287673,9.61218579308266e-07
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,male,70-74,12584,0.02330115783645861,8.738603237982385e-07
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,female,70-74,3578,0.027284442987105088,4.793378494289285e-06
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,male,70-74,3296,0.0251340201468693,4.415588462039543e-06
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,female,70-74,2430,0.02508361204013378,6.86265370812464e-05
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,male,70-74,2185,0.022554605887939217,6.170740062655282e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,70-74,2598,0.024931625161940404,4.683425874617629e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,70-74,2290,0.021975912864066024,4.1281929379808985e-05
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,70-74,3445,0.0233760593867262,4.6170372085179135e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,70-74,3059,0.020756855054860798,4.0997146069249055e-06
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,70-74,187,0.02147943946703423,9.921219153364541e-05
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,70-74,203,0.023317252469561223,0.00010770093519427817
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,70-74,2512,0.011849168388381022,1.541546649070291e-06
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,70-74,2187,0.010316135057877904,1.3421029146165312e-06
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,70-74,7634,0.019467537104095475,0.0009553984876522297
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,70-74,6627,0.016899576681797316,0.0008293719907874411
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,70-74,5030,0.015205792106893996,5.754491644104546e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,70-74,4529,0.013691258936803759,5.1813305479422445e-05
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,70-74,4369,0.01666120064371954,0.0007056332813367098
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,70-74,3833,0.014617162295119475,0.0006190644008614348
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,70-74,5766,0.017270246713531355,0.0004861328524543452
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,70-74,5098,0.01526946197460681,0.00042981361113636
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,70-74,2875,0.010280156615951228,0.0002465610247219999
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,70-74,2396,0.008567393131067528,0.00020548181399440411
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,70-74,3743,0.01383099798983091,0.00362712867314598
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,70-74,3135,0.01158433841787868,0.0030379504115182064
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,70-74,5129,0.020503779747270627,2.2359628950131546e-05
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,70-74,4469,0.017865352250058964,1.948239067618208e-05
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,70-74,5429,0.01781027740597853,1.065558491488141e-06
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,70-74,4827,0.01583536729391386,9.474029910505169e-07
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,70-74,2948,0.012327403801925216,0.0037796644146748924
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,70-74,2523,0.010550217025867477,0.0032347670685972693
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,70-74,3706,0.023726448011165392,4.1661892908104275e-06
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,70-74,2865,0.0183422216815944,3.2207588554160487e-06
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,70-74,3645,0.012008460281482265,9.607998048936074e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,70-74,3242,0.010680775921142796,8.545714588381549e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,70-74,3440,0.009772588457550321,4.302485993030014e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,70-74,2880,0.008181701964460731,3.6020812964902437e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,70-74,4908,0.01615228165787967,1.1467366811768162e-05
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,70-74,4379,0.014411336874461098,1.0231377194118334e-05
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,70-74,2393,0.007532144599549897,5.498145094357354e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,70-74,2230,0.00701909003635448,5.12363709169114e-06
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,70-74,3842,0.013885074087459344,8.427829387827109e-05
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,70-74,3367,0.012168413444163351,7.385867139201946e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,70-74,4179,0.012800406770523841,8.395911564032428e-07
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,70-74,3581,0.010968714200824568,7.194486554391033e-07
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,70-74,4056,0.015885698171734738,3.263960996863517e-05
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,70-74,3805,0.01490263351662985,3.0619752448386794e-05
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,female,75-79,10145,0.018784984603534057,7.044908602140124e-07
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,male,75-79,8508,0.015753834303289086,5.908140205717907e-07
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,female,75-79,2553,0.019468189755751614,3.4202055047290518e-06
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,male,75-79,2098,0.01599853588232154,2.8106506654608496e-06
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,female,75-79,1844,0.01903464222304802,5.207709233655076e-05
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,male,75-79,1436,0.014823072794087287,4.055461203648964e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,75-79,1871,0.017954992562736912,3.3728598196341745e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,75-79,1474,0.014145194568398831,2.657186196761504e-05
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,75-79,2408,0.01633949230863184,3.2272352969843653e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,75-79,2011,0.013645647438811723,2.695170341459949e-06
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,75-79,130,0.014932230645531815,6.897104224264119e-05
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,75-79,158,0.018148403399954053,8.382634364874853e-05
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,75-79,1964,0.00926423834187115,1.2052538291297977e-06
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,75-79,1441,0.00679723393616921,8.843028349165163e-07
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,75-79,5395,0.01375784158718825,0.0006751866440769949
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,75-79,4325,0.011029224256643036,0.0005412756692554223
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,75-79,3923,0.011859308635257486,4.488045868751915e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,75-79,3305,0.009991082090116236,3.781032780072669e-05
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,75-79,3140,0.011974403758589918,0.0005071385908439615
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,75-79,2457,0.009369780265877526,0.00039682787188013166
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,75-79,4672,0.01399351242553217,0.0003938974482599204
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,75-79,3641,0.010905474901832754,0.00030697358927961685
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,75-79,1924,0.006879659592727013,0.0001650029257617836
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,75-79,1674,0.005985732930470385,0.00014356283665552269
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,75-79,2640,0.009755232351897836,0.002558274030752174
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,75-79,2129,0.00786700366560246,0.0020630929588906733
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,75-79,3805,0.015210934283167232,1.6587714594511703e-05
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,75-79,3191,0.012756397187276385,1.3911011109352654e-05
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,75-79,3921,0.012863160381072356,7.695809256078468e-07
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,75-79,3392,0.011127732724457393,6.657532516352503e-07
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,75-79,2036,0.008513770061302491,0.0026103788155624422
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,75-79,1755,0.007338735981132548,0.002250105511449944
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,75-79,2466,0.01578775520656607,2.7722133813109865e-06
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,75-79,2097,0.013425353880036107,2.357393130822846e-06
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,75-79,2891,0.009524405671814876,7.620499961446965e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,75-79,2290,0.007544409888777608,6.036300557493445e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,75-79,2560,0.007272623968409541,3.201850041324661e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,75-79,2102,0.005971506086561271,2.629019057368921e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,75-79,3662,0.012051682035687723,8.556132287020172e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,75-79,3124,0.010281118153874507,7.2991144906201585e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,75-79,1911,0.006015013928014982,4.390704252117385e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,75-79,1550,0.004878739711367463,3.5612724179916e-06
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,75-79,2786,0.01006866642573184,6.111382788778325e-05
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,75-79,2424,0.00876039031441995,5.3172978750892547e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,75-79,3260,0.009985481232808737,6.549574467275835e-07
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,75-79,2463,0.007544245483560712,4.948344145061467e-07
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,75-79,2913,0.011409033228368663,2.3441613372444346e-05
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,75-79,2579,0.010100891416396422,2.0753834839524187e-05
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,female,80-84,8221,0.015222410884736668,5.708841164927939e-07
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,male,80-84,6360,0.01177649108708493,4.416522297645262e-07
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,female,80-84,1975,0.015060585494559124,2.6458699067136217e-06
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,male,80-84,1594,0.012155226976368226,2.1354514588868422e-06
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,female,80-84,1525,0.0157417729881498,4.306809425880689e-05
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,male,80-84,1150,0.011870845204178538,3.2477579277133064e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,80-84,1593,0.015287174319850294,2.871708013189332e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,80-84,1198,0.011496569262511394,2.1596397989961206e-05
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,80-84,2009,0.013632076431910866,2.692489913472421e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,80-84,1616,0.010965373575892464,2.165785813923062e-06
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,80-84,100,0.011486331265793705,5.305464787895476e-05
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,80-84,77,0.008844475074661153,4.085207886679516e-05
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,80-84,1653,0.007797243370220474,1.0144015170832763e-06
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,80-84,1107,0.005221747374975235,6.7933604320096e-07
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,80-84,4393,0.011202631713163666,0.0005497858994309989
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,80-84,3378,0.008614270413627787,0.00042275819901614256
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,80-84,3126,0.00944996145649118,3.576250671862984e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,80-84,2568,0.007763116129324807,2.937879630628325e-05
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,80-84,2259,0.008614706398297652,0.0003648490690179966
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,80-84,1705,0.00650202497082669,0.00027537302464616383
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,80-84,3692,0.011058229425313522,0.0003112734115958104
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,80-84,2711,0.008119951238359955,0.00022856506469020633
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,80-84,1514,0.005413619866626142,0.00012984117962751578
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,80-84,1291,0.00461623728389323,0.00011071662014473107
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,80-84,2064,0.007626818020574672,0.002000105151315336
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,80-84,1671,0.006174618659098971,0.00161927117628291
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,80-84,3105,0.012412602089154864,1.353609824335318e-05
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,80-84,2635,0.010533721901746559,1.1487155836146738e-05
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,80-84,3465,0.011367215179907094,6.800810781002779e-07
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,80-84,2684,0.008805080964753432,5.267929620840248e-07
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,80-84,1586,0.0066320428866531176,0.002033428684421431
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,80-84,1155,0.004829766414933386,0.0014808386699285954
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,80-84,1535,0.009827333431499965,1.7256072750658412e-06
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,80-84,1577,0.010096224639397685,1.7728225881295319e-06
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,female,80-84,2370,0.007807970059564598,6.247175686139505e-07
2018,E09000023,303536,10,124984,8.001024131088779e-05,24.28598860654164,male,80-84,1691,0.005571003110010016,4.457373031756078e-07
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,female,80-84,1931,0.0054857175324214144,2.415145480389813e-06
2018,E09000025,352005,55,124926,0.00044026063429550283,154.9739445751885,male,80-84,1598,0.004539708242780643,1.9986548304831292e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,female,80-84,2963,0.009751265393703638,6.922943737422383e-06
2018,E09000026,303858,81,114092,0.0007099533709637836,215.72501139431338,male,80-84,2300,0.007569325145298133,5.3738679028253414e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,80-84,1430,0.0045010308304874016,3.2855610049857985e-06
2018,E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,80-84,1191,0.003748760642734612,2.7364357740825782e-06
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,female,80-84,2321,0.00838814600650524,5.09135658749264e-05
2018,E09000031,276700,655,107913,0.0060697042988333205,1679.4871794871797,male,80-84,1775,0.006414889772316588,3.893648402757189e-05
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,female,80-84,2414,0.00739415696196328,4.849899620860082e-07
2018,E09000032,326474,8,121968,6.559097468188376e-05,21.413747868293324,male,80-84,1812,0.005550212268051974,3.6404383235287774e-07
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,female,80-84,2358,0.009235324528833952,1.897539455277163e-05
2018,E09000033,255324,150,73005,0.002054653790836244,524.6024244914731,male,80-84,1925,0.007539440083971737,1.5490939149315264e-05
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,female,85-89,5465,0.010119264746999864,3.7950148359483255e-07
2018,E06000060,540059,8,213317,3.750287131358494e-05,20.253763178743373,male,85-89,3617,0.006697416393394056,2.5117234513495143e-07
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,female,85-89,1536,0.011712941427667248,2.057749962892214e-06
2018,E07000072,131137,9,51229,0.00017568174276288818,23.03837670069687,male,85-89,968,0.007381593295561132,1.296811174531031e-06
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,female,85-89,974,0.010054089764234692,2.7507097579067486e-05
2018,E07000095,96876,112,40937,0.002735911278305689,265.044140997142,male,85-89,625,0.00645154630661877,1.765085830278971e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,female,85-89,1096,0.010517729475552995,1.975763956343696e-05
2018,E07000098,104205,83,44184,0.0018785080572152816,195.74993210211846,male,85-89,719,0.006899860851206756,1.2961444202656185e-05
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,female,85-89,1422,0.009648985906509332,1.905784299132793e-06
2018,E07000240,147373,11,55693,0.00019751135690302196,29.10784120086905,male,85-89,1007,0.006833001974581504,1.3495954917206213e-06
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,female,85-89,63,0.007236388697450034,3.34244281637415e-05
2018,E09000001,8706,12,2598,0.0046189376443418004,40.21247113163973,male,85-89,62,0.0071215253847920984,3.2893881684951954e-05
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,85-89,1167,0.005504768912914273,7.161564249462698e-07
2018,E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,85-89,635,0.002995311276521477,3.8968237347119216e-07
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,female,85-89,3227,0.008229203855765798,0.00040386048200861214
2018,E09000003,392140,7020,143042,0.049076495015450014,19244.856755358567,male,85-89,2035,0.005189473147345336,0.000254681153048505
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,female,85-89,1987,0.006006741335268065,2.273195804539907e-05
2018,E09000005,330795,541,142955,0.0037844076807386938,1251.8631387499565,male,85-89,1407,0.004253389561510904,1.6096560125755656e-05
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,female,85-89,1574,0.006002455896821825,0.00025421533184343805
2018,E09000007,262226,3402,80327,0.042351886663263914,11105.765832161043,male,85-89,1080,0.004118584732253857,0.00017442983379346448
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,85-89,2359,0.007065645507669176,0.00019888785968432196
2018,E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,85-89,1523,0.004561669397278575,0.00012840449779534651
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,85-89,887,0.0031716517976865177,7.606943614901353e-05
2018,E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,85-89,698,0.002495843241020507,5.986072878468032e-05
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,85-89,1316,0.0048628355208702855,0.0012752608426022198
2018,E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,85-89,851,0.003144584367979189,0.0008246557576401894
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,85-89,2057,0.008223099032976347,8.967392620475842e-06
2018,E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,85-89,1473,0.005888490459686028,6.421472693223585e-06
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,85-89,2152,0.007059811563393957,4.2237647332519423e-07
2018,E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,85-89,1554,0.005098023777655303,3.0500605926921555e-07
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,85-89,999,0.004177434327721605,0.001280829291133045
2018,E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,85-89,682,0.002851862073579714,0.000874399976529266
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,female,85-89,978,0.006261323841046883,1.0994422899116565e-06
2018,E09000020,156197,9,51255,0.0001755926251097454,27.427041264266897,male,85-89,872,0.005582693649685972,9.802798331318654e-07
