year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,25-29,2451,0.02593925283098741,0.000189820282840804
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,25-29,2032,0.02549336946566801,7.959668023114533e-06
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,25-29,2110,0.026471953529802902,8.265206461009677e-06
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,25-29,4064,0.02700278399766117,0.00015619556206322068
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,25-29,4302,0.02858414782429586,0.00016534284153444276
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,25-29,7017,0.046026092603160235,0.0001507109954071645
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,25-29,9347,0.06130909043205625,0.00020075469204371762
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,25-29,3331,0.02344833411940277,0.002171839043934933
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,25-29,3736,0.026299302392701517,0.002435902332074726
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,25-29,3643,0.02678538604630644,4.903952040700557e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,25-29,3803,0.027961796084025086,5.119332860495256e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,25-29,2755,0.024899903292571603,2.778231887595158e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,25-29,3171,0.02865974349936282,3.1977398604588913e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,25-29,3697,0.024903672567563928,6.047902330590924e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,25-29,3529,0.023771993641042218,5.773072038045813e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,25-29,10733,0.03497572261869847,1.58439261932058e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,25-29,11979,0.039036073907517836,1.7683256486388924e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,30-34,8349,0.03918761616882264,1.8134782408794657e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,30-34,9625,0.04517676435799711,2.0906369707108467e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,30-34,4420,0.036067205770752925,2.415807839252021e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,30-34,4207,0.03432912549266008,2.2993899501658943e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,30-34,5737,0.035461738162937316,3.062141777629787e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,30-34,6479,0.04004821362343924,3.458186609249326e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,30-34,6165,0.04122670340178816,0.0005167052942292569
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,30-34,5515,0.03688001123452745,0.00046222703936323625
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,30-34,4454,0.029414484024778437,0.0005763558409657612
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,30-34,4366,0.028833326729273162,0.0005649684781447045
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,30-34,5323,0.031107007404204093,4.039950586744072e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,30-34,4594,0.026846814205319102,3.4866678556269524e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,30-34,10134,0.03760896914906645,0.0008714193010338693
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,30-34,9198,0.034135316581124266,0.0007909329712758566
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,30-34,5747,0.033163677492325086,2.3011687863299483e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,30-34,5022,0.02897998753548923,2.0108699573601872e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,30-34,10606,0.03674371552894876,0.0014189873884672432
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,30-34,9961,0.034509159945677784,0.0013326921908846136
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,30-34,16354,0.030063992146669043,0.018562468829993413
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,30-34,14740,0.027096933119842345,0.01673051183527595
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,30-34,5512,0.03561574795009143,0.004469217363548279
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,30-34,4958,0.032036080975426935,0.0040200253426110975
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,30-34,3329,0.031729238746080315,2.0949845109217567e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,30-34,2946,0.028078803648528862,1.8539574554447266e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,30-34,2679,0.028706749675856968,0.0002603610822266492
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,30-34,2470,0.026467216013201462,0.00024004922474797445
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,30-34,4050,0.041935450469573504,0.00017221529929571362
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,30-34,3871,0.0400820071031405,0.00016460380828980432
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,30-34,2729,0.028870058290223963,5.929513140145097e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,30-34,2436,0.025770414802120032,5.292888973760885e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,30-34,8088,0.03600908240950982,1.116405514203623e-05
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,30-34,7989,0.035568318418592225,1.1027403131766495e-05
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,30-34,2709,0.028669700497407125,0.00020980136524509916
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,30-34,2336,0.024722192824637532,0.00018091398642028483
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,30-34,2596,0.032569285006335706,1.016894595866404e-05
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,30-34,2221,0.027864553928764097,8.700011161091228e-06
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,30-34,5193,0.034504295595436635,0.00019958748863048846
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,30-34,5038,0.033474415792376234,0.00019363022678998667
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,30-34,3869,0.0253776474678106,8.309830999434508e-05
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,30-34,4524,0.0296739408488951,9.716638780419156e-05
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,30-34,3822,0.0269046931865378,0.002491975030297003
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,30-34,4163,0.029305138078376987,0.0027143097988295197
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,30-34,4451,0.032726256736785614,5.991625180663788e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,30-34,4402,0.032365981162734266,5.925664804601661e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,30-34,3243,0.02931048507361514,3.270347009608384e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,30-34,3493,0.031570004428657934,3.5224551663774544e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,30-34,4554,0.030676582329641905,7.449864001490685e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,30-34,4086,0.027524048177188586,6.684265329400732e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,30-34,11785,0.03840388438100825,1.7396876007353988e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,30-34,12052,0.03927395965718383,1.779101821303609e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,35-39,8361,0.039243940446463774,1.8160847493104817e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,35-39,8929,0.04190995625481103,1.9394594817119117e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,35-39,4950,0.040392006462721036,2.70548615481844e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,35-39,4470,0.03647520583603293,2.4431359822299852e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,35-39,6262,0.038706885894424524,3.342362177360593e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,35-39,6628,0.04096921745580418,3.537715827458641e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,35-39,7042,0.0470913942182307,0.0005902090319484878
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,35-39,7067,0.04725857468620226,0.0005923043494433347
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,35-39,5429,0.03585344269656985,0.0007025226449490611
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,35-39,5008,0.0330731333623912,0.0006480444659983233
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,35-39,6332,0.03700348880019168,4.805742460128398e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,35-39,5474,0.03198943425335585,4.154553731323888e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,35-39,11237,0.04170238665167355,0.000966265905438878
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,35-39,10891,0.04041832277506244,0.0009365134801223476
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,35-39,6342,0.036597188560349006,2.539414032174096e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,35-39,5656,0.03263855227015673,2.264731278142019e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,35-39,10536,0.03650120562068679,0.0014096220181869575
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,35-39,9615,0.033310468113411484,0.0012864005034992024
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,35-39,18558,0.03411566382890327,0.02106410031472531
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,35-39,16736,0.03076623288288205,0.018996054686240046
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,35-39,5905,0.03815511459457364,0.004787868021000107
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,35-39,5393,0.03484683031473931,0.004372730268798235
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,35-39,3859,0.03678075467741782,2.4285206451327895e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,35-39,3292,0.031376585747100144,2.0716999128730616e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,35-39,3584,0.03840425189931743,0.00034831434068693945
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,35-39,2985,0.03198568412931432,0.0002900999740375318
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,35-39,4409,0.04565269163465421,0.00018748080360365464
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,35-39,4128,0.04274309618232084,0.00017553203839326066
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,35-39,2849,0.030139536851904743,6.1902465871283926e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,35-39,2605,0.02755826377648714,5.660088578262359e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,35-39,8485,0.0377765905347046,1.1712043506451213e-05
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,35-39,8345,0.03715328792128578,1.1518798239403109e-05
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,35-39,3013,0.031886972166366816,0.00023334496621760196
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,35-39,2611,0.02763255370938724,0.0002022116517737002
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,35-39,2705,0.03393679350621652,1.0595916339825204e-05
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,35-39,2472,0.031013587263352026,9.683218185599962e-06
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,35-39,5456,0.036251769067726224,0.0002096956167856624
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,35-39,5472,0.03635807924094536,0.00021031055994339166
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,35-39,4719,0.03095299002341644,0.00010135459417506187
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,35-39,4701,0.030834923945768318,0.00010096799051005848
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,35-39,4595,0.03234617090322898,0.002995977306178631
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,35-39,4301,0.030276579119649163,0.0028042869192327078
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,35-39,4587,0.03372620526884645,6.174698877489283e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,35-39,4341,0.03191747483585404,5.843550867054933e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,35-39,3495,0.031588080583498275,3.5244720316316065e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,35-39,3418,0.030892148622145094,3.446822719346733e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,35-39,5507,0.037096165764018,9.008871553844796e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,35-39,4875,0.03283889742138873,7.974986167603665e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,35-39,12338,0.04020595040245055,1.8213207991407168e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,35-39,12100,0.039430377684361466,1.786187523877669e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,40-44,6768,0.03176689258960254,1.4700707550930914e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,40-44,7502,0.035212060905318886,1.6295021874569117e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,40-44,4472,0.03649152583864414,2.444229107949104e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,40-44,4196,0.03423936547829848,2.2933777587107417e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,40-44,5320,0.032884163679070336,2.8395667172721747e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,40-44,5817,0.035956236864878234,3.1048420290173376e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,40-44,5904,0.03948133931616502,0.0004948301795830547
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,40-44,6618,0.04425601348143294,0.0005546724472358835
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,40-44,5467,0.03610439698326531,0.0007074399152581537
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,40-44,5321,0.035140204197540645,0.0006885472451232187
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,40-44,6535,0.038189797743091065,4.959811588272123e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,40-44,6291,0.036763889457044514,4.774625050010701e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,40-44,10207,0.03787988436002776,0.000877696546837646
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,40-44,10503,0.038978389872966736,0.000903149488726932
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,40-44,5845,0.03372919696235256,2.3404091797631008e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,40-44,5530,0.03191145580869284,2.214279343727964e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,40-44,9781,0.03388556303871844,0.0013086098101638794
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,40-44,9210,0.03190737507275297,0.0012322151468775512
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,40-44,18623,0.034235155053651566,0.02113787801277775
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,40-44,17904,0.032913398275282044,0.02032178316816693
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,40-44,5469,0.03533790376252722,0.0044343522788907
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,40-44,5340,0.03450437119983458,0.0043297570249179644
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,40-44,3684,0.03511280130386298,2.3183907894970715e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,40-44,3302,0.03147189736844613,2.0779930474808167e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,40-44,3361,0.03601470162768021,0.0003266418803149563
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,40-44,3351,0.035907546906978983,0.0003256700211054503
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,40-44,3611,0.037389854727316034,0.00015354801129798069
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,40-44,3847,0.039833500729987474,0.00016358327318286676
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,40-44,2907,0.030753118156717132,6.316267753170318e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,40-44,2642,0.027949686333005385,5.740481391082207e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,40-44,7053,0.03140109523173501,9.735420489216313e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,40-44,7633,0.033983348915898666,1.0536008024129887e-05
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,40-44,3151,0.03334744417398666,0.0002440325219222249
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,40-44,2700,0.028574452322997143,0.0002091043507426237
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,40-44,2405,0.030173008644159238,9.420768501766955e-06
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,40-44,2355,0.029545711167149682,9.224910528757244e-06
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,40-44,4953,0.03290964299714956,0.0001903633412645502
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,40-44,4772,0.03170700916260805,0.00018340679679273845
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,40-44,3860,0.02531861442898653,8.290500816184337e-05
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,40-44,4127,0.02706992791410037,8.863962919272735e-05
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,40-44,4661,0.03281077314035915,0.003039009842023634
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,40-44,4325,0.030445525387696487,0.0028199351140854364
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,40-44,4465,0.03282919261508599,6.010471002395824e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,40-44,4401,0.03235862859999853,5.9243186744779446e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,40-44,3386,0.030602930144699617,3.414552875280293e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,40-44,3155,0.02851513426064008,3.181604938425671e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,40-44,6006,0.040457521623150916,9.825182958487716e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,40-44,5714,0.03849055586991081,9.347501735730736e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,40-44,11125,0.0362531365073158,1.6422591903420716e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,40-44,11182,0.036438882914589237,1.650673462148768e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,45-49,6232,0.029251074854964983,1.3536467118410384e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,45-49,6629,0.031114469706926013,1.4398786991004886e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,45-49,4484,0.036589445854311335,2.450787862263815e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,45-49,4643,0.03788688606190177,2.537691356933741e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,45-49,4930,0.030473482507108417,2.631402991757861e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,45-49,5383,0.033273581406848815,2.873193165239871e-05
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,female,45-49,4674,0.03125606029196397,0.000391740558836585
2019,E06000039,149539,810,64628,0.012533267314476695,1874.2122609395306,male,45-49,5432,0.03632497208086185,0.00045527058528034434
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,female,45-49,5822,0.038448838345815015,0.0007533775720930989
2019,E06000040,151422,1162,59303,0.01959428696693253,2967.006121106858,male,45-49,5677,0.03749124962026654,0.0007346143038084029
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,female,45-49,6463,0.03776903792097897,4.905166380260556e-05
2019,E06000041,171119,66,50819,0.001298726854129361,222.23684055176213,male,45-49,6630,0.03874496695282231,5.031912904398497e-05
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,female,45-49,9472,0.03515217641404751,0.0008144941404571553
2019,E06000042,269457,2249,97063,0.023170518117099203,6243.458300279201,male,45-49,9558,0.03547133679956357,0.0008218892519520153
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,female,45-49,5962,0.03440435796228331,2.387257404576152e-05
2019,E06000055,173292,54,77823,0.0006938822713079681,120.24424655950041,male,45-49,5920,0.03416199247512868,2.3704400931048004e-05
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,female,45-49,10170,0.035233225243202784,0.0013606545107214653
2019,E06000056,288648,4561,118104,0.03861850572376888,11147.154440154442,male,45-49,9970,0.03454033979102575,0.00133389630992065
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,female,45-49,19818,0.03643195526248545,0.02249425261543411
2019,E06000060,543973,134389,217658,0.617431934502752,335866.30170726555,male,45-49,19787,0.036374967139913186,0.02245906632867064
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,female,45-49,5510,0.035602824964623324,0.0044675957317037406
2019,E07000096,154763,7935,63235,0.12548430457816082,19420.3274294299,male,45-49,5463,0.035299134806122914,0.004429487383357085
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,female,45-49,3789,0.03611357332799588,2.3844687028785026e-05
2019,E07000098,104919,30,45436,0.0006602693899110838,69.274804120081,male,45-49,3389,0.03230110847415625,2.132743318568288e-05
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,female,45-49,3484,0.03733270469230522,0.00033859574859187975
2019,E07000102,93323,369,40685,0.009069681700872556,846.4099053705298,male,45-49,3317,0.03554322085659484,0.00032236569979313004
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,female,45-49,3403,0.03523613282665645,0.00014470337370452182
2019,E07000103,96577,168,40909,0.004106675792612873,396.61042802317337,male,45-49,3493,0.036168031725980314,0.0001485303803555377
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,female,45-49,3565,0.037714092269933455,7.745956154128717e-06
2019,E07000152,94527,8,38951,0.00020538625452491596,19.414546481476727,male,45-49,3496,0.036984142096967,7.596034422113322e-06
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,female,45-49,7456,0.033195316326076314,1.029169079364764e-05
2019,E07000154,224610,29,93538,0.000310034424511963,69.63683208963202,male,45-49,7682,0.03420150483059525,1.0603643867596724e-05
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,female,45-49,3711,0.03927399724838608,0.00028740231318736165
2019,E07000155,94490,244,33343,0.007317877815433523,691.4662747803137,male,45-49,3544,0.03750661445655625,0.00027446882186365134
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,female,45-49,2909,0.03649616721241547,1.139501686970481e-05
2019,E07000156,79707,11,35231,0.0003122250290936959,24.886520393971214,male,45-49,2722,0.03415007464839977,1.0662508050648503e-05
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,female,45-49,5410,0.0359461273197212,0.00020792765520719086
2019,E07000177,150503,328,56704,0.005784424379232506,870.5732223476297,male,45-49,5144,0.03417872068995302,0.00019770422520994267
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,female,45-49,3884,0.025476035865850698,8.342047971518125e-05
2019,E07000178,152457,173,52833,0.003274468608634755,499.2156606666288,male,45-49,3712,0.024347848901657518,7.972626691625974e-05
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,female,45-49,5416,0.03812554115601484,0.0035312759717657165
2019,E07000179,142057,4674,50463,0.09262231734141846,13157.648534569882,male,45-49,5015,0.03530273059405732,0.003269820716101379
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,female,45-49,4667,0.03431441028770578,6.282389287386632e-05
2019,E07000180,136007,85,46427,0.001830831197363603,249.00585865983157,male,45-49,4641,0.0341232436565765,6.247389904169993e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,female,45-49,4024,0.036369223538768834,4.057932891354961e-05
2019,E07000181,110643,44,39435,0.0011157601115760114,123.4510460251046,male,45-49,3825,0.03457064613215477,3.857254798566781e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,female,45-49,5861,0.0394807749306173,9.587978241707707e-05
2019,E07000240,148452,137,56413,0.002428518249339691,360.5183911509758,male,45-49,5801,0.03907660388543098,9.48982456579874e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,female,45-49,9757,0.03179522273275329,1.4403166669813568e-05
2019,E09000017,306870,62,136866,0.00045299782268788446,139.01144184823113,male,45-49,10237,0.033359403004529616,1.5111736927219586e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,female,50-54,6345,0.02978146180275238,1.3781913328997736e-05
2019,E06000032,213052,44,95080,0.00046276819520403865,98.59368952461084,male,50-54,6262,0.029391885549067832,1.3601629829185788e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,female,50-54,4570,0.03729120596659295,2.497792268185913e-05
2019,E06000036,122549,30,44789,0.0006698073187613031,82.08421710687891,male,50-54,4558,0.03719328595092576,2.4912335138712014e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,female,50-54,4971,0.03072691309185313,2.653286870593981e-05
2019,E06000038,161780,43,49797,0.0008635058336847602,139.69797377352052,male,50-54,5107,0.031567560885152675,2.7258772979528186e-05
