year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000102,93323,21,40685,0.0005161607472041293,48.16966941133096,male,15-19,2638,0.028267415320981967,1.4590530213607504e-05
2019,E07000130,185851,8,61002,0.00013114324120520638,24.37310252122881,female,15-19,5790,0.031153988948135876,4.085635087129717e-06
2019,E07000130,185851,8,61002,0.00013114324120520638,24.37310252122881,male,15-19,7074,0.03806274919155668,4.991672298161592e-06
2019,E07000131,93807,49,35749,0.0013706677109849227,128.57822596436264,female,15-19,2467,0.02629867707100749,3.6046747502849515e-05
2019,E07000131,93807,49,35749,0.0013706677109849227,128.57822596436264,male,15-19,2710,0.02888910209259437,3.9597359437666074e-05
2019,E07000139,116915,9,45604,0.00019735110955179368,23.07330497324796,female,15-19,2916,0.024941196595817474,4.922172821733999e-06
2019,E07000139,116915,9,45604,0.00019735110955179368,23.07330497324796,male,15-19,2863,0.024487875807210367,4.832709461119492e-06
2019,E07000150,72218,213,31110,0.006846673095467696,494.4530376084861,female,15-19,1876,0.025976903265113958,0.0001778553646888227
2019,E07000150,72218,213,31110,0.006846673095467696,494.4530376084861,male,15-19,1954,0.027056966407266885,0.00018525020394560745
2019,E07000151,85950,2416,33903,0.07126213019496799,6124.980090257499,female,15-19,2137,0.024863292611983712,0.0017718111951907692
2019,E07000151,85950,2416,33903,0.07126213019496799,6124.980090257499,male,15-19,2345,0.02728330424665503,0.001944266379374054
2019,E07000152,94527,344,38951,0.008831608944571384,834.8254987034993,female,15-19,2503,0.02647920699905847,0.000233854001378042
2019,E07000152,94527,344,38951,0.008831608944571384,834.8254987034993,male,15-19,2893,0.030605012324521036,0.00027029150059395743
2019,E07000153,101776,333,43748,0.007611776538356039,774.6961689677242,female,15-19,2629,0.025831237226851125,0.00019662160548005448
2019,E07000153,101776,333,43748,0.007611776538356039,774.6961689677242,male,15-19,2858,0.028081276528847662,0.0002137484018493708
2019,E07000154,224610,1964,93538,0.020996814129017084,4716.094421518527,female,15-19,6355,0.028293486487689774,0.0005940730768438786
2019,E07000154,224610,1964,93538,0.020996814129017084,4716.094421518527,male,15-19,6359,0.02831129513378745,0.0005944470016758809
2019,E07000155,94490,10911,33343,0.32723510182047205,30920.444771016406,female,15-19,2428,0.02569584082971743,0.008408581090275227
2019,E07000155,94490,10911,33343,0.32723510182047205,30920.444771016406,male,15-19,2627,0.027801883797227218,0.00909775227518658
2019,E07000156,79707,432,35231,0.012261928415316058,977.361528199597,female,15-19,2077,0.0260579371949766,0.00031952056053560486
2019,E07000156,79707,432,35231,0.012261928415316058,977.361528199597,male,15-19,2356,0.02955825711668988,0.00036244123284635767
2019,E07000166,53730,10,21271,0.0004701236425179822,25.25974331249118,female,15-19,1194,0.022222222222222227,1.0447192055955161e-05
2019,E07000166,53730,10,21271,0.0004701236425179822,25.25974331249118,male,15-19,1924,0.035808672994602636,1.6834503781957894e-05
2019,E07000177,150503,52986,56704,0.934431433408578,140634.7340222912,female,15-19,3866,0.025687195604074342,0.024002923008561702
2019,E07000177,150503,52986,56704,0.934431433408578,140634.7340222912,male,15-19,4026,0.026750297336265726,0.024996318684032442
2019,E07000178,152457,50571,52833,0.9571858497529953,145929.6830957924,female,15-19,5978,0.039211056232249096,0.03753226817937783
2019,E07000178,152457,50571,52833,0.9571858497529953,145929.6830957924,male,15-19,5737,0.03763028263707144,0.036019174062410605
2019,E07000179,142057,33670,50463,0.6672215286447496,94783.48869468721,female,15-19,3676,0.025876936722583187,0.017265649276685408
2019,E07000179,142057,33670,50463,0.6672215286447496,94783.48869468721,male,15-19,3772,0.02655272179477252,0.01771654762558688
2019,E07000180,136007,39623,46427,0.8534473474486829,116074.81338445301,female,15-19,3437,0.02527075812274368,0.02156726148787285
2019,E07000180,136007,39623,46427,0.8534473474486829,116074.81338445301,male,15-19,4007,0.029461718882116364,0.02514402583122098
2019,E07000181,110643,36636,39435,0.9290224419931532,102789.83004944846,female,15-19,2789,0.025207197924857424,0.02341805257195579
2019,E07000181,110643,36636,39435,0.9290224419931532,102789.83004944846,male,15-19,2848,0.025740444492647525,0.023913450600548617
2019,E07000189,168345,10,55650,0.00017969451931716085,30.25067385444744,female,15-19,4165,0.02474085954438801,4.4457968633221936e-06
2019,E07000189,168345,10,55650,0.00017969451931716085,30.25067385444744,male,15-19,4246,0.025222014315839498,4.532257738695327e-06
2019,E07000208,80627,8,33132,0.00024145840878908608,19.468067125437642,female,15-19,2369,0.029382216875240307,7.094583333391356e-06
2019,E07000208,80627,8,33132,0.00024145840878908608,19.468067125437642,male,15-19,2361,0.02928299453036824,7.070625263882227e-06
2019,E07000212,89424,37,32431,0.0011408837223644045,102.0223859887145,female,15-19,2896,0.0323850420468778,3.6947567319369695e-05
2019,E07000212,89424,37,32431,0.0011408837223644045,102.0223859887145,male,15-19,2630,0.029410449096439438,3.3553902641554656e-05
2019,E07000214,89305,17,38862,0.0004374453193350831,39.0660542432196,female,15-19,2405,0.026930183080454625,1.1780482537381724e-05
2019,E07000214,89305,17,38862,0.0004374453193350831,39.0660542432196,male,15-19,2537,0.028408263815015964,1.2427062036314945e-05
2019,E07000218,65264,8,30659,0.0002609347989171206,17.02964871652696,female,15-19,1592,0.024393233635695025,6.365043513668423e-06
2019,E07000218,65264,8,30659,0.0002609347989171206,17.02964871652696,male,15-19,1739,0.026645623927433196,6.952770521525998e-06
2019,E07000219,129883,8,62682,0.00012762834625570338,16.576752496729526,female,15-19,3359,0.02586173710185321,3.3006907376092917e-06
2019,E07000219,129883,8,62682,0.00012762834625570338,16.576752496729526,male,15-19,3348,0.02577704549479147,3.2898816878582644e-06
2019,E07000220,108935,80,44511,0.001797308530475613,195.7898047673609,female,15-19,2817,0.02585945747464084,4.6477423512643326e-05
2019,E07000220,108935,80,44511,0.001797308530475613,195.7898047673609,male,15-19,3145,0.028870427319043462,5.1889065298992996e-05
2019,E07000221,130098,2793,54059,0.051665772581808767,6721.613681348157,female,15-19,3045,0.023405432827560763,0.0012092597696475554
2019,E07000221,130098,2793,54059,0.051665772581808767,6721.613681348157,male,15-19,3334,0.025626835155036973,0.0013240302371116425
2019,E07000222,143753,285,55845,0.0051034112275047,733.6306741874832,female,15-19,3812,0.02651770745654004,0.00013533076596139153
2019,E07000222,143753,285,55845,0.0051034112275047,733.6306741874832,male,15-19,4214,0.029314170834695626,0.00014960226856277646
2019,E07000225,121129,18,52204,0.00034480116466171167,41.765420274308475,female,15-19,2929,0.024180832005547805,8.337579038002078e-06
2019,E07000225,121129,18,52204,0.00034480116466171167,41.765420274308475,male,15-19,2999,0.024758728297930303,8.536838352669249e-06
2019,E07000235,78698,24,30245,0.0007935195900148784,62.4484046949909,female,15-19,1962,0.024930747922437674,1.9783036870177027e-05
2019,E07000235,78698,24,30245,0.0007935195900148784,62.4484046949909,male,15-19,2039,0.02590917177056596,2.055943536100456e-05
2019,E07000238,129433,191,51142,0.0037346994642368314,483.3933557545657,female,15-19,3025,0.02337116500428793,8.728427742010471e-05
2019,E07000238,129433,191,51142,0.0037346994642368314,483.3933557545657,male,15-19,3186,0.024615051802863257,9.192982078031524e-05
2019,E07000240,148452,9,56413,0.0001595376952120965,23.68368992962615,female,15-19,3981,0.026816748848112526,4.278282304309516e-06
2019,E07000240,148452,9,56413,0.0001595376952120965,23.68368992962615,male,15-19,4274,0.028790450785439063,4.593162162426242e-06
2019,E07000241,123043,9,43859,0.00020520303700494768,25.248797282199774,female,15-19,3875,0.031493055273359716,6.462470586658098e-06
2019,E07000241,123043,9,43859,0.00020520303700494768,25.248797282199774,male,15-19,3625,0.029461245255723613,6.045537000422091e-06
2019,E08000025,1141816,11,499481,2.2022859728398082e-05,25.14605360364058,female,15-19,39206,0.034336530579357795,7.561885965090479e-07
2019,E08000025,1141816,11,499481,2.2022859728398082e-05,25.14605360364058,male,15-19,40189,0.03519743986771949,7.751482810055126e-07
2019,E08000026,371521,61,140479,0.000434228603563522,161.32504502452326,female,15-19,11554,0.031099184164555975,1.3504155311739935e-05
2019,E08000026,371521,61,140479,0.000434228603563522,161.32504502452326,male,15-19,12290,0.033080229650544656,1.436438192671662e-05
2019,E08000029,216374,19,99922,0.00019014831568623527,41.14315165829347,female,15-19,5640,0.02606597835229741,4.956401880403224e-06
2019,E08000029,216374,19,99922,0.00019014831568623527,41.14315165829347,male,15-19,6257,0.02891752243800087,5.498618185404781e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,female,15-19,6894,0.02617739418356072,2.160742400624079e-06
2019,E08000031,263357,8,96920,8.254230293025175e-05,21.73809327280231,male,15-19,7448,0.028281002593437805,2.3343790832387787e-06
2019,E09000005,329771,11,146575,7.5046904315197e-05,24.748292682926827,female,15-19,8892,0.02696416604249616,2.023577188930293e-06
2019,E09000005,329771,11,146575,7.5046904315197e-05,24.748292682926827,male,15-19,9749,0.02956293913048752,2.21860706420169e-06
2019,E09000007,270029,8,79468,0.00010066945185483464,27.183671414909142,female,15-19,7503,0.027785904476926557,2.7971917729829918e-06
2019,E09000007,270029,8,79468,0.00010066945185483464,27.183671414909142,male,15-19,7540,0.02792292679675146,2.8109857348116435e-06
2019,E09000009,341806,9,156514,5.750284319613582e-05,19.6548168214984,female,15-19,8977,0.02626343598415476,1.5102222411886015e-06
2019,E09000009,341806,9,156514,5.750284319613582e-05,19.6548168214984,male,15-19,9684,0.028331860763122937,1.6291625469166109e-06
2019,E09000017,306870,58,136866,0.00042377215670802096,130.04296172899038,female,15-19,8503,0.027708801772737643,1.1742218687028066e-05
2019,E09000017,306870,58,136866,0.00042377215670802096,130.04296172899038,male,15-19,9102,0.029660768403558514,1.2569407795993113e-05
2019,E09000019,242467,10,81170,0.00012319822594554638,29.8715042503388,female,15-19,5790,0.023879538246441786,2.941916748360451e-06
2019,E09000019,242467,10,81170,0.00012319822594554638,29.8715042503388,male,15-19,5503,0.022695872015573253,2.7960911686057966e-06
2019,E09000020,156129,17,50704,0.00033527926790785737,52.34681681918586,female,15-19,3361,0.02152707056344433,7.217580458712402e-06
2019,E09000020,156129,17,50704,0.00033527926790785737,52.34681681918586,male,15-19,3526,0.022583888963613418,7.571909758232648e-06
2019,E09000033,261317,22,72531,0.00030331858102052917,79.26230163654162,female,15-19,6188,0.02368005143178592,7.1825995987824535e-06
2019,E09000033,261317,22,72531,0.00030331858102052917,79.26230163654162,male,15-19,6700,0.025639357561888437,7.776893553949974e-06
2019,E06000017,39927,21,15060,0.0013944223107569722,55.67509960159364,female,20-24,602,0.015077516467553285,2.1024425353161954e-05
2019,E06000017,39927,21,15060,0.0013944223107569722,55.67509960159364,male,20-24,897,0.02246600045082275,3.132709226210344e-05
2019,E06000018,332900,16,100881,0.00015860271012380924,52.79884220021609,female,20-24,23630,0.07098227696004808,1.1257981496622447e-05
2019,E06000018,332900,16,100881,0.00015860271012380924,52.79884220021609,male,20-24,24723,0.0742655452087714,1.1778716738933423e-05
2019,E06000019,192801,43,83057,0.0005177167487388179,99.81630687359282,female,20-24,4258,0.02208494769218002,1.14337473152623e-05
2019,E06000019,192801,43,83057,0.0005177167487388179,99.81630687359282,male,20-24,4491,0.023293447648093112,1.2059407983288632e-05
2019,E06000022,193282,38,62295,0.0006100008026326349,117.90217513444095,female,20-24,10044,0.051965521879947435,3.1699010055991687e-05
2019,E06000022,193282,38,62295,0.0006100008026326349,117.90217513444095,male,20-24,10777,0.055757908134228734,3.4012368714996265e-05
2019,E06000023,463377,47,177457,0.0002648528939405039,122.72673943546889,female,20-24,26040,0.05619614266569122,1.4883711013301746e-05
2019,E06000023,463377,47,177457,0.0002648528939405039,122.72673943546889,male,20-24,25231,0.05445026403986387,1.44213100067825e-05
2019,E06000025,285093,10,112776,8.86713485138682e-05,25.279580761864228,female,20-24,8302,0.029120322140494505,2.582138233355901e-06
2019,E06000025,285093,10,112776,8.86713485138682e-05,25.279580761864228,male,20-24,9358,0.03282437660693177,2.910581737863709e-06
2019,E06000030,222193,4484,86420,0.05188613746817866,11528.73654246702,female,20-24,5313,0.02391164438123613,0.0012406828674550198
2019,E06000030,222193,4484,86420,0.05188613746817866,11528.73654246702,male,20-24,5669,0.025513855071941958,0.001323815391605968
2019,E06000032,213052,17,95080,0.00017879680269246949,38.09301640723601,female,20-24,6060,0.02844376020877532,5.085653381880316e-06
2019,E06000032,213052,17,95080,0.00017879680269246949,38.09301640723601,male,20-24,6344,0.02977676811294895,5.323990933110352e-06
2019,E06000036,122549,743,44789,0.016588894594654936,2032.952443680368,female,20-24,3021,0.02465136394421823,0.0004089388780851134
2019,E06000036,122549,743,44789,0.016588894594654936,2032.952443680368,male,20-24,3384,0.02761344441815111,0.00045807651884807146
2019,E06000037,158450,3540,53069,0.06670560967796642,10569.50385347378,female,20-24,3420,0.02158409592931524,0.0014397802783126866
2019,E06000037,158450,3540,53069,0.06670560967796642,10569.50385347378,male,20-24,3600,0.02272010097822657,0.0015155581876975645
2019,E06000038,161780,2612,49797,0.0524529590135952,8485.83970921943,female,20-24,7020,0.04339226109531463,0.0022760524927397593
2019,E06000038,161780,2612,49797,0.0524529590135952,8485.83970921943,male,20-24,6814,0.04211892693781679,0.0022092623483659147
2019,E06000039,149539,1806,64628,0.02794454416042582,4178.799189205917,female,20-24,3566,0.02384662195146417,0.0006663829801996701
2019,E06000039,149539,1806,64628,0.02794454416042582,4178.799189205917,male,20-24,4123,0.02757140277787065,0.0007704702824910938
2019,E06000040,151422,1734,59303,0.029239667470448375,4427.528927710234,female,20-24,3139,0.02073014489308026,0.0006061425432878807
2019,E06000040,151422,1734,59303,0.029239667470448375,4427.528927710234,male,20-24,3186,0.02104053572136149,0.0006152182678927008
2019,E06000041,171119,2331,50819,0.04586867116629607,7849.001141305416,female,20-24,3603,0.021055522764859544,0.0009657888499358034
2019,E06000041,171119,2331,50819,0.04586867116629607,7849.001141305416,male,20-24,4027,0.023533330606186342,0.0010794426030228922
2019,E06000042,269457,7273,97063,0.07493071510256226,20190.60569939112,female,20-24,5896,0.021881042244217074,0.0016395621425485591
2019,E06000042,269457,7273,97063,0.07493071510256226,20190.60569939112,male,20-24,6695,0.024846264895697644,0.001861748396262314
2019,E06000044,214905,12,71540,0.00016773832820799552,36.04780542353927,female,20-24,10744,0.04999418347641981,8.385940756458452e-06
2019,E06000044,214905,12,71540,0.00016773832820799552,36.04780542353927,male,20-24,13251,0.06165980316884205,1.0342712301175627e-05
2019,E06000045,252520,30,87002,0.0003448196593181766,87.07386037102594,female,20-24,14956,0.059226991921431965,2.0422631176788568e-05
2019,E06000045,252520,30,87002,0.0003448196593181766,87.07386037102594,male,20-24,16965,0.06718279740218598,2.3165949312263845e-05
2019,E06000046,141771,10,57047,0.00017529405577856855,24.851613581783447,female,20-24,3030,0.021372495080093958,3.746471344697172e-06
2019,E06000046,141771,10,57047,0.00017529405577856855,24.851613581783447,male,20-24,3424,0.0241516248033801,4.233636265426772e-06
2019,E06000047,530094,9,229458,3.9222864315038036e-05,20.791805036215774,female,20-24,17586,0.03317524816353326,1.3012282573359801e-06
2019,E06000047,530094,9,229458,3.9222864315038036e-05,20.791805036215774,male,20-24,18902,0.0356578267250714,1.398602099406613e-06
2019,E06000051,323136,8,132880,6.020469596628538e-05,19.454304635761584,female,20-24,6934,0.021458457120221826,1.2918998868285264e-06
2019,E06000051,323136,8,132880,6.020469596628538e-05,19.454304635761584,male,20-24,7745,0.023968236284412758,1.4430003783511592e-06
2019,E06000054,500024,2442,186767,0.01307511498283958,6537.871294179377,female,20-24,10026,0.02005103755019759,0.00026216962149406756
2019,E06000054,500024,2442,186767,0.01307511498283958,6537.871294179377,male,20-24,11754,0.023506871670159836,0.00030735504997419415
2019,E06000055,173292,124,77823,0.0015933592896701491,276.11641802551947,female,20-24,4114,0.02374027652747963,3.7826790144397855e-05
2019,E06000055,173292,124,77823,0.0015933592896701491,276.11641802551947,male,20-24,4521,0.026088913510144727,4.156901269879016e-05
2019,E06000056,288648,960,118104,0.00812842918106076,2346.254826254826,female,20-24,6294,0.02180510518001164,0.00017724125324130574
2019,E06000056,288648,960,118104,0.00812842918106076,2346.254826254826,male,20-24,7059,0.02445539203458884,0.00019878392224823282
2019,E06000058,395331,28,190344,0.00014710208884966165,58.1540158870256,female,20-24,12932,0.03271182882192391,4.811978349797574e-06
2019,E06000058,395331,28,190344,0.00014710208884966165,58.1540158870256,male,20-24,13767,0.034823982940877386,5.122680632668048e-06
2019,E06000059,378508,36,175827,0.00020474671125595044,77.4982681840673,female,20-24,6753,0.01784110243376626,3.652907048494175e-06
2019,E06000059,378508,36,175827,0.00020474671125595044,77.4982681840673,male,20-24,8055,0.021280924049161445,4.35719921155347e-06
2019,E06000060,543973,17762,217658,0.08160508687941634,44390.96392505674,female,20-24,11968,0.022001091965961547,0.0017954010213243206
2019,E06000060,543973,17762,217658,0.08160508687941634,44390.96392505674,male,20-24,12952,0.023810005275997158,0.001943017549147109
2019,E07000008,124798,22,39693,0.00055425389867231,69.16977804650693,female,20-24,9563,0.07662783057420793,4.247127384255597e-05
2019,E07000008,124798,22,39693,0.00055425389867231,69.16977804650693,male,20-24,10292,0.08246927034087084,4.570891460708837e-05
2019,E07000041,131405,11,46190,0.00023814678501840226,31.293678285343145,female,20-24,8302,0.06317872227084205,1.5045809590371563e-05
2019,E07000041,131405,11,46190,0.00023814678501840226,31.293678285343145,male,20-24,8625,0.0656367718123359,1.5631186186094282e-05
2019,E07000078,116306,422,41224,0.010236755288181642,1190.596060547254,female,20-24,3999,0.03438343679603804,0.0003519748284477016
2019,E07000078,116306,422,41224,0.010236755288181642,1190.596060547254,male,20-24,3789,0.032577854968789226,0.00033349152912936765
2019,E07000079,89862,2070,34146,0.06062203479177649,5447.617290458619,female,20-24,1969,0.021911375219781443,0.0013283121509092598
2019,E07000079,89862,2070,34146,0.06062203479177649,5447.617290458619,male,20-24,2126,0.023658498586721862,0.0014342263244454475
2019,E07000080,86791,216,29702,0.007272237559760286,631.164770049155,female,20-24,2030,0.023389521955041417,0.00017009416006629006
2019,E07000080,86791,216,29702,0.007272237559760286,631.164770049155,male,20-24,2368,0.02728393497021581,0.0001984152566684605
2019,E07000081,129128,304,47108,0.006453256347117262,833.2960855905577,female,20-24,3812,0.02952109534725234,0.00019050719592351
2019,E07000081,129128,304,47108,0.006453256347117262,833.2960855905577,male,20-24,4062,0.031457158788179174,0.00020300110961209283
2019,E07000082,119964,292,40283,0.007248715338976739,869.5848869250055,female,20-24,2353,0.01961421759861292,0.00014217787996909296
2019,E07000082,119964,292,40283,0.007248715338976739,869.5848869250055,male,20-24,2801,0.023348671268047082,0.00016924787156541836
2019,E07000083,95019,335,33613,0.009966382054562222,946.9956564424476,female,20-24,2019,0.021248381902566855,0.00021176949208222701
2019,E07000083,95019,335,33613,0.009966382054562222,946.9956564424476,male,20-24,2037,0.021437817699617973,0.0002136574816104489
2019,E07000084,176582,496,71563,0.00693095594091919,1223.8820619593926,female,20-24,4131,0.023394230442513958,0.00016214438046877467
2019,E07000084,176582,496,71563,0.00693095594091919,1223.8820619593926,male,20-24,4576,0.025914306101414642,0.0001796109138283982
2019,E07000085,122308,90,49171,0.0018303471558438922,223.86609993695475,female,20-24,2624,0.02145403407790169,3.9268330255865296e-05
2019,E07000085,122308,90,49171,0.0018303471558438922,223.86609993695475,male,20-24,2882,0.023563462733427087,4.31293169959618e-05
2019,E07000086,133584,42,50156,0.0008373873514634341,111.86155195789136,female,20-24,2999,0.02245029344831716,1.8799591770263198e-05
2019,E07000086,133584,42,50156,0.0008373873514634341,111.86155195789136,male,20-24,3291,0.02463618397412864,2.063002884826148e-05
2019,E07000088,84838,9,30061,0.0002993912378164399,25.39975383387113,female,20-24,2147,0.025307055800466768,7.576710761591463e-06
2019,E07000088,84838,9,30061,0.0002993912378164399,25.39975383387113,male,20-24,2626,0.030953110634385536,9.267090107097896e-06
2019,E07000089,97073,86,38816,0.00221558120362737,215.0731141797197,female,20-24,1765,0.018182192782751124,4.0284124570192624e-05
2019,E07000089,97073,86,38816,0.00221558120362737,215.0731141797197,male,20-24,2261,0.02329174950810215,5.160476240974817e-05
2019,E07000090,126220,8,48667,0.00016438243573674153,20.74835103869152,female,20-24,3303,0.026168594517509112,4.3016573065952886e-06
2019,E07000090,126220,8,48667,0.00016438243573674153,20.74835103869152,male,20-24,3450,0.027333227697670732,4.493102545490084e-06
2019,E07000091,180086,26,71998,0.0003611211422539515,65.03286202394511,female,20-24,3601,0.01999600191019846,7.2209790503230635e-06
2019,E07000091,180086,26,71998,0.0003611211422539515,65.03286202394511,male,20-24,4063,0.022561442866186155,8.14741401873441e-06
2019,E07000092,94599,46,42352,0.0010861352474499434,102.7473082735172,female,20-24,2421,0.02559223670440491,2.779663034573635e-05
2019,E07000092,94599,46,42352,0.0010861352474499434,102.7473082735172,male,20-24,2703,0.028573240731931626,3.1034403892823356e-05
2019,E07000093,126160,111,49584,0.002238625363020329,282.42497579864465,female,20-24,2628,0.02083069118579581,4.6632113617766525e-05
2019,E07000093,126160,111,49584,0.002238625363020329,282.42497579864465,male,20-24,2726,0.021607482561826253,4.837105849392373e-05
2019,E07000094,124859,90,45380,0.001983252534156016,247.626928162186,female,20-24,4108,0.03290111245484907,6.525121465263147e-05
2019,E07000094,124859,90,45380,0.001983252534156016,247.626928162186,male,20-24,3987,0.03193201931779047,6.332925823272679e-05
2019,E07000096,154763,489,63235,0.007733059223531272,1196.7914446113705,female,20-24,3331,0.021523232297125282,0.00016644043003549084
2019,E07000096,154763,489,63235,0.007733059223531272,1196.7914446113705,male,20-24,3603,0.02328075832078727,0.00018003148286336638
2019,E07000102,93323,21,40685,0.0005161607472041293,48.16966941133096,female,20-24,2013,0.02157024527715569,1.113371391963302e-05
2019,E07000102,93323,21,40685,0.0005161607472041293,48.16966941133096,male,20-24,2203,0.023606184970478877,1.2184586073001262e-05
2019,E07000130,185851,8,61002,0.00013114324120520638,24.37310252122881,female,20-24,7774,0.041829207268187965,5.485617818194545e-06
2019,E07000130,185851,8,61002,0.00013114324120520638,24.37310252122881,male,20-24,10127,0.05448988706006425,7.145980401962459e-06
2019,E07000131,93807,49,35749,0.0013706677109849227,128.57822596436264,female,20-24,1789,0.01907107145522189,2.614010185755889e-05
2019,E07000131,93807,49,35749,0.0013706677109849227,128.57822596436264,male,20-24,2090,0.02227978722270193,3.053818495377199e-05
2019,E07000139,116915,9,45604,0.00019735110955179368,23.07330497324796,female,20-24,2457,0.02101526750203139,4.147386359053647e-06
2019,E07000139,116915,9,45604,0.00019735110955179368,23.07330497324796,male,20-24,2696,0.02305948766197665,4.5508154757869885e-06
2019,E07000150,72218,213,31110,0.006846673095467696,494.4530376084861,female,20-24,1672,0.023152122739483232,0.0001585150158633857
2019,E07000150,72218,213,31110,0.006846673095467696,494.4530376084861,male,20-24,1868,0.02586612755822648,0.00017709691963684474
2019,E07000151,85950,2416,33903,0.07126213019496799,6124.980090257499,female,20-24,1774,0.020639906922629438,0.00147084373433244
2019,E07000151,85950,2416,33903,0.07126213019496799,6124.980090257499,male,20-24,2154,0.02506108202443281,0.0017859060900519026
2019,E07000152,94527,344,38951,0.008831608944571384,834.8254987034993,female,20-24,2057,0.02176097834481153,0.00019218445099266173
2019,E07000152,94527,344,38951,0.008831608944571384,834.8254987034993,male,20-24,2340,0.0247548319527754,0.00021862499529549272
2019,E07000153,101776,333,43748,0.007611776538356039,774.6961689677242,female,20-24,2374,0.02332573494733533,0.00017755028201203854
2019,E07000153,101776,333,43748,0.007611776538356039,774.6961689677242,male,20-24,2293,0.022529869517371483,0.00017149233220455117
2019,E07000154,224610,1964,93538,0.020996814129017084,4716.094421518527,female,20-24,6672,0.02970482169093095,0.0006237066197800721
2019,E07000154,224610,1964,93538,0.020996814129017084,4716.094421518527,male,20-24,7120,0.03169939005387115,0.0006655862009643454
2019,E07000155,94490,10911,33343,0.32723510182047205,30920.444771016406,female,20-24,1794,0.018986136099058103,0.006212930179552619
2019,E07000155,94490,10911,33343,0.32723510182047205,30920.444771016406,male,20-24,2145,0.022700814901047733,0.0074285034755520426
2019,E07000156,79707,432,35231,0.012261928415316058,977.361528199597,female,20-24,1776,0.02228160638337913,0.0002732154624512442
2019,E07000156,79707,432,35231,0.012261928415316058,977.361528199597,male,20-24,2020,0.02534281807118572,0.00031075182103125736
2019,E07000166,53730,10,21271,0.0004701236425179822,25.25974331249118,female,20-24,992,0.01846268378931696,8.67974415369139e-06
2019,E07000166,53730,10,21271,0.0004701236425179822,25.25974331249118,male,20-24,1664,0.03096966313046715,1.455957083845007e-05
2019,E07000177,150503,52986,56704,0.934431433408578,140634.7340222912,female,20-24,3252,0.021607542706789898,0.02019076710394275
2019,E07000177,150503,52986,56704,0.934431433408578,140634.7340222912,male,20-24,3497,0.02323541723420796,0.02171190423200732
2019,E07000178,152457,50571,52833,0.9571858497529953,145929.6830957924,female,20-24,12224,0.08017998517614802,0.07674714724401381
2019,E07000178,152457,50571,52833,0.9571858497529953,145929.6830957924,male,20-24,13051,0.08560446552142571,0.08193938307277686
2019,E07000179,142057,33670,50463,0.6672215286447496,94783.48869468721,female,20-24,2748,0.01934434769141964,0.012906965237304549
2019,E07000179,142057,33670,50463,0.6672215286447496,94783.48869468721,male,20-24,3315,0.023335703274037885,0.015570083610503847
2019,E07000180,136007,39623,46427,0.8534473474486829,116074.81338445301,female,20-24,2946,0.021660649819494584,0.018486224132462443
2019,E07000180,136007,39623,46427,0.8534473474486829,116074.81338445301,male,20-24,3382,0.024866367172277897,0.021222135103865572
2019,E07000181,110643,36636,39435,0.9290224419931532,102789.83004944846,female,20-24,2255,0.020380864582486013,0.018934280584352925
2019,E07000181,110643,36636,39435,0.9290224419931532,102789.83004944846,male,20-24,2581,0.02332727782146182,0.021671564606747185
2019,E07000189,168345,10,55650,0.00017969451931716085,30.25067385444744,female,20-24,3337,0.019822388547328405,3.561974581730172e-06
2019,E07000189,168345,10,55650,0.00017969451931716085,30.25067385444744,male,20-24,3966,0.0235587632540319,4.233380638640054e-06
2019,E07000208,80627,8,33132,0.00024145840878908608,19.468067125437642,female,20-24,2077,0.025760601287409923,6.220113796308081e-06
2019,E07000208,80627,8,33132,0.00024145840878908608,19.468067125437642,male,20-24,1884,0.023366862217371352,5.6421253694003024e-06
2019,E07000212,89424,37,32431,0.0011408837223644045,102.0223859887145,female,20-24,4377,0.04894659151905529,5.584236952930979e-05
2019,E07000212,89424,37,32431,0.0011408837223644045,102.0223859887145,male,20-24,3963,0.04431696188942566,5.05605004442894e-05
2019,E07000214,89305,17,38862,0.0004374453193350831,39.0660542432196,female,20-24,2035,0.022787077991153912,9.968100608553767e-06
2019,E07000214,89305,17,38862,0.0004374453193350831,39.0660542432196,male,20-24,2217,0.02482503779183696,1.0859596584355627e-05
2019,E07000218,65264,8,30659,0.0002609347989171206,17.02964871652696,female,20-24,1479,0.02266180436381466,5.913253364771105e-06
2019,E07000218,65264,8,30659,0.0002609347989171206,17.02964871652696,male,20-24,1639,0.02511338563373376,6.5529562304664225e-06
2019,E07000219,129883,8,62682,0.00012762834625570338,16.576752496729526,female,20-24,3431,0.026416082166257324,3.3714408814342014e-06
2019,E07000219,129883,8,62682,0.00012762834625570338,16.576752496729526,male,20-24,3539,0.0272475997628635,3.4775660971715637e-06
2019,E07000220,108935,80,44511,0.001797308530475613,195.7898047673609,female,20-24,2407,0.022095745169137558,3.9712871279706235e-05
2019,E07000220,108935,80,44511,0.001797308530475613,195.7898047673609,male,20-24,2768,0.025409647955202643,4.566897702626792e-05
2019,E07000221,130098,2793,54059,0.051665772581808767,6721.613681348157,female,20-24,2783,0.021391566357668836,0.0011052118026039892
