year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,5-9,5970,0.034785547391666616,0.00015117242781631298
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,5-9,9138,0.03222075696564953,3.7092413153337486e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,5-9,9431,0.033253880383348734,3.828174091148236e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,5-9,18128,0.033566702897276035,3.5719804599172405e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,5-9,18823,0.034853599328962204,3.7089247681499466e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,5-9,2609,0.028205710332003586,0.00031185181115371715
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,5-9,2826,0.03055168163980151,0.0003377896582293616
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,5-9,2675,0.037768082793285036,0.0018851084954414523
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,5-9,2725,0.03847402826605673,0.0019203441682534425
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,5-9,2524,0.029875479380711136,0.019437535436756723
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,5-9,2559,0.030289759007622742,0.01970707336872443
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,5-9,2763,0.029423040061337925,0.003210787737510076
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,5-9,2837,0.030211062125955743,0.0032967806048918155
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,5-9,3386,0.0334366914857899,0.0019778485161984225
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,5-9,3490,0.03446368968854305,0.002038597555089337
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,5-9,7885,0.03502171923995985,0.031184035931026543
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,5-9,8396,0.03729135760795217,0.033204967111845125
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,5-9,2799,0.03025455331567854,0.01460007943696311
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,5-9,2972,0.03212452034805167,0.015502478058826137
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,5-9,2686,0.03379551574020483,0.009287048132882976
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,5-9,2857,0.035947054530813566,0.009878293565021096
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,5-9,4665,0.03127493111470157,2.610363450109168e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,5-9,5022,0.03366831812605171,2.8101275983811878e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,5-9,3454,0.0322219527212344,0.00019647078362024808
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,5-9,3557,0.0331828273970558,0.00020232964022502093
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,5-9,3296,0.025834770340178708,2.2784549388058234e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,5-9,3432,0.026900768145477347,2.3724688561837334e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,5-9,3918,0.02749782431711631,4.4258529401442635e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,5-9,4106,0.02881727071109738,4.6382215855621095e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,10-14,1111,0.02798700153664005,6.463510747491927e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,10-14,1166,0.029372496662216287,6.783486527070735e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,10-14,9087,0.03383009378013231,0.0007889366231557988
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,10-14,9493,0.03534159571418466,0.0008241856898446131
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,10-14,5175,0.030153301130967293,0.00013104142612218087
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,10-14,5572,0.032466510898888835,0.0001410942659618921
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,10-14,8281,0.029198959119341623,3.361373093924138e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,10-14,8599,0.03032023299930185,3.4904537175043674e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,10-14,17458,0.03232609770413973,3.43996220593751e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,10-14,18004,0.03333709835406872,3.547547230822485e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,10-14,2810,0.03037870679683024,0.0003358771902422173
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,10-14,3006,0.03249764862322836,0.00035930492308473497
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,10-14,2296,0.032417016109675685,0.0016180220955265706
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,10-14,2245,0.031696951727448575,0.0015820817092583408
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,10-14,2502,0.029615075043795274,0.0192681115938056
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,10-14,2557,0.030266085886084936,0.019691671201183415
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,10-14,2885,0.0307222115732754,0.0033525597621124033
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,10-14,3114,0.03316082039486295,0.0036186728246856243
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,10-14,3143,0.0310370706851263,0.001835906050328305
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,10-14,3211,0.031708569510003365,0.00187562657575698
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,10-14,7034,0.031241949668215287,0.02781845386668873
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,10-14,6969,0.030953248114556776,0.027561388256604175
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,10-14,2845,0.030751769983245962,0.014840023579192584
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,10-14,2945,0.031832675782305565,0.015361641279691448
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,10-14,2475,0.031140693021968344,0.00855749967568331
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,10-14,2574,0.03238632074284708,0.008899799662710641
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,10-14,4552,0.030517360436038914,2.5471327813283883e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,10-14,4543,0.03045702294835782,2.542096710363548e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,10-14,3232,0.030150941284027087,0.0001838429567633589
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,10-14,3480,0.032464503610276696,0.00019794971829718104
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,10-14,3434,0.02691644458379056,2.3738514137922322e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,10-14,3577,0.02803730992318545,2.472704282799888e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,10-14,3721,0.02611521293618933,4.203317710637265e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,10-14,3888,0.027287274360629967,4.391964326513757e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,15-19,1189,0.029951885532911806,6.917294580349147e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,15-19,1297,0.032672494143134244,7.545610656612991e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,15-19,6995,0.026041763617478324,0.0006073084273109733
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,15-19,7611,0.02833507689673017,0.000660789769873312
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,15-19,4632,0.026989389534036814,0.00011729157213486796
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,15-19,5160,0.030065900258123914,0.0001306615959015369
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,15-19,7013,0.02472796767346248,2.846674255245741e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,15-19,7438,0.02622652553189989,3.0191876672633423e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,15-19,14576,0.026989643724111625,2.8720866716545508e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,15-19,15851,0.029350496890154593,3.123315438556276e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,15-19,2428,0.02624893242089104,0.00029021701704914714
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,15-19,2628,0.02841111795803198,0.00031412286688845096
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,15-19,1853,0.02616233922091857,0.0013058340344123409
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,15-19,1900,0.02682592796532396,0.0013389555668556112
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,15-19,2116,0.025046162586998717,0.016295493258390345
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,15-19,2417,0.028608967378438526,0.018613519473312603
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,15-19,2594,0.027623368048899963,0.003014398621462591
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,15-19,2817,0.02999808318957255,0.0032735392893832376
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,15-19,2666,0.026326703928268125,0.001557278246953631
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,15-19,2820,0.027847451266960286,0.0016472335545421
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,15-19,6266,0.02783082977268084,0.02478112481215121
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,15-19,6305,0.02800405070487595,0.024935364178201944
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,15-19,2378,0.02570393990163757,0.012404068917862906
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,15-19,2599,0.028092741717559315,0.013556844035965387
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,15-19,2066,0.025994614861974383,0.007143351244428976
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,15-19,2273,0.0285991091874481,0.00785906939912249
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,15-19,3937,0.02639429877783066,2.203001265397598e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,15-19,4008,0.026870294513981537,2.2427302696757868e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,15-19,2830,0.026400731384219268,0.000160976351373857
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,15-19,3089,0.02881691139429445,0.00017570881604022764
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,15-19,3062,0.024000627057532527,2.1166956986114773e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,15-19,3314,0.025975858284997648,2.2908979572823113e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,15-19,3792,0.026613514499873668,4.2835207628961315e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,15-19,4124,0.028943600684989187,4.658554753740414e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,20-24,786,0.01979998488550772,4.572744777253515e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,20-24,1035,0.026072499181298336,6.021362397528484e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,20-24,6115,0.02276560178997569,0.000530906509364775
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,20-24,6818,0.025382808340810182,0.0005919412233604312
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,20-24,4226,0.024623739242409237,0.0001070108341627703
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,20-24,4690,0.02732733957569789,0.0001187602489880248
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,20-24,6077,0.021427614366409737,2.466738834896388e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,20-24,7011,0.0247209156364816,2.845862427424481e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,20-24,12220,0.022627157403172612,2.4078553188541855e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,20-24,13190,0.02442325745890727,2.598986223869616e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,20-24,1791,0.019362371485097136,0.00021407688531096484
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,20-24,2177,0.02353538957177916,0.000260215175500821
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,20-24,1647,0.023253843873099242,0.0011606630624269427
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,20-24,1821,0.0257105341183447,0.0012832832038126671
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,20-24,1858,0.021992329908621752,0.01430861364559984
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,20-24,2185,0.025862885280053028,0.016826868038555248
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,20-24,2032,0.02163865993653228,0.0023613176556715435
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,20-24,2285,0.02433284348177965,0.002655320296855057
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,20-24,2438,0.024075207868386232,0.00142409766169278
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,20-24,2363,0.023334584164477708,0.0013802882586464475
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,20-24,7023,0.031193092482211544,0.02777495045575135
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,20-24,7228,0.032103612766826856,0.028585695841402636
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,20-24,1744,0.018850997135599637,0.00909701269670013
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,20-24,2048,0.022136950764740853,0.010682730506216664
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,20-24,1810,0.022773597725156646,0.006258211884035065
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,20-24,2032,0.025566823523490774,0.00702579367312666
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,20-24,3241,0.021728199730492555,1.81354511078324e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,20-24,3561,0.023873532625820426,1.9926054117553587e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,20-24,2322,0.02166166016754669,0.00013208024307070527
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,20-24,2725,0.025421198947702298,0.0001550037305631662
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,20-24,2667,0.020904530490672518,1.8436405709329885e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,20-24,2967,0.02325599623765481,2.0510242122077912e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,20-24,6055,0.042495999550826766,6.839851851090739e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,20-24,6153,0.04318379607534882,6.950554655617062e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,25-29,860,0.021664105599919388,5.0032576443231843e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,25-29,1231,0.031009899992442757,7.161639721118419e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,25-29,8304,0.030915054335888488,0.0007209562802559429
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,25-29,7855,0.029243467221628624,0.0006819739380311214
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,25-29,4855,0.028288749176975117,0.0001229383814151088
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,25-29,4779,0.027845918087901968,0.0001210139082971792
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,25-29,8690,0.030641100681931974,3.5273918833716665e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,25-29,8364,0.029491618654048226,3.3950639485063995e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,25-29,14701,0.027221099916860936,2.8967169429194262e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,25-29,14208,0.026308236692657656,2.7995751530507594e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,25-29,2171,0.023470524005664926,0.0002594980000056419
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,25-29,2292,0.0247786462556352,0.00027396103915842073
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,25-29,2444,0.03450661470907987,0.0017223196870500598
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,25-29,2316,0.032699394298784365,0.0016321163646513665
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,25-29,2260,0.026750627337720757,0.017404449321343187
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,25-29,2368,0.028028975900762275,0.01823616636855781
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,25-29,2449,0.026079270760121825,0.002845899084025399
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,25-29,2332,0.024833343982280157,0.002709937388300217
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,25-29,3061,0.030227322102186326,0.0017880077696643152
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,25-29,2986,0.0294866983982778,0.001744198366617983
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,25-29,7106,0.03156174215842165,0.028103203465551632
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,25-29,7627,0.03387579615005374,0.03016368320176784
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,25-29,2249,0.024309571420850672,0.011731182084219376
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,25-29,2384,0.02576879424958115,0.012435365979892836
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,25-29,2118,0.026648883967890485,0.0073231451770089905
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,25-29,2077,0.02613301794207202,0.0071813845763209014
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,25-29,4101,0.0274937818866862,2.294769669645809e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,25-29,4220,0.02829157755713625,2.3613577190698153e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,25-29,3045,0.028406440658992112,0.0001732060035100334
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,25-29,3097,0.0288915424370767,0.0001761638728638993
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,25-29,3001,0.02352249568897946,2.0745276915522683e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,25-29,3228,0.025301771437529392,2.231447980116868e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,25-29,5094,0.03575138261138093,5.754286594460153e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,25-29,6599,0.046313972095112434,7.454365378257272e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,30-34,823,0.020732045242713555,4.7880012107883505e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,30-34,1095,0.027583948409199692,6.37042688434173e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,30-34,10441,0.03887091550108523,0.0009064913923593813
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,30-34,9701,0.036115961237048924,0.0008422443249955327
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,30-34,5861,0.03415043438233803,0.00014841232821296654
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,30-34,5113,0.029792044189881312,0.00012947146121018566
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,30-34,10145,0.03577145758552358,4.1179966233378084e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,30-34,9414,0.03319393806901123,3.821273554667533e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,30-34,16085,0.029783782882981308,3.169423306364123e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,30-34,14626,0.02708222620121135,2.881938780160501e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,30-34,2426,0.026227310565519628,0.0002899779585507541
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,30-34,2166,0.023416469367236403,0.0002589003537596593
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,30-34,2875,0.04059186468437178,0.0020260511866894123
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,30-34,2674,0.03775396388382962,0.001884403781985213
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,30-34,2275,0.026928175749254296,0.017519965577900774
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,30-34,2206,0.026111453056199992,0.01698859079773587
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,30-34,2666,0.02839009221987945,0.003098067357293472
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,30-34,2406,0.02562136604689796,0.0027959302556819555
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,30-34,3386,0.0334366914857899,0.0019778485161984225
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,30-34,3102,0.03063219639365632,0.0018119569099963105
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,30-34,8469,0.037615591660522515,0.03349367156624779
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,30-34,8258,0.036678422001723325,0.03265919704735792
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,30-34,2526,0.0273036804842458,0.013176063114601221
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,30-34,2188,0.02365021888342431,0.011412995286915072
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,30-34,2674,0.033644530561916505,0.009245557225364513
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,male,30-34,2256,0.028385213518206293,0.0078002906134713315
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,female,30-34,5244,0.035156642822185426,2.9343506821805952e-05
2018,E07000177,149161,47,56311,0.0008346504235406938,124.49729182575341,male,30-34,5130,0.03439236797822487,2.8705604499592774e-05
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,30-34,3730,0.034796723697221865,0.00021217024403692104
2018,E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,30-34,3321,0.03098121163497957,0.00018890546392670639
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,female,30-34,3173,0.024870669383915973,2.1934276458831546e-05
2018,E07000221,127580,47,53292,0.0008819334984613074,112.51707573369362,male,30-34,3046,0.02387521555102681,2.1056352377434885e-05
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,30-34,3744,0.026276634569495524,4.2292989810873205e-06
2018,E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,30-34,4055,0.028459335785070605,4.580610942390248e-06
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,female,35-39,1051,0.026475552308738697,6.114446260678683e-05
2018,E06000017,39697,35,15155,0.002309468822170901,91.67898383371825,male,35-39,1161,0.029246542559891175,6.7543978198363e-05
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,35-39,11357,0.04228110213062206,0.0009860188433124693
2018,E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,35-39,11049,0.04113444549099614,0.0009592781720313
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,female,35-39,6323,0.036842381265914236,0.00016011109900880186
2018,E06000055,171623,333,76625,0.0043458401305057105,745.8461207177813,male,35-39,5680,0.033095797183361204,0.00014382904355052895
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,35-39,10407,0.03669527443001911,4.224346067922776e-05
2018,E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,35-39,9509,0.033528909825603116,3.8598353761773495e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,female,35-39,18522,0.03429625281682186,3.6496150749441275e-05
2018,E06000060,540059,227,213317,0.0010641439735229726,574.7005301968431,male,35-39,16841,0.031183629936729136,3.318387186974087e-05
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,female,35-39,2699,0.029178693823717013,0.0003226094435814037
2018,E07000131,92499,388,35093,0.011056336021428777,1022.7000256461405,male,35-39,2394,0.02588136087957708,0.00028615302257646564
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,female,35-39,2775,0.03917997373882842,0.0019555798410654324
2018,E07000150,70827,1573,31515,0.04991273996509599,3535.169633507853,male,35-39,2806,0.03961765993194686,0.001977425958208866
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,35-39,2498,0.029567728800719662,0.01923730725872357
2018,E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,35-39,2326,0.02753184034846835,0.01791272085019657
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,35-39,2861,0.030466636849615574,0.0033246701835021103
2018,E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,35-39,2628,0.027985432240751392,0.0030539088578271736
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,female,35-39,3359,0.03317006695238283,0.0019620771311017427
2018,E07000153,101266,2595,43870,0.05915204011853203,5990.090494643266,male,35-39,3357,0.033150316986945275,0.0019609088803538405
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,female,35-39,8453,0.03754452666269887,0.03343039387761158
2018,E07000154,225146,83167,93402,0.8904199053553458,200474.4800111347,male,35-39,8633,0.038344007888214765,0.03414226787476882
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,female,35-39,2915,0.03150840404258769,0.015205155969541787
2018,E07000155,92515,16007,33170,0.4825746156165209,44645.390563762434,male,35-39,2512,0.027152353672377453,0.01310303663653138
2018,E07000156,79478,9745,35462,0.2748011956460437,21840.649427556255,female,35-39,2627,0.03305317194695388,0.009083051170917194
