year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,45-49,4907,0.03400153828031348,0.030916630502563183
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,45-49,4392,0.03043300512067185,0.02767186492098176
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,45-49,3545,0.027179746680160703,0.025288068126085184
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,45-49,3678,0.02819946637225136,0.026236816521224626
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,45-49,2971,0.03636697472305527,0.03307306323382491
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,45-49,2850,0.03488585592753535,0.03172609566354797
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,45-49,3370,0.03506398917906565,0.0052547466931233
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,45-49,3117,0.03243158880449485,0.004860250873135111
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,45-49,2988,0.034655130420663184,0.0012343075490754414
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,45-49,2595,0.030097076118347037,0.0010719638854922258
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,45-49,4618,0.03476257866369576,0.009601676302743473
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,45-49,4215,0.0317289452289904,0.008763764750122076
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,45-49,2324,0.0341047503045067,0.005956596161394621
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,45-49,2148,0.031521946494871084,0.005505494214576439
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,45-49,1935,0.03484728425298948,0.014011785057877866
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,45-49,1798,0.032380060510012965,0.013019736193314936
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,45-49,4619,0.038808929666691874,7.811977891289912e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,45-49,4512,0.03790991354321579,7.631011960489301e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,45-49,4293,0.03736910368120055,0.00022490563650661495
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,45-49,3872,0.03370444198779607,0.00020284990089765035
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,45-49,4264,0.03472567207694375,0.0015898500468962196
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,45-49,4093,0.033333061869355245,0.0015260919891993967
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,45-49,5682,0.033849434949154364,0.0006095499201528316
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,45-49,5397,0.03215160162277122,0.0005789758745274254
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,45-49,5248,0.034107600119584566,0.010431162115112934
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,45-49,4788,0.031117985779834406,0.009516845313864469
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,50-54,12599,0.02718788101121049,1.2251553142250306e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,50-54,12634,0.027263408897184968,1.2285587935486185e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,50-54,8144,0.03807048462268429,1.0568585707465367e-05
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,50-54,7796,0.03644370065305092,1.011698111191061e-05
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,50-54,8932,0.03394906879513493,0.00015103724161289684
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,50-54,8515,0.032364120106423415,0.00014398590599348597
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,50-54,5136,0.03782589482987185,0.0018649318307964696
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,50-54,4884,0.035969951391957584,0.0017734281662013156
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,50-54,21734,0.038401464393746636,0.0005077391263901305
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,50-54,20014,0.035362423317219345,0.0004675573238047331
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,50-54,72,0.03211418376449598,0.00046788877007874954
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,50-54,103,0.045941123996431764,0.000669340879418211
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,50-54,14364,0.03815301579881217,0.00021788565142946635
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,50-54,13565,0.0360307476546148,0.00020576572414652682
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,50-54,5339,0.03699494862005169,0.03363845328167614
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,50-54,4967,0.03441728971638823,0.03129466144410665
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,50-54,3807,0.02918851780292575,0.027157031130044085
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,50-54,3642,0.027923452019505014,0.025980012444344776
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,50-54,3254,0.03983107901340351,0.03622340887339827
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,50-54,2951,0.036122161699002384,0.03285042396601054
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,50-54,3716,0.03866403079804391,0.005794254810577502
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,50-54,3512,0.03654146290708563,0.00547616331936173
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,50-54,3665,0.04250704584729938,0.0015139682621691745
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,50-54,3210,0.03722990918685703,0.0013260131300308455
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,50-54,5318,0.04003191713588871,0.011057105798611909
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,50-54,5067,0.0381424829122881,0.01053523036509337
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,50-54,2598,0.038125706235416695,0.006658879874054743
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,50-54,2552,0.03745065523971648,0.006540978228863628
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,50-54,2285,0.04115041060365941,0.016546216463695567
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,50-54,2138,0.03850309753637805,0.015481755273252138
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,50-54,4756,0.03996000638553508,8.043681933529946e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,50-54,4693,0.039430679135264116,7.937131899507155e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,50-54,4756,0.04139936107798505,0.00024916170678440734
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,50-54,4441,0.0386573933026349,0.00023265919676819863
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,50-54,4860,0.03957944800514696,0.001812071113488656
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,50-54,4673,0.038056535088076486,0.001742347389574586
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,50-54,6197,0.03691744955647828,0.0006647977569847057
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,50-54,5937,0.03536854897802348,0.0006369056451860895
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,50-54,5836,0.03792910714517827,0.011599897504534886
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,50-54,5396,0.03506947603759115,0.010725333607688526
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,55-59,11370,0.02453577324370691,1.1056445688339236e-06
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,55-59,10985,0.023704966497987718,1.0682062962744634e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,55-59,7355,0.03438217269153278,9.544689081336908e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,55-59,7067,0.03303586871666379,9.170947347084697e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,55-59,8209,0.031201064234131513,0.00013881154460370246
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,55-59,8082,0.030718358038768524,0.00013666401553016485
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,55-59,5155,0.037965827073206664,0.00187183091661912
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,55-59,4782,0.035218736190897035,0.001736390968627087
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,55-59,21120,0.03731659740480027,0.0004933951573276689
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,55-59,19882,0.03512919458343935,0.00046447360407143526
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,55-59,76,0.03389830508474576,0.0004938825906386801
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,55-59,82,0.036574487065120426,0.0005328733214785758
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,55-59,14580,0.038726745359696564,0.00022116212739081167
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,55-59,13780,0.03660182106012473,0.00020902703123768077
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,55-59,5327,0.03691179833283674,0.03356284709336745
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,55-59,4761,0.03298987645253158,0.02999675521147408
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,55-59,3391,0.02599901861563468,0.024189517352765828
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,55-59,3329,0.025523660563682646,0.023747243664806086
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,55-59,3057,0.03741967072648265,0.03403041208542671
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,55-59,2923,0.035779423465328364,0.032538728991070416
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,55-59,3651,0.03798772240141505,0.005692902129552869
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,55-59,3401,0.035386536260534805,0.005303084125611971
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,55-59,3654,0.04237946671924473,0.0015094242919416545
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,55-59,3353,0.03888843785156748,0.0013850847429886062
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,55-59,5306,0.03994158561922255,0.011032155578682735
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,55-59,4862,0.03659931950257445,0.010108997441303329
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,55-59,2823,0.041427586105689515,0.007235572703793896
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,55-59,2562,0.03759740545617305,0.0065666090212964795
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,55-59,2399,0.04320342890073477,0.017371716978733336
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,55-59,2191,0.039457570955193776,0.015865540600418816
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,55-59,4617,0.03879212562700073,7.808595350527283e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,55-59,4366,0.03668321864576244,7.384086484817439e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,55-59,4341,0.03778692734220628,0.00022742030469956093
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,55-59,4115,0.03581967427163761,0.00021558040862443991
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,55-59,4471,0.036411463380866683,0.0016670308535818475
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,55-59,4455,0.03628116067138471,0.0016610651873646012
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,55-59,6178,0.036804260668052736,0.0006627594872763452
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,55-59,5938,0.035374506287940616,0.0006370129225391611
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,55-59,5662,0.03679825302535973,0.011254047236236554
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,55-59,5401,0.03510197184563192,0.010735271833789056
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,60-64,9622,0.020763694824181868,9.356650871873359e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,60-64,9357,0.02019184083037516,9.098958865944608e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,60-64,6685,0.031250146083330606,8.675220463458493e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,60-64,6304,0.029469098116576838,8.180791294187338e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,60-64,7136,0.027122767008741926,0.00012066746038397132
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,60-64,7004,0.02662105663245914,0.00011843538292171177
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,60-64,4735,0.034872588010016206,0.0017193248089605307
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,60-64,4612,0.03396671085579614,0.001674662306003372
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,60-64,20098,0.03551084160235208,0.0004695196909077409
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,60-64,18588,0.0328428462386566,0.00043424380607986313
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,60-64,67,0.02988403211418376,0.0004353964943788363
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,60-64,85,0.03791257805530776,0.0005523686868985238
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,60-64,14139,0.03755538083955759,0.00021447265563639823
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,60-64,12886,0.03422721815535321,0.00019546606128655687
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,60-64,5342,0.03701573619185543,0.033657354828753316
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,60-64,4801,0.03326704407658142,0.030248775839169732
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,60-64,3060,0.023461219983439138,0.02182834653478721
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,60-64,2782,0.02132977581500905,0.01984524838554837
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,60-64,2762,0.033808678621702684,0.030746482885164725
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,60-64,2541,0.031103494705918357,0.02828631897581592
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,60-64,3355,0.03490791801061284,0.005231357612886845
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,60-64,3123,0.032494017271875966,0.0048696065052296926
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,60-64,3447,0.03997865949130722,0.0014239150340237773
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,60-64,3153,0.036568817341482936,0.001302467102488242
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,60-64,4897,0.036862786426184097,0.01018176891609675
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,60-64,4488,0.033783987233145636,0.009331382253510764
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,60-64,2704,0.03968125852985633,0.006930566273842967
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,60-64,2495,0.03661417900591404,0.006394882711996377
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,60-64,2116,0.03810690102290736,0.015322448156315022
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,60-64,2073,0.03733251692839649,0.015011075155028846
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,60-64,3939,0.033095556171703684,6.661914031996311e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,60-64,3918,0.03291911375494669,6.626397353988715e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,60-64,3862,0.033617395391753215,0.0002023260116907866
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,60-64,3673,0.031972214726543116,0.00019242450568106136
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,60-64,4081,0.033235334837243766,0.0015216177395364619
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,60-64,3932,0.03202189085519297,0.0014660624728883528
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,60-64,5642,0.033611142552469005,0.0006052588260299674
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,60-64,5400,0.03216947355252262,0.0005792977065866402
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,60-64,5368,0.03488749951256288,0.010669679541525576
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,60-64,4962,0.032248839899652944,0.0098626955821628
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,65-69,8567,0.01848706854695137,8.330744961477769e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,65-69,8167,0.017623892707243124,7.941775895924936e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,65-69,7016,0.032797460721114065,9.104763914977533e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,65-69,6266,0.0292914607865594,8.131478148695726e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,65-69,6778,0.025762067654884074,0.00011461379575147949
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,65-69,6212,0.023610794374762448,0.00010504291814815442
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,65-69,4915,0.03619826189424069,0.0017846845693856406
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,65-69,4553,0.033532184415967003,0.0016532388289751414
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,65-69,20329,0.035918991886467085,0.0004749162004410123
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,65-69,18750,0.03312908150284115,0.00043802837120709233
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,65-69,69,0.03077609277430865,0.00044839340465880164
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,65-69,77,0.034344335414808205,0.0005003810457786626
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,65-69,14665,0.03895251856652607,0.00022245148135708183
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,65-69,13345,0.03544639347223255,0.00020242857270441576
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,65-69,5652,0.03916378527824165,0.03561051469339456
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,65-69,5169,0.035816986217839894,0.03256736561396965
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,65-69,2904,0.022265157788204988,0.020715528868307864
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,65-69,2584,0.019811696874904163,0.0184328259627092
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,65-69,2726,0.033368015178407484,0.03034573220309886
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,65-69,2714,0.03322112736397576,0.030212148642410237
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,65-69,3219,0.03349287274997398,0.005019296618742997
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,65-69,3072,0.031963375299136405,0.00479008363242575
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,65-69,3575,0.04146321661776133,0.0014767903239440102
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,65-69,3271,0.03793739344243282,0.0013512115103834568
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,65-69,4964,0.03736713739423685,0.0103210743107013
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,65-69,4520,0.03402487127758875,0.009397916173321893
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,65-69,2765,0.040576434850241413,0.007086914107683359
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,65-69,2627,0.038551281863140746,0.0067332091721100116
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,65-69,2158,0.03886327618498776,0.015626579925013147
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,65-69,2013,0.03625198098256735,0.01457660119974581
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,65-69,3961,0.03328040060830623,6.699121980385221e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,65-69,3618,0.030398507801275426,6.1190162395944786e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,65-69,3853,0.03353905345531463,0.00020185451140460918
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,65-69,3593,0.031275841958200226,0.00018823339202615126
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,65-69,4107,0.03344707674015197,0.0015313119471394875
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,65-69,3970,0.032331359790212635,0.0014802309301543133
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,65-69,5884,0.035052811552415394,0.0006312199454732947
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,65-69,5771,0.03437963553177927,0.000619097604576204
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,65-69,5395,0.035062976875983004,0.01072334596246842
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,65-69,5159,0.033529174736459,0.010254261690523556
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,female,70-74,7758,0.016741295411141444,7.544055026397165e-07
2018,E06000023,463405,8,177531,4.506255245562746e-05,20.882212120700046,male,70-74,7325,0.015806907564657264,7.122996012936227e-07
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,female,70-74,7295,0.0341016926967684,9.466826220034364e-06
2018,E06000024,213919,26,93658,0.0002776057571163168,59.38514595656538,male,70-74,6774,0.03166619140889776,8.79071704105727e-06
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,female,70-74,6772,0.02573926263778031,0.00011451233768501316
2018,E06000026,263100,427,95978,0.004448936214549167,1170.5151180478858,male,70-74,6258,0.023785632839224632,0.00010582076332439638
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,female,70-74,5025,0.037008395934600084,0.001824626645200985
2018,E06000027,135780,3056,61984,0.04930304594734125,6694.367578729995,male,70-74,4815,0.03546177640300486,0.0017483735913716902
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,female,70-74,20535,0.036282970061911626,0.00047972867214600754
2018,E06000052,565968,2956,223569,0.013221868863751237,7483.1546770795585,male,70-74,19203,0.033929480111949795,0.0004486111366554557
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,female,70-74,87,0.03880463871543265,0.0005653655971784889
2018,E06000053,2242,11,755,0.014569536423841059,32.66490066225166,male,70-74,83,0.03702051739518288,0.0005393717766185585
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,female,70-74,15355,0.04078526577490677,0.00023291800178915732
2018,E06000059,376484,1003,175631,0.005710836925144193,2150.038728925987,male,70-74,14183,0.03767225167603404,0.00021514008592482048
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,female,70-74,6115,0.042372000526618485,0.03852765345897165
2018,E07000040,144317,52174,57380,0.909271523178808,131223.33841059604,male,70-74,5448,0.03775023039558749,0.03432520949214677
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,female,70-74,2852,0.021866470389793603,0.020344589646148083
2018,E07000041,130428,42604,45791,0.9304011705356948,121350.3638706296,male,70-74,2406,0.018446959241880573,0.01716307247146994
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,female,70-74,2586,0.03165432401003734,0.028787257328398264
2018,E07000042,81695,27160,29865,0.9094257492047548,74295.53658128242,male,70-74,2584,0.03162984270763205,0.028764993401616826
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,female,70-74,3511,0.03653105816252211,0.005474604047345966
2018,E07000043,96110,6336,42279,0.14986163343503867,14403.201589441565,male,70-74,3213,0.03343044428259286,0.005009940986648416
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,female,70-74,3588,0.041613991950916834,0.001482160470576534
2018,E07000044,86221,1110,31165,0.03561687790790952,3070.922830097866,male,70-74,3268,0.03790259913478155,0.001349972245775951
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,female,70-74,4984,0.037517689922013785,0.010362658010583257
2018,E07000045,132844,15838,57341,0.2762072513559233,36692.47609912628,male,70-74,4698,0.03536478877480353,0.009768011102271294
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,female,70-74,2627,0.038551281863140746,0.0067332091721100116
2018,E07000046,68143,5152,29498,0.17465590887517798,11901.577598481255,male,70-74,2518,0.036951704503764136,0.006453833534591934
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,female,70-74,2205,0.03970969600922057,0.015966917856651518
2018,E07000047,55528,8345,20754,0.4020911631492725,22327.3181073528,male,70-74,2187,0.039385535225471835,0.015836575670066612
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,female,70-74,3751,0.03151597644073635,6.3439552003092575e-06
2018,E07000082,119019,8,39743,0.00020129330951362506,23.957728405002136,male,70-74,3460,0.029070988665675233,5.851795519346849e-06
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,female,70-74,3709,0.032285582472297424,0.00019431050682577097
2018,E07000187,114881,207,34394,0.006018491597371635,691.4103331976507,male,70-74,3450,0.0300310756347873,0.00018074177636799943
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,female,70-74,3963,0.03227435235481428,0.0014776209511842685
2018,E07000188,122791,722,15770,0.04578313253012048,5621.756626506024,male,70-74,3815,0.0310690522921061,0.001422438538674737
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,female,70-74,5929,0.03532089049868641,0.0006360474263615168
2018,E07000189,167861,989,54921,0.018007683763951857,3022.787804300723,male,70-74,5534,0.032967753081418555,0.0005936728718982348
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,female,70-74,5291,0.03438706406873513,0.010516630859577464
2018,E07000246,153866,2313,7563,0.3058310194367315,47056.99563665212,male,70-74,4944,0.0321318549907062,0.009826917968200904
