year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,60-64,2096,0.029787536417252895,0.005129348609944829
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,60-64,3803,0.03443935305091192,1.880408258762348e-05
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,60-64,3646,0.033017586437976566,1.802778993280968e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,60-64,7575,0.026596398338558983,0.0002871880365655015
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,60-64,7263,0.025500942723822296,0.00027535930159409066
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,60-64,5151,0.027163710000632817,0.016887276718410036
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,60-64,4928,0.025987723331997385,0.016156183200994885
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,60-64,9266,0.016986220006929408,0.0028138074875616354
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,60-64,9565,0.017534339992044012,0.002904604858463959
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,60-64,6039,0.025834299428043408,0.01939729339761181
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,60-64,5743,0.02456803802206546,0.01844654015275453
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,60-64,6032,0.027611588444513616,0.021958913451492496
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,60-64,5812,0.02660453448930921,0.021158024698288192
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,60-64,5534,0.022018684449254373,0.0009040871945095977
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,60-64,5811,0.023120812312001655,0.0009493405651057592
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,60-64,8284,0.02846295246439554,6.494267188077328e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,60-64,8385,0.028809977838478582,6.573446447613279e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,60-64,6100,0.027217683462803243,0.001232468731190362
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,60-64,6117,0.02729353602327335,0.0012359034801133516
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,60-64,6037,0.025635581524716237,6.029996402296256e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,60-64,6051,0.025695031274814963,6.043980160724639e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,60-64,9105,0.028045587555829355,1.8650622127704333e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,60-64,8873,0.027330971815801637,1.8175394853280675e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,60-64,6115,0.02919495450074957,0.00013608368962202903
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,60-64,6216,0.029677160617605777,0.00013833135154383197
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,60-64,11489,0.02628189731096089,8.652018702207468e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,60-64,11652,0.026654771300140684,8.774769076344451e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,65-69,5633,0.026861671689619653,3.3732752208151767e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,65-69,5389,0.02569812688360737,3.2271578492762277e-06
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,65-69,3414,0.022947866534025217,4.1957253801382923e-05
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,65-69,3321,0.022322748904363726,4.081430576285667e-05
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,65-69,12397,0.032723058973831064,7.460056350751507e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,65-69,11779,0.031091789275853512,7.088166794829556e-06
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,65-69,2954,0.032086723222141365,0.00033700126507354907
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,65-69,2934,0.031869480681707085,0.00033471960451110115
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,65-69,2567,0.029268570777036658,8.777917444116265e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,65-69,2418,0.0275696938600992,8.268408406651003e-05
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,65-69,3557,0.03072418201292195,7.207173824283826e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,65-69,3433,0.02965311128770342,6.955925706709691e-06
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,65-69,2235,0.027795050366869797,0.00011440391431414003
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,65-69,2212,0.027509016291506032,0.00011322660333909519
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,65-69,2593,0.028590014995148624,3.0349633992034632e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,65-69,2663,0.029361824115727263,3.116894536089018e-05
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,65-69,2107,0.029943864136999933,0.005156267901313814
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,65-69,2089,0.02968805514105024,0.005112218151800929
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,65-69,4094,0.037074601995906765,2.024294349559046e-05
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,65-69,3907,0.03538116023400286,1.931831466469759e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,65-69,7448,0.02615049172615014,0.00028237313483034387
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,65-69,7211,0.02531836678803285,0.00027338784576552233
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,65-69,5187,0.02735355538211657,0.01700530078400172
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,65-69,4929,0.025992996814816382,0.016159461647261317
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,65-69,7960,0.014592090573619482,0.002417214288904664
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,65-69,8039,0.01473691157303103,0.0024412042297116327
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,65-69,5794,0.024786211439987337,0.018610352367240075
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,65-69,5415,0.02316488349111692,0.01739300277331809
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,65-69,5533,0.02532740697339089,0.020142352143088196
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,65-69,5401,0.024723174600268242,0.01966181889116561
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,65-69,5299,0.02108366622634603,0.0008656953458088829
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,65-69,5306,0.02111151783298585,0.0008668389327914572
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,65-69,8162,0.028043773299661564,6.398624914182419e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,65-69,7900,0.027143568863921386,6.193229211227776e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,65-69,6034,0.026923197051566355,0.0012191338236069908
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,65-69,5981,0.02668671553951249,0.0012084254887294351
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,65-69,5801,0.02463342859448052,5.794270188789231e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,65-69,5584,0.023711957467950216,5.5775219331492944e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,65-69,9415,0.029000462036038805,1.9285624089218705e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,65-69,9337,0.02876020329585708,1.912584940212799e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,65-69,6019,0.02873661997383674,0.00013394729809239456
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,65-69,5823,0.027800853648056376,0.00012958549871939086
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,65-69,11747,0.026872090496288414,8.846310705442696e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,65-69,11265,0.0257694815221494,8.48333107149161e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,70-74,5395,0.02572673864113226,3.2307508993960382e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,70-74,4922,0.023471178422919924,2.9474987816176635e-06
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,70-74,2833,0.019042561772376523,3.481690100155765e-05
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,70-74,2698,0.01813513295512597,3.3157782881116334e-05
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,70-74,11548,0.030482042835347344,6.94915953363543e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,70-74,10860,0.02866600148873157,6.535146565230408e-06
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,70-74,2665,0.028947568512866187,0.0003040312699461775
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,70-74,2469,0.02681859161661037,0.00028167099643418845
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,70-74,2210,0.025198107291488508,7.557147468444465e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,70-74,2069,0.023590445242574542,7.074994620910226e-05
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,70-74,3164,0.02732957882735031,6.410879387133546e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,70-74,3221,0.02782192585426528,6.526372473437786e-06
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,70-74,2056,0.025568959084690958,0.0001052413636822693
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,70-74,1903,0.02366621067031464,9.740968632653624e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,70-74,2227,0.024554555878980328,2.606580597773279e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,70-74,2216,0.024433271588603686,2.5937057048341205e-05
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,70-74,1789,0.025424571875222055,0.004378055659919514
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,70-74,1683,0.0239181411212961,0.0041186515794547456
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,70-74,3991,0.036141850651114776,1.9733655957718992e-05
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,70-74,3847,0.03483780993606578,1.902164231253945e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,70-74,6770,0.0237699824095108,0.00025666838383477824
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,70-74,6259,0.02197582273281065,0.00023729503905788437
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,70-74,4813,0.02538127280781319,0.015779161880354785
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,70-74,4375,0.02307148733309427,0.014343202415655969
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,70-74,6463,0.011847824293630993,0.0019626200941194527
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,70-74,5628,0.01031712132516714,0.0017090555298939008
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,70-74,5339,0.022839762319311768,0.017148890453692573
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,70-74,4550,0.019464491206755682,0.014614619135475038
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,70-74,4764,0.021807295648153657,0.01734288191029679
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,70-74,4436,0.020305869751303447,0.01614882958733765
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,70-74,4878,0.0194085910270081,0.0007969167572854747
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,70-74,4443,0.017677812614390526,0.0007258509947969176
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,70-74,7679,0.02638423611469017,6.0199755839263415e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,70-74,6869,0.023601161332439998,5.384973601509316e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,70-74,5504,0.024558381931027714,0.0011120504748314349
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,70-74,5185,0.023135030943382758,0.0010475984215118077
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,70-74,5295,0.02248474476948359,5.288857205591962e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,70-74,4640,0.019703345747007345,4.634617079121191e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,70-74,8882,0.027358693978130292,1.8193830394098834e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,70-74,8430,0.02596642538117973,1.7267956566342398e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,70-74,5273,0.02517497875428495,0.00011734575558086004
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,70-74,4968,0.023718811767738983,0.00011055826165858383
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,70-74,10501,0.024021777671024487,7.907985759585744e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,70-74,9467,0.021656429788742864,7.129311607084871e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,75-79,4162,0.01984702246976691,2.4923790997750336e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,75-79,3344,0.01594628619387327,2.0025266001075717e-06
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,75-79,2057,0.013826526496921464,2.5280044249983803e-05
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,75-79,1839,0.012361196999435378,2.260087572956743e-05
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,75-79,8297,0.021900719553591696,4.9928279053146115e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,75-79,7224,0.01906843413946564,4.347136168252713e-06
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,75-79,1818,0.019747346925474942,0.00020740294512651056
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,75-79,1539,0.01671681348641691,0.0001755737802803629
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,75-79,1522,0.017353628641468558,5.204515134376686e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,75-79,1364,0.015552134998004674,4.6642303832390276e-05
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,75-79,2196,0.018968317036934662,4.449523114458049e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,75-79,1932,0.01668797291227585,3.914607767364731e-06
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,75-79,1385,0.0172242258425569,7.089459567117851e-05
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,75-79,1264,0.015719437880860592,6.470091619376867e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,75-79,1522,0.01678133545029549,1.7814170048544818e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,75-79,1327,0.014631295757255006,1.5531802663875806e-05
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,75-79,1095,0.015561713920272863,0.002679693095367169
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,75-79,1025,0.014566901158246288,0.002508388513928173
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,75-79,3128,0.028326662199119768,1.5466518625844395e-05
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,75-79,2702,0.0244688750837665,1.33601449255216e-05
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,75-79,4873,0.017109471828884216,0.0001847481587041173
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,75-79,4223,0.014827272631516118,0.0001601049608470116
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,75-79,3373,0.017787457548463306,0.011058199256687449
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,75-79,2880,0.01518763051869977,0.009441925247334674
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,75-79,5180,0.00949585793609911,0.0015730113086088145
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,75-79,4023,0.00737487190674261,0.001221664960334606
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,75-79,3801,0.01626033650041282,0.012208827985481452
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,75-79,3175,0.013582364743175665,0.010198113352776535
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,75-79,3452,0.01580159206075282,0.012566672618460228
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,75-79,2918,0.013357197460393024,0.01062269719022797
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,75-79,3700,0.014721563509620741,0.0006044674050750834
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,75-79,3072,0.012222876513933759,0.0005018713157812584
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,75-79,5833,0.02004157432699411,4.572798226467293e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,75-79,4893,0.016811833221666753,3.8358823456376594e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,75-79,3974,0.017731651488718046,0.0008029230717623767
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,75-79,3300,0.014724320561844376,0.0006667453791685563
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,75-79,4101,0.017414530368206272,4.096242379628449e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,75-79,3282,0.013936719987430624,3.278192511568049e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,75-79,6025,0.018558447558909598,1.2341570381045425e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,75-79,5543,0.017073771754196828,1.1354244750561792e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,75-79,3623,0.017297354072970676,8.062652616526756e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,75-79,3058,0.014599864409369119,6.805297185023136e-05
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,75-79,7399,0.016925734024179618,5.571963302083128e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,75-79,6245,0.014285877683606125,4.702920775984475e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,80-84,2793,0.013318773127837332,1.6725648307716646e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,80-84,2306,0.010996452142066914,1.3809289293804008e-06
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,80-84,1535,0.010317801736885974,1.886478751761066e-05
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,80-84,1206,0.008106364100771651,1.4821455209275867e-05
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,80-84,6418,0.016940920585145416,3.862115161661949e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,80-84,5150,0.013593914149812852,3.0990796326829287e-06
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,80-84,1340,0.014555250209095948,0.00015287125768400668
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,80-84,989,0.010742643624474543,0.00011282811481304672
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,80-84,1174,0.01338578188244684,4.014520872377287e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,80-84,851,0.009702981585998518,2.910014703912326e-05
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,80-84,1489,0.012861486369761256,3.0170036053861733e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,80-84,1193,0.01030473689665895,2.417250034402756e-06
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,80-84,1084,0.013480910334535506,5.5487178128200354e-05
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,80-84,816,0.01014799154334038,4.176894589724306e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,80-84,1194,0.0131648584281556,1.397511106305027e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,80-84,959,0.010573784951927316,1.1224565753320947e-05
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,80-84,848,0.01205144603140766,0.0020752326437181367
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,80-84,670,0.009521779293682937,0.0016396295652018294
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,80-84,2371,0.02147139260681361,1.172350244944919e-05
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,80-84,1903,0.017233260282904388,9.409458102615692e-06
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,female,80-84,3420,0.012007878853844451,0.0001296611333404641
2017,E08000001,284813,1340,124097,0.010798004786578242,3075.412137279708,male,80-84,2633,0.009244662287184924,9.982390762732216e-05
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,female,80-84,2696,0.014217309680005062,0.008838691134310513
2017,E08000002,189628,52584,84583,0.6216852086116595,117888.92273861176,male,80-84,1893,0.009982702976353702,0.006206098782362686
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,female,80-84,4081,0.007481196184791595,0.001239277828268836
2017,E08000003,545501,40693,245653,0.1656523632929376,90363.52982866074,male,80-84,2749,0.005039404144080396,0.000834789206055141
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,female,80-84,2790,0.011935369333373259,0.008961491733620956
2017,E08000004,233759,71496,95222,0.7508348910965953,175514.41330784906,male,80-84,1989,0.008508763298953195,0.006388676364936229
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,female,80-84,2618,0.01198394206693247,0.009530576163131192
2017,E08000005,218459,73984,93029,0.7952788915284481,173735.83136441323,male,80-84,1948,0.008917005021537222,0.007091505869281728
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,female,80-84,2770,0.011021278627472823,0.0004525337059616165
2017,E08000006,251332,4921,119849,0.04106000050062996,10319.69204582433,male,80-84,2069,0.008232139162541976,0.00033801163813522905
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,female,80-84,4625,0.015891013417169166,3.6257829242947416e-05
2017,E08000007,291045,320,140249,0.002281656197192137,664.0646279117855,male,80-84,3659,0.012571939047226376,2.8684842637825867e-05
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,female,80-84,2872,0.012814620804126379,0.0005802705239309376
2017,E08000008,224119,5246,115852,0.04528191140420537,10148.536701999104,male,80-84,2180,0.00972697540146083,0.0004404560383598343
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,female,80-84,3378,0.014344375416679054,3.3740811407912464e-05
2017,E08000009,235493,283,120313,0.0023521980168394107,553.9261675795633,male,80-84,2471,0.010492880892425678,2.4681333626095825e-05
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,female,80-84,4102,0.012635145541352227,8.402509826232089e-06
2017,E08000010,324650,98,147366,0.0006650109251794852,215.89579685951983,male,80-84,3192,0.00983212690589866,6.538471810173777e-06
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,female,80-84,2840,0.013559063087837902,6.320158275168643e-05
2017,E08000033,209454,408,87531,0.004661205744250608,976.3081879562668,male,80-84,2000,0.009548635977350636,4.4508156867384806e-05
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,female,80-84,5748,0.013148955152180626,4.3286450953336685e-06
2017,E08000034,437145,56,170109,0.00032920068897001334,143.90843517979647,male,80-84,4255,0.009733612416932595,3.204311913821288e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,female,85-89,1737,0.0082831038034563,1.0401880096850631e-06
2017,E06000007,209704,12,95557,0.0001255794970541143,26.334522850235988,male,85-89,1048,0.004997520314347843,6.275860875935213e-07
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,female,85-89,1017,0.006835963756620871,1.2498689840658007e-05
2017,E06000008,148772,122,66726,0.001828372748254054,272.01067050325213,male,85-89,591,0.003972521711074665,7.263250438376483e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,female,85-89,4501,0.011880817007438378,2.708535422661332e-06
2017,E06000049,378846,39,171071,0.00022797551893658188,86.3676134470483,male,85-89,2802,0.0073961451354904095,1.6861400253937018e-06
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,female,85-89,870,0.009450050508890652,9.925223446648196e-05
2017,E07000037,92063,433,41227,0.010502825818031872,966.9216532854683,male,85-89,561,0.006093653259181213,6.400057877666251e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,female,85-89,786,0.00896186078330768,2.6877456607227828e-05
2017,E07000117,87705,129,43013,0.002999093297375212,263.035477646293,male,85-89,469,0.005347471637876974,1.603756634706088e-05
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,female,85-89,927,0.00800711743772242,1.8782822983163082e-06
2017,E07000118,115772,11,46893,0.0002345765892563922,27.15740089139104,male,85-89,575,0.0049666586048440035,1.1650618355252178e-06
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,female,85-89,671,0.008344733242134063,3.4346768011090806e-05
2017,E07000120,80410,157,38144,0.004115981543624161,330.9660759228188,male,85-89,445,0.005534137545081457,2.27784079954328e-05
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,female,85-89,852,0.009394019581899973,9.972189803784616e-06
2017,E07000122,90696,46,43333,0.0010615466272817485,96.27803290794544,male,85-89,512,0.00564523242480374,5.9926774407719745e-06
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,female,85-89,593,0.008427485255453705,0.0014511945256189328
2017,E07000125,70365,5526,32091,0.1721978124707862,12116.69907450687,male,85-89,358,0.00508775669722163,0.0008761005736451568
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,female,85-89,1639,0.014842518971981238,8.104099753119875e-06
2017,E07000128,110426,29,53113,0.0005460056859902473,60.29322388115904,male,85-89,1038,0.009399960154311484,5.132431692335833e-06
