year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,15-19,3017,0.02605984175793801,0.02096379866152082
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,female,15-19,1765,0.022380584050822317,0.0041223343818696774
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,male,15-19,2028,0.025715481277658724,0.004736597238771504
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,15-19,2273,0.028267628404427314,0.0018630667420493465
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,15-19,2373,0.02951125481905236,0.0019450318428874168
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,female,15-19,4862,0.03412241116733456,0.0029185643518029624
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,male,15-19,4971,0.03488739323587415,0.0029839949388754685
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,female,15-19,2474,0.027277939490164948,0.0011702326059173525
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,male,15-19,2547,0.028082826144482667,0.0012047625090022222
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,15-19,4345,0.030740169513109674,0.027498001386063238
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,15-19,4404,0.031157584933425776,0.027871391968750856
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,female,15-19,1688,0.028367840817424037,0.006721421825570319
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,male,15-19,1834,0.0308214573810164,0.007302777030862537
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,female,15-19,1843,0.026191998863071133,0.0010545032105913775
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,male,15-19,1941,0.02758473672990833,0.001110575546260371
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,15-19,2880,0.026086956521739132,0.02273832740621774
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,15-19,2993,0.02711050724637681,0.02363049094680892
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,female,15-19,3835,0.03367550337633144,0.001357208924111054
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,male,15-19,3714,0.03261299075350585,0.0013143869476267154
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,15-19,2595,0.023499900385778708,0.0036962357204977188
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,15-19,2973,0.02692300726278232,0.004234646935275421
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,female,15-19,1426,0.02519256589640308,0.0002703830579922519
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,male,15-19,1586,0.02801922125644831,0.00030072056800540777
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,15-19,7883,0.02767780965054264,0.00032496006076569635
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,15-19,9019,0.031666391632404416,0.0003717892665287093
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,female,15-19,5085,0.02681566013457928,1.5217616855157721e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,male,15-19,5462,0.028803763157339637,1.634584528276725e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,15-19,6112,0.027977789882769763,4.811882726078064e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,15-19,6822,0.03122782764729308,5.370854705056373e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,female,15-19,6909,0.027489535753505327,1.1697772392166573e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,male,15-19,6936,0.027596963379116067,1.174348665683418e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,female,15-19,8368,0.02577545048513784,0.0002623615740924417
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,male,15-19,9189,0.028304327737563532,0.0002881023547245993
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,female,15-19,4117,0.027712708669897685,2.9714827729350837e-06
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,male,15-19,4384,0.02950996230479268,3.16419248883833e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,15-19,4484,0.025004042803530902,9.757294467935263e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,15-19,5048,0.02814906513653524,1.0984572362653257e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,female,15-19,6998,0.02548536175884686,5.403590093161314e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,male,15-19,7421,0.02702584590060053,5.730214644376981e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,female,15-19,5661,0.02702741413389097,1.0189586162826907e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,male,15-19,6037,0.028822557697632895,1.0866371959898612e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,20-24,4263,0.028654585540289837,0.002083196871623445
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,20-24,4863,0.032687602505847874,0.002376398401760453
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,20-24,3939,0.028161864588546512,0.002391632466926153
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,20-24,4043,0.028905412168442127,0.0024547778785941705
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,20-24,2201,0.022641004803884254,6.198122139147972e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,20-24,2591,0.026652813924063653,7.296380946175554e-05
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,female,20-24,1813,0.027019776747790582,0.0016475762172315164
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,male,20-24,1899,0.02830146499947838,0.0017257293086170161
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,female,20-24,3185,0.02941611097770471,9.812934462883375e-06
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,male,20-24,2994,0.027652067901804682,9.224466493523653e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,female,20-24,1560,0.022711059995050152,0.0002538415225004829
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,male,20-24,1934,0.02815589104514551,0.00031469840033072693
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,female,20-24,1009,0.019117452016900658,0.00016645802547697144
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,male,20-24,1221,0.023134201102711305,0.0002014323578864045
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,20-24,1942,0.0186156190987433,0.0013670524255380726
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,20-24,2474,0.02371526346564929,0.0017415487645629202
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,female,20-24,2370,0.02702240465195827,0.0014462040664173146
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,male,20-24,2479,0.02826520722877829,0.0015127172492187858
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,20-24,2694,0.023269875272086515,0.01871941451578956
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,20-24,2856,0.024669177348581692,0.019845080867518548
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,female,20-24,1340,0.016991491573995408,0.0031297042899180554
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,male,20-24,1696,0.021505649036937472,0.003961177966941061
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,20-24,2189,0.02722298221614227,0.0017942160573453667
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,20-24,2383,0.029635617460514862,0.001953228352971224
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,female,20-24,6936,0.048678125021931834,0.004163546348026605
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,male,20-24,7553,0.05300834462091279,0.004533919487693908
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,female,20-24,2219,0.024466349122342773,0.0010496144513058227
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,male,20-24,2346,0.02586663138396401,0.0011096870224260747
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,20-24,6887,0.04872440677486452,0.0435854397113504
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,20-24,7464,0.05280658808880336,0.0472370730369565
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,female,20-24,1161,0.019511293358429684,0.004622968447563471
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,male,20-24,1421,0.02388074751277225,0.005658258539179752
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,female,20-24,1703,0.024202373339017976,0.0009743998739213867
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,male,20-24,1781,0.025310878988133303,0.0010190288757803818
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,20-24,2654,0.02403985507246377,0.020954000325035367
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,20-24,2778,0.025163043478260868,0.02193301164391419
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,female,20-24,4569,0.0401208278817362,0.0016169719880738994
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,male,20-24,4163,0.036555702882833836,0.0014732883314405
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,20-24,2483,0.02248564649629616,0.003536706471674696
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,20-24,2688,0.024342093347581185,0.0038287019717525507
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,female,20-24,1046,0.01847925941629567,0.00019833147171100668
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,male,20-24,1144,0.02021058582432337,0.00021691319659406465
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,20-24,8037,0.028218515306534464,0.0003313083861948372
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,20-24,8670,0.030441026217202162,0.0003574024770821499
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,female,20-24,4696,0.02476427531799101,1.4053476647359028e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,male,20-24,5260,0.027738519627903045,1.5741330316249678e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,20-24,6220,0.02847216182441557,4.896909449640962e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,20-24,6852,0.031365153186639134,5.3944732393794e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,female,20-24,9227,0.03671239635223529,1.5622426669926326e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,male,20-24,9462,0.03764741457514364,1.6020310084625863e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,female,20-24,8432,0.025972585861697213,0.00026436816356924817
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,male,20-24,8962,0.02760511319882951,0.0002809852326740514
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,female,20-24,4698,0.03162358642972536,3.3908248888144335e-06
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,male,20-24,4537,0.030539849219170707,3.2746216518840113e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,20-24,4828,0.02692228337543425,1.0505846942727797e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,20-24,4941,0.027552403098181574,1.07517377265986e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,female,20-24,6452,0.023496935419845662,4.981989608613432e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,male,20-24,7201,0.02622464847462936,5.56033899126245e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,female,20-24,5241,0.02502220057864734,9.433602027800004e-06
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,male,20-24,5474,0.02613461667000869,9.852993226517313e-06
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,25-29,4952,0.03328583335573898,0.00241988996206411
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,25-29,4980,0.03347404081413169,0.0024335727001371698
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,25-29,4512,0.03225852577393293,0.0027395393985201327
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,25-29,4506,0.03221562879816973,0.002735896394000824
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,25-29,2472,0.02542869780790635,6.961271207620984e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,25-29,2705,0.027825496589962247,7.617410443614386e-05
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,female,25-29,2018,0.030074963859371976,0.001833871376929509
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,male,25-29,2091,0.031162908538130224,0.0019002106289195254
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,female,25-29,3259,0.03009956222177069,1.004092728870861e-05
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,male,25-29,3084,0.028483292387830875,9.501755065473261e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,female,25-29,1968,0.028650875686063268,0.00032023084376984004
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,male,25-29,2010,0.02926232730131462,0.0003270650386063915
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,female,25-29,1156,0.021902650675458043,0.00019070909559105946
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,male,25-29,1372,0.025995187479868887,0.00022634332106482143
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,25-29,2160,0.0207053229934529,0.0015205114516798335
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,25-29,2369,0.022708754709023112,0.0016676350134395954
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,female,25-29,2979,0.03396613648024628,0.0018178235923448011
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,male,25-29,2747,0.031320905307565136,0.0016762542491343302
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,25-29,3419,0.02953218394775939,0.023757118867663136
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,25-29,3652,0.03154476039111357,0.025376132817989408
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,female,25-29,1840,0.023331600370262356,0.004297504398096434
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,male,25-29,1867,0.023673966245260768,0.0043605656039380665
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,25-29,2680,0.03332918791195125,0.0021966647024602936
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,25-29,2596,0.03228454172366621,0.0021278140177563147
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,female,25-29,4496,0.03155375578122917,0.0026988616465870264
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,male,25-29,4904,0.03441717490016633,0.0029437761376474147
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,female,25-29,3015,0.03324292140777984,0.0014261322986422065
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,male,25-29,2914,0.032129311105230665,0.0013783580491686198
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,25-29,5325,0.03767351039293648,0.033700082251044115
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,25-29,5990,0.042378277418533235,0.037908637123709725
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,female,25-29,1420,0.023863941919870933,0.005654276654211998
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,male,25-29,1508,0.02534283409518688,0.006004682531374431
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,female,25-29,2231,0.03170610388687558,0.001276503886505352
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,male,25-29,2053,0.029176437149150858,0.0011746582155963638
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,25-29,3346,0.030307971014492757,0.026417515104584916
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,25-29,3194,0.028931159420289856,0.0252174367137012
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,female,25-29,3127,0.027458487368393326,0.0011066472765828594
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,male,25-29,3567,0.03132216963321362,0.001262363554707726
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,25-29,2711,0.024550377628457062,0.003861462442492993
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,25-29,2923,0.02647021534783475,0.004163428520622286
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,female,25-29,1282,0.022648576072362377,0.00024307929898041163
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,male,25-29,1308,0.023107907568369727,0.00024800914435754945
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,25-29,9526,0.03344650700635154,0.00039268927297399773
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,25-29,9444,0.033158598799914334,0.00038930899579744217
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,female,25-29,6224,0.032822157065412284,1.862624332477909e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,male,25-29,6016,0.03172527263906174,1.800377246816693e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,25-29,7604,0.034807446706246935,5.986511166409947e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,25-29,7561,0.034610613433184265,5.952657933880275e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,female,25-29,11050,0.04396575048143492,1.8708986095446605e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,male,25-29,11863,0.04720051565260293,2.0085493398215664e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,female,25-29,10441,0.03216078854150624,0.0003273562613646252
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,male,25-29,10453,0.03219775142461112,0.00032773249689152636
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,female,25-29,5534,0.03725094238018309,3.9942156097699165e-06
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,male,25-29,4966,0.03342757135164244,3.5842563639532724e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,25-29,5951,0.03318444663778153,1.2949522608983665e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,25-29,5648,0.03149483357590155,1.2290187144268147e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,female,25-29,7936,0.02890137623866943,6.127878105076906e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,male,25-29,8213,0.029910156634096782,6.341766995589293e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,female,25-29,6297,0.030063880374688483,1.133436213872479e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,male,25-29,6101,0.029128114048908117,1.09815695423789e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,30-34,5357,0.036008119807490656,0.002617800994906591
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,30-34,5120,0.03441507810609523,0.0025019863905024727
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,female,30-34,4085,0.029205690998784582,0.002480278910229332
2017,E06000009,139870,6249,73583,0.08492450701928435,11878.390796787302,male,30-34,4195,0.02999213555444341,0.0025470673264166572
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,female,30-34,2507,0.02578873195971732,7.059832895431152e-05
2017,E07000026,97213,118,43104,0.0027375649591685224,266.1269023756496,male,30-34,2400,0.02468805612418092,6.758515735554354e-05
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,female,30-34,1940,0.02891250242179466,0.001762988340556614
2017,E07000027,67099,2089,34259,0.06097667766134447,4091.474094398552,male,30-34,1914,0.028525015275935563,0.0017393606617656491
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,female,30-34,3231,0.029840959048340318,9.954659732990956e-06
2017,E07000028,108274,16,47963,0.00033359047599191037,36.11917519754811,male,30-34,2993,0.02764283207418217,9.221385509390876e-06
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,female,30-34,1922,0.027981190583645125,0.0003127457732345694
2017,E07000029,68689,360,32209,0.01117700021733056,767.7369679282186,male,30-34,1890,0.027515322686310763,0.00030753876764481587
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,female,30-34,1205,0.0228310502283105,0.0001987927856290888
2017,E07000030,52779,198,22740,0.008707124010554089,459.5532981530343,male,30-34,1235,0.023399458117812008,0.0002037419836115557
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,female,30-34,2330,0.0223349085994191,0.0016401813344509315
2017,E07000031,104321,3460,47116,0.07343577553272773,7660.8935393496895,male,30-34,2232,0.021395500426568,0.001571195166735828
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,female,30-34,3014,0.03436520152784904,0.0018391810363636227
2017,E07000117,87705,2302,43013,0.053518703647734416,4693.857903424547,male,30-34,2831,0.03227866142181175,0.0017275121147795006
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,female,30-34,3745,0.03234806343502747,0.02602234868657457
2017,E07000118,115772,37723,46893,0.8044484251380803,93132.60307508583,male,30-34,3654,0.031562035725391284,0.02539002993344285
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,female,30-34,1880,0.02383880907396371,0.004390928406750704
2017,E07000119,78863,6968,37830,0.18419243986254294,14525.968384879729,male,30-34,2019,0.025601359319325917,0.004715576836824294
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,female,30-34,2623,0.032620320855614976,0.0021499445949825936
2017,E07000120,80410,2514,38144,0.06590813758389262,5299.673343120806,male,30-34,2498,0.03106578783733366,0.002047488218935005
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,female,30-34,3879,0.02722353618224821,0.002328488506919723
2017,E07000121,142487,5274,61661,0.08553218403853327,12187.224307098491,male,30-34,3671,0.025763753886319445,0.002203630138928152
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,female,30-34,3165,0.03489679809473405,0.0014970841542960472
2017,E07000122,90696,1859,43333,0.042900330002538484,3890.888329910231,male,30-34,3070,0.03384934285966305,0.0014521479790486147
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,female,30-34,4454,0.0315113268150496,0.028187824665943762
2017,E07000123,141346,52559,58756,0.8945299203485602,126438.22612158759,male,30-34,4809,0.0340228941745787,0.030434496816013373
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,female,30-34,1335,0.02243546652325894,0.005315816431952829
2017,E07000124,59504,5587,23580,0.2369380831212892,14098.763698049192,male,30-34,1273,0.021393519763377254,0.005068939563952025
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,female,30-34,2189,0.031109216229659637,0.0012524728855043547
2017,E07000125,70365,1292,32091,0.04026050917702783,2832.930728241564,male,30-34,2033,0.028892204931428973,0.001163214881786365
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,female,30-34,3377,0.030588768115942033,0.026662267934304616
2017,E07000126,110400,39642,45480,0.8716358839050132,96228.60158311346,male,30-34,3216,0.029130434782608693,0.025391132270276475
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,female,30-34,2764,0.02427094949991658,0.0009781813471298442
2017,E07000127,113881,2094,51957,0.04030255788440442,4589.69559443386,male,30-34,2600,0.022830849746665383,0.0009201416434651213
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,female,30-34,2812,0.02546501729665115,0.004005323640092325
2017,E07000128,110426,8354,53113,0.15728729312974224,17368.606631144918,male,30-34,2541,0.02301088511763534,0.0036193198326723327
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,female,30-34,1202,0.021235248392339763,0.00022791054397383365
2017,E07000163,56604,288,26834,0.010732652604904226,607.5110680479987,male,30-34,1203,0.021252914988340046,0.00022810015341141586
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,female,30-34,9581,0.033639616169205765,0.0003949565320558337
2017,E08000001,284813,1457,124097,0.011740815652272012,3343.9369283705487,male,30-34,9292,0.03262491529529902,0.0003830431161530953
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,female,30-34,6496,0.034256544392178366,1.9440243675733444e-05
2017,E08000002,189628,48,84583,0.0005674899211425464,107.6119787664188,male,30-34,5898,0.03110300166642057,1.7650639962973496e-05
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,female,30-34,7701,0.03525146595013252,6.062877760721068e-06
2017,E08000005,218459,16,93029,0.00017198937965580625,37.57262789022778,male,30-34,7062,0.03232643196206153,5.55980297964059e-06
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,female,30-34,10651,0.042378208902964995,1.8033430850914192e-05
2017,E08000006,251332,51,119849,0.0004255354654607047,106.95067960516985,male,30-34,11412,0.045406076424808615,1.932189586617527e-05
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,female,30-34,10552,0.0325026952102264,0.0003308364399884614
2017,E08000010,324650,1500,147366,0.010178738650706405,3304.527502951835,male,30-34,10396,0.032022177729862926,0.00032594537813874564
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,female,30-34,5212,0.03508346795907377,3.761809135909073e-06
2017,E08000011,148560,9,83936,0.00010722455203964924,15.929279451010293,male,30-34,4499,0.030284060312331718,3.2471948009314887e-06
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,female,30-34,5693,0.03174576620885402,1.2388108252889262e-05
2017,E08000013,179331,35,89691,0.00039022867400296575,69.98009833762585,male,30-34,5546,0.030926052941209276,1.2068232631393616e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,female,30-34,7743,0.028198507587703807,5.978850827571885e-05
2017,E08000014,274589,298,140548,0.0021202720778666358,582.2033895893218,male,30-34,7281,0.02651599299316433,5.6221119560313706e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,female,30-34,6632,0.03166327690089471,1.193734948452006e-05
2017,E08000033,209454,33,87531,0.0003770092881379168,78.96610343763923,male,30-34,6160,0.029409798810239963,1.1087767313727921e-05
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,female,35-39,5006,0.03364880488263921,0.002446278099776441
2017,E06000008,148772,4851,66726,0.07270029673590504,10815.768545994066,male,35-39,5058,0.033998333019654235,0.0024716888990549816
