year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,30-34,7023,0.036745969872804415,0.0011074844861022322
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,30-34,21101,0.0685743069773488,0.00023813234234420342
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,30-34,21178,0.06882454258880115,0.00023900131492183023
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,female,35-39,3817,0.033090306976099035,2.695870035166935e-05
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,male,35-39,3535,0.03064559474993715,2.4966991287176094e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,female,35-39,2693,0.035815456637097516,3.870236649330158e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,male,35-39,2631,0.03499088986713835,3.781133540433585e-05
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,female,35-39,5114,0.036957542908762415,0.0004330314865822715
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,male,35-39,4955,0.03580849141824752,0.0004195680516259592
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,female,35-39,2773,0.033338142297242065,0.001944572988207568
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,male,35-39,2440,0.029334679843227775,0.001711055929039476
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,female,35-39,4005,0.037411375673731706,2.586406529241184e-05
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,male,35-39,4103,0.03832681008472439,2.6496943793949004e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,35-39,4905,0.034988729420492484,1.558795750712487e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,35-39,4479,0.03194995292036408,1.423414101415133e-05
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,35-39,7792,0.033474528942235814,7.840156674704643e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,35-39,7104,0.030518872382654418,7.147904647985344e-06
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,35-39,11615,0.03740090290255479,0.00291699724247438
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,35-39,10600,0.034132550216709495,0.0026620896057019745
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,35-39,13517,0.03705165631895618,0.024811183651340763
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,35-39,13167,0.036092265943012215,0.024168739745298796
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,female,35-39,6700,0.04176120072801615,6.4977751249441654e-06
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,male,35-39,6746,0.042047919419581636,6.542386715354231e-06
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,35-39,12938,0.0424919781529882,0.0009947902274286221
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,35-39,14387,0.047250895786600806,0.001106202427115133
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,female,35-39,12369,0.04466342647090685,0.00012438077197531754
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,male,35-39,12047,0.043500711350555,0.00012114278923006311
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,female,35-39,8549,0.042629261554878506,0.0011689470788093872
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,male,35-39,8845,0.04410525423475264,0.0012094206237067528
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,35-39,12320,0.04267154341448546,9.885782785174052e-05
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,35-39,13239,0.045854591174056256,0.000106232044068928
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,35-39,7464,0.03905338446968706,0.0011770275102188613
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,35-39,7330,0.03835226529512408,0.001155896523299069
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,35-39,14491,0.04709304215007637,0.0001635361249661083
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,35-39,15209,0.04942640798154106,0.00017163901211852468
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,female,40-44,4551,0.03945349411795303,3.214279415783265e-05
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,male,40-44,4171,0.03615920104723843,2.9458930879437482e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,female,40-44,3024,0.04021757923155697,4.3459322790844406e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,male,40-44,2899,0.03855514622760703,4.166288914373608e-05
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,female,40-44,5434,0.039270099367660335,0.00046012770787799435
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,male,40-44,5287,0.03820776874435411,0.00044768038122027166
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,female,40-44,3336,0.040106758998773716,0.002339378106260529
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,male,40-44,3046,0.03662026016494746,0.0021360149015796077
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,female,40-44,3966,0.03704707014282645,2.5612205480575617e-05
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,male,40-44,4184,0.039083444648912224,2.7020037249301153e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,40-44,5597,0.0399249579136588,1.7787114814959814e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,40-44,5414,0.03861956800867407,1.720554575811907e-05
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,40-44,9322,0.04004742797735143,9.379612489937975e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,40-44,8258,0.03547647073985926,8.309036681174402e-06
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,40-44,12741,0.041026681350103365,0.003199781477948005
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,40-44,12018,0.0386985838211712,0.003018206875596823
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,40-44,14128,0.038726477803818375,0.025932707155888312
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,40-44,12913,0.035396022641612866,0.023702509024914054
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,female,40-44,6086,0.03793412949712035,5.902307374688089e-06
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,male,40-44,6114,0.03810865391807325,5.9294622558072585e-06
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,40-44,11222,0.036856158512353805,0.0008628486576135412
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,40-44,11904,0.0390960355490162,0.0009152869738220992
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,female,40-44,10955,0.039557590507622635,0.00011016180426789584
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,male,40-44,11044,0.039878962078154674,0.00011105677465400657
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,female,40-44,7779,0.0387896860025032,0.0010636611680966458
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,male,40-44,7695,0.03837082321497135,0.0010521754323825282
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,40-44,10838,0.03753848924725596,8.696600148191265e-05
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,40-44,11884,0.04116141411832348,9.535928784010426e-05
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,40-44,7919,0.04143405032361359,0.0012487782493868114
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,40-44,7505,0.039267906008172745,0.0011834929614405886
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,40-44,11363,0.03692762666146696,0.00012823552466978736
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,40-44,11165,0.03628416366058952,0.00012600102375588982
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,female,45-49,4578,0.0396875623098196,3.233348970656073e-05
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,male,45-49,4599,0.03986961534793803,3.248180846668257e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,female,45-49,2964,0.039419611389661005,4.2597034640232406e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,male,45-49,3005,0.03996488941495658,4.3186264876483936e-05
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,female,45-49,5472,0.03954471544715448,0.00046334538415686153
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,male,45-49,5560,0.0401806684733514,0.00047079684501318534
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,female,45-49,3377,0.040599677799418116,0.002368129455887832
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,male,45-49,3428,0.04121282069778066,0.0024038933298144768
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,female,45-49,3744,0.034973330966904234,2.417854193627713e-05
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,male,45-49,3821,0.035692600861255634,2.4675803616056336e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,45-49,5617,0.040067623477045115,1.7850674274723827e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,45-49,5543,0.03953976089251576,1.761550427359697e-05
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,45-49,9373,0.040266524611855266,9.430927683779083e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,45-49,8767,0.03766314107245655,8.821182439314121e-06
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,45-49,12788,0.04117802378974349,0.003211585082803476
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,45-49,11716,0.0377261281451857,0.0029423624358872013
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,45-49,14780,0.040513685018434,0.02712948837514363
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,45-49,13949,0.038235818154407034,0.025604142986798275
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,female,45-49,5723,0.03567154503976663,5.550263737321711e-06
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,male,45-49,5524,0.034431175047994214,5.3572701179390405e-06
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,45-49,10520,0.03455059593209429,0.0008088725608710084
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,45-49,10516,0.03453745882337485,0.0008085650047642131
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,female,45-49,10736,0.038766799789122466,0.00010795957376724144
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,male,45-49,9910,0.03578418274126339,9.965344411637134e-05
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,female,45-49,7208,0.03594241633963788,0.0009855855122304438
2011,E09000024,200543,2068,75416,0.027421236872812137,5499.137106184366,male,45-49,6896,0.03438664027166244,0.0009429242081494367
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,45-49,10142,0.035127824132281785,8.13811761422364e-05
2011,E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,45-49,10087,0.034937326170609975,8.093984655361256e-05
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,45-49,7671,0.04013645662740748,0.0012096701541919727
2011,E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,45-49,7387,0.03865050255594565,0.0011648850774365926
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,45-49,9165,0.029784537389100123,0.00010343030745389432
2011,E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,45-49,9125,0.029654544863670338,0.00010297889312785442
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,female,50-54,4136,0.03585577931704103,2.9211732945901087e-05
2011,E07000111,115351,27,33141,0.0008147008237530553,93.97655472073866,male,50-54,3892,0.033740496397950605,2.748841020924735e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,female,50-54,2602,0.03460520541022197,3.739456279820672e-05
2011,E07000208,75191,27,24986,0.0010806051388777716,81.25178099735851,male,50-54,2462,0.03274328044579804,3.538255711344541e-05
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,female,50-54,4643,0.03355374887082204,0.00039314923586262937
2011,E07000211,138375,575,49074,0.011716998818111423,1621.3397114561685,male,50-54,4602,0.033257452574525746,0.0003896775325091149
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,female,50-54,2997,0.03603116208612854,0.0021016535325128318
2011,E07000215,83178,1706,29248,0.058328774617067834,4851.67081509847,male,50-54,2937,0.035309817499819665,0.002059578386716779
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,female,50-54,3409,0.03184403986810271,2.201513073204293e-05
2011,E07000226,107053,26,37608,0.0006913422676026378,74.01026377366517,male,50-54,3317,0.03098465246186468,2.142099989386518e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,50-54,4862,0.03468199845921192,1.5451304668632237e-05
2011,E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,50-54,4694,0.033483607726766916,1.4917405206614505e-05
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,50-54,7820,0.033594817290590884,7.868329722303686e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,50-54,7774,0.03339720071829328,7.822045429819546e-06
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,50-54,10589,0.03409712964572989,0.0026593270598847365
2011,E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,50-54,10226,0.03292825080340295,0.0025681630479158853
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,50-54,11872,0.03254252155201952,0.02179169729294352
2011,E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,50-54,11388,0.031215821717857,0.02090328914858834
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,female,50-54,4722,0.029432296990700338,4.579476737311396e-06
2011,E09000021,160436,8,51416,0.00015559358954411078,24.96281313209896,male,50-54,4819,0.03003689944900147,4.6735490040456615e-06
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,50-54,8051,0.02644171557502767,0.0006190335539517575
2011,E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,50-54,7734,0.025400599709013042,0.0005946597324882489
2011,E09000023,276938,313,112394,0.002784846166165453,771.2297275655284,female,50-54,8271,0.029865890560342025,8.31719108260855e-05
