year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,female,45-49,6320,0.03487069702771448,0.003525544197205387
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,male,45-49,6212,0.034274805369645944,0.003465297555860737
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,45-49,13336,0.03005018127902549,0.01788452943656246
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,45-49,13713,0.030899680254894764,0.018390113389590654
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,45-49,7930,0.03809112087806518,0.028519949731329205
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,45-49,7663,0.036808607728702834,0.027559694172909932
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,female,45-49,10815,0.039908632663453805,0.00940220758932142
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,male,45-49,10485,0.038690893525317904,0.009115316373003706
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,female,45-49,8972,0.034439872251566146,0.00019990454326482168
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,male,45-49,8590,0.0329735290504852,0.00019139322633134404
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,45-49,4814,0.036123784367871295,0.0002848404443315877
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,45-49,4616,0.03463801176611838,0.0002731249462057766
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,female,45-49,8202,0.03797380446407489,0.0005789556566067549
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,male,45-49,8649,0.040043335138964124,0.0006105081046076351
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,45-49,6355,0.0405725485689478,2.200672891268332e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,45-49,6361,0.040610854673025484,2.2027506312128807e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,female,45-49,20322,0.037222438965420615,0.00025683520576841274
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,male,45-49,18694,0.034240540991023166,0.00023626007955096485
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,45-49,19130,0.03947911507346871,0.0008971859458730523
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,45-49,18292,0.03774971107809146,0.0008578842301050639
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,45-49,13264,0.03589861564068906,7.571172618568402e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,45-49,12715,0.034412763711652715,7.257800048635196e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,45-49,4917,0.036017228497341014,0.0002012066069050164
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,45-49,4542,0.033270337977409574,0.0001858613806309914
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,female,45-49,3889,0.0316132598481523,0.0002302655934856149
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,male,45-49,3854,0.03132874863841064,0.00022819326235370526
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,female,45-49,3046,0.038424664446462815,0.00035203303342779766
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,male,45-49,2808,0.035422343324250684,0.0003245268410588497
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,45-49,3520,0.03743605560105076,0.0004218815905865317
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,45-49,3273,0.03480915056313612,0.00039227796761071536
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,female,45-49,3397,0.04023213122520282,0.00024819872393339043
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,male,45-49,2907,0.03442885059513235,0.00021239731836160316
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,female,45-49,4950,0.03884424634314772,0.0002518116111869077
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,male,45-49,4552,0.03572101199070877,0.00023156494022682906
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,45-49,2316,0.035274228185875084,0.00039138365193908586
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,45-49,2303,0.03507622949571257,0.0003891867661553173
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,female,45-49,2069,0.038072980880702205,0.00021468717192257242
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,male,45-49,1995,0.03671125995988444,0.00020700865538208414
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,female,45-49,4004,0.034404832486960704,0.0006513557132081844
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,male,45-49,4144,0.035607798657833464,0.0006741303884951838
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,45-49,3494,0.04114460668864814,0.0006655621825527259
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,45-49,3226,0.03798869524258125,0.000614511620181767
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,female,45-49,3315,0.039614253961425386,0.00116298727226203
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,male,45-49,3272,0.03910040391004039,0.0011479017661663233
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,female,45-49,4777,0.03800741530480722,0.0008694371340197302
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,male,45-49,4730,0.037633467530194295,0.0008608829064084832
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,45-49,4654,0.04037337127192602,0.0014870122600018454
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,45-49,4554,0.03950587296354772,0.0014550609866885267
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,female,45-49,3332,0.0388354040886734,0.0009002816980111793
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,male,45-49,3384,0.03944147882235017,0.0009143317125059516
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,45-49,4753,0.03813963938662023,2.9745033276592023e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,45-49,4667,0.0374495470265846,2.920683153836629e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,45-49,4516,0.04065135789577914,0.003071926593760049
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,45-49,4180,0.037626810452691936,0.0028433687249594785
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,female,45-49,4620,0.03883691019594986,0.028792256485139306
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,male,45-49,4327,0.03637387671382577,0.026966254071687824
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,female,45-49,5958,0.03614545542788503,0.0013696850728086355
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,male,45-49,5777,0.03504738100149241,0.0013280749690526162
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,female,45-49,2937,0.03853117128463476,2.964479197572193e-05
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,male,45-49,2738,0.03592044500419815,2.763617311185789e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,45-49,4839,0.04032264784554234,4.5045185045737454e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,45-49,4583,0.03818943894939462,4.266213743844075e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,45-49,5361,0.036390418072346414,0.00986191832304979
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,45-49,4986,0.033844921564767615,0.009172080723507977
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,female,50-54,6846,0.0364659070934339,7.631549264970249e-05
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,male,50-54,6792,0.03617827066587833,7.571352995570834e-05
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,female,50-54,6301,0.03476586423601724,0.003514945251042901
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,male,50-54,5881,0.03244850778797292,0.0032806527569248217
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,50-54,12486,0.028134865285686282,0.016744618667135485
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,50-54,12158,0.02739577864355068,0.01630474721728602
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,50-54,7491,0.03598241948267166,0.0269411025772241
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,50-54,7402,0.03555491509955088,0.026621017391084342
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,female,50-54,9878,0.03645099153486793,0.008587610408443547
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,male,50-54,10063,0.03713366347594412,0.008748443363045902
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,female,50-54,8575,0.03291595012897679,0.0001910590123156316
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,male,50-54,8433,0.03237086967203046,0.00018789511963355343
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,50-54,4942,0.037084283827590346,0.00029241409968564733
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,50-54,4718,0.035403409773082005,0.00027916020281604296
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,female,50-54,7694,0.03562185461431263,0.0005430973935543002
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,male,50-54,7976,0.036927464570283015,0.0005630029647763322
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,50-54,5825,0.037188842708752314,2.017139196166488e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,50-54,6023,0.038452944143315904,2.085704614336611e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,female,50-54,20002,0.0366363165134506,0.0002527909549148604
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,male,50-54,18969,0.0347442399731849,0.00023973560762823642
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,50-54,18019,0.037186313356447086,0.0008450806878560652
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,50-54,17861,0.03686024434538551,0.0008376705791551795
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,50-54,14038,0.037993423278346886,8.012976569621774e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,50-54,13400,0.03626669553567804,7.648802253378814e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,50-54,4907,0.03594397808347617,0.00020079740087104242
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,50-54,4466,0.0327136348320368,0.00018275141477278896
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,female,50-54,3580,0.029101432310718763,0.00021196987006389848
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,male,50-54,3509,0.028524280999528525,0.00020776599833916755
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,female,50-54,3050,0.03847512362498739,0.000352495322375175
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,male,50-54,2829,0.035687254011504695,0.0003269538580325803
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,50-54,3519,0.03742542035798229,0.0004217617378619333
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,50-54,3372,0.03586203962691567,0.0004041433873459616
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,female,50-54,3521,0.04170071652750637,0.00025725867146584257
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,male,50-54,3159,0.037413394919168584,0.00023080946979852227
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,female,50-54,5042,0.039566200012555716,0.00025649174618270484
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,male,50-54,4738,0.037180613974511896,0.00024102695228354922
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,50-54,2481,0.03778728848409157,0.00041926720227153375
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,50-54,2308,0.035152382838082766,0.0003900317222259976
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,female,50-54,2311,0.04252617632445761,0.00023979799628471
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,male,50-54,2117,0.03895625931582725,0.0002196678313001865
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,female,50-54,3986,0.0342501654078485,0.0006484275406712845
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,male,50-54,3906,0.03356275616734978,0.0006354134405072848
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,50-54,3479,0.04096796985398022,0.0006627048749573366
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,50-54,3158,0.03718794159208667,0.0006015584924160013
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,female,50-54,3281,0.0392079539207954,0.0011510591976747273
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,male,50-54,3155,0.037702253770225375,0.0011068551565570754
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,female,50-54,4388,0.03491240074471302,0.0007986372501734512
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,male,50-54,4446,0.035373868211256626,0.0008091935310554157
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,50-54,4608,0.039974322050071995,0.0014723146742777185
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,50-54,4405,0.038213300484064065,0.001407453589451682
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,female,50-54,3296,0.03841581388843563,0.0008905547648994141
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,male,50-54,3150,0.03671414252080468,0.0008511066472794762
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,50-54,4648,0.03729708476099534,2.9087926503176887e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,50-54,4509,0.03618170292326334,2.8218042298370173e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,50-54,4318,0.03886903529538847,0.0029372407067882844
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,50-54,4187,0.03768982185775625,0.002848130347226157
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,female,50-54,4458,0.03747509646180617,0.02778265788111494
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,male,50-54,4447,0.03738262762800629,0.027714104889483653
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,female,50-54,5980,0.0362789230377228,0.0013747426544806374
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,male,50-54,5789,0.03512018151594938,0.001330833649964617
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,female,50-54,2961,0.03884603274559194,2.9887037466841204e-05
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,male,50-54,2855,0.0374553946263644,2.8817119881064387e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,50-54,4683,0.039022723674452316,4.359301541004102e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,50-54,4628,0.038564417075670585,4.308103252566087e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,50-54,5422,0.036804485504245886,0.009974131905908592
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,50-54,5056,0.03432008091284899,0.00930085040875578
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,female,55-59,6595,0.03512893036535153,7.351748086835933e-05
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,male,55-59,6121,0.03260412172347486,6.823358610996626e-05
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,female,55-59,5323,0.029369734221285467,0.002969378443310802
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,male,55-59,5152,0.02842623909601029,0.002873987927848441
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,55-59,10606,0.023898636971006627,0.014223404259461716
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,55-59,10608,0.023903143596873302,0.0142260864024486
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,55-59,6767,0.03250474337728463,0.024337263534918642
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,55-59,6325,0.03038163172178591,0.02274762699251668
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,female,55-59,7956,0.02935858358487642,0.006916686415223412
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,male,55-59,7922,0.02923311955246241,0.0068871279262694655
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,female,55-59,7526,0.02888926421815502,0.0001676863121501391
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,male,55-59,7578,0.02908887114605085,0.00016884492073794238
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,55-59,4510,0.03384259815103854,0.000266853012865696
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,55-59,4331,0.032499399687837674,0.0002562617292065032
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,female,55-59,6281,0.029079915366843987,0.0004433577760481624
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,male,55-59,6391,0.02958919584612322,0.0004511223605673946
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,55-59,5057,0.03228566138680865,1.751188483264194e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,55-59,5135,0.03278364073981856,1.7781991025433332e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,female,55-59,19228,0.035218632832748134,0.00024300892316283046
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,male,55-59,17752,0.032515143023036444,0.00022435481610081997
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,55-59,15670,0.0323386164768037,0.0007349139452080884
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,55-59,15265,0.03150280666996863,0.0007159196792342992
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,55-59,13158,0.03561172984018296,7.510667167907345e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,55-59,12400,0.03356022571958266,7.077996115066963e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,55-59,4751,0.034801271627184695,0.00019441378674104804
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,55-59,4351,0.03187125507259116,0.00017804554538208798
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,female,55-59,3186,0.025898648978198317,0.00018864134246468733
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,male,55-59,3020,0.024549252954852132,0.00017881257195334453
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,female,55-59,2720,0.03431224139671006,0.00031435648421654946
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,male,55-59,2588,0.03264708850539913,0.00029910094895309927
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,55-59,3227,0.034319929381986025,0.00038676474227918685
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,55-59,3041,0.032341774171248686,0.0003644721355038758
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,female,55-59,3317,0.039284656836619886,0.0002423535964930986
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034414,male,55-59,3083,0.0365132942500148,0.00022525659873024503
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,female,55-59,4552,0.03572101199070877,0.00023156494022682906
2014,E07000045,127432,355,54762,0.006482597421569702,826.0903546254702,male,55-59,4204,0.03299014376294808,0.000213861820894901
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,55-59,2515,0.0383051312122089,0.00042501290355215936
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,55-59,2325,0.03541130420214143,0.0003929045728663104
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,female,55-59,2018,0.03713449754338185,0.00020939522133385752
2014,E07000047,54343,120,21281,0.0056388327616183455,306.4310887646257,male,55-59,1963,0.03612240766980108,0.00020368821579700808
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,female,55-59,3293,0.028295482862028376,0.0005356928980006371
2014,E07000078,116379,757,39985,0.018932099537326497,2203.298812054521,male,55-59,3270,0.028097852705384996,0.0005319513442034872
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,55-59,3009,0.0354333490343853,0.0005731759036351324
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,55-59,2925,0.03444418276024493,0.0005571749811009511
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,female,55-59,3006,0.03592170359217036,0.0010545821238068364
2014,E07000080,83682,784,26705,0.02935779816513762,2456.719266055046,male,55-59,2839,0.033926053392605335,0.00099599422803979
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,female,55-59,3701,0.029446398166860267,0.0006735999231750097
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.125149922585,male,55-59,3639,0.028953105357796414,0.0006623156229218753
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,55-59,4060,0.035220431320158924,0.0012972216965207331
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,55-59,3973,0.034465707791869804,0.0012694240887381454
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,female,55-59,2857,0.03329914450220285,0.000771940219453163
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100205,male,55-59,2714,0.03163243898459171,0.0007333026795925393
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,55-59,4017,0.032233732677478116,2.5139027702939238e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,55-59,3890,0.03121464279696038,2.434424141509425e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,55-59,3832,0.03449424345806591,0.002606648075130316
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,55-59,3673,0.03306298440017643,0.0024984912265014745
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,female,55-59,3986,0.033507342866029466,0.024841111331118024
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053223,male,55-59,3952,0.03322153010701166,0.024629220266075873
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,female,55-59,5385,0.03266923086256476,0.0012379580592605745
2014,E07000189,164834,1925,50800,0.037893700787401584,6246.170275590552,male,55-59,5318,0.03226276132351336,0.0012225554241685672
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,female,55-59,2704,0.03547439126784215,2.7292991999438914e-05
2014,E07000235,76224,21,27295,0.0007693716797948343,58.64458692068144,male,55-59,2705,0.03548751049538204,2.7303085561568883e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,55-59,4197,0.03497295991067188,3.906894846806367e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,55-59,4061,0.0338396926845934,3.7802954426687295e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,55-59,5027,0.034123229182929565,0.00924750296772455
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,55-59,4744,0.032202227818543434,0.008726905525936992
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,female,60-64,6353,0.03383989304186175,7.081979620268183e-05
2014,E06000019,187737,142,67852,0.002092790190414432,392.8941519778341,male,60-64,6110,0.03254552911786169,6.811096407970818e-05
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,female,60-64,5086,0.028062083082746176,0.0028371705359156
2014,E06000022,181241,5947,58821,0.10110334744394008,18324.071794087147,male,60-64,4664,0.025733691603996887,0.0026017623632541014
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,60-64,9473,0.02134563341753213,0.012703970257390234
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,60-64,9336,0.021036929545664516,0.012520243462788476
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,60-64,6734,0.032346230516127485,0.02421858026365333
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,60-64,6275,0.030141460720032664,0.02256780385423592
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,female,60-64,7346,0.02710761123862521,0.006386372348696732
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.37835661149,male,60-64,7209,0.026602064990368792,0.006267269025558771
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,female,60-64,7013,0.026920065102567253,0.00015625619281277252
2014,E06000026,260512,554,95444,0.0058044507774192185,1512.1290809270356,male,60-64,6471,0.024839546738729887,0.00014417992637836172
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,60-64,4672,0.035058230279745466,0.00027643842042317777
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,60-64,4201,0.03152389242406052,0.00024856973548753635
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,female,60-64,5482,0.025380687158261226,0.00038695865758573886
2014,E06000030,215991,1181,77462,0.015246185226304509,3293.038793214737,male,60-64,5480,0.025371427513183418,0.00038681748332175287
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,60-64,4584,0.029265863515351168,1.5873933176355676e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,60-64,4414,0.02818052389981677,1.5285240192066744e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,female,60-64,19575,0.035854209366603114,0.00024739440768215134
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.136428292453,male,60-64,17954,0.032885132820842516,0.0002269077494521249
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,60-64,14778,0.03049777117384844,0.0006930796606435947
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,60-64,14109,0.029117137196632,0.0006617039472202245
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,60-64,13884,0.0375766269266682,7.925072424321751e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,60-64,12364,0.033462792806203234,7.057447094087735e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,60-64,5064,0.037094009581154136,0.00020722193560443429
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,60-64,4591,0.033629265005347284,0.000187866490197464
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,female,60-64,2981,0.024232226178282853,0.00017650340297778808
2014,E07000041,123018,334,45855,0.007283829462435941,896.0421328099443,male,60-64,2697,0.021923620933521924,0.00015968791607886434
2014,E07000042,79272,272,29689,0.009161642359122908,726.261713092391,female,60-64,2693,0.03397164194166919,0.00031123603382175285
