year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,female,15-19,6955,0.02513552584026021,8.757941782674783e-05
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,male,15-19,7528,0.02720636067943621,9.479480336445114e-05
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,female,20-24,4949,0.024616869195835674,2.7658626663111338e-06
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,male,20-24,5548,0.02759636094130053,3.1006276162243234e-06
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,20-24,6288,0.029368218991261463,9.039923903777423e-06
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,20-24,6604,0.0308441027700844,9.494220334056314e-06
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,20-24,4701,0.025764127521744132,0.02378502833685237
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,20-24,4780,0.026197092013175275,0.024184734194884986
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,female,20-24,4543,0.0263324155919432,0.021582639393349853
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,male,20-24,4658,0.02699898565425301,0.022128975191332514
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,female,20-24,2613,0.025746125272191618,2.3608209722016454e-05
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,male,20-24,2799,0.02757880009064843,2.5288702262504424e-05
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,female,20-24,2990,0.018981837111713508,5.835178946115434e-06
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,male,20-24,3299,0.020943505227940758,6.438212489376192e-06
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,20-24,5020,0.027009286459846557,0.024314480054842595
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,20-24,5057,0.027208358889929087,0.024493690366003785
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,20-24,3378,0.02228805563436504,0.014717412438790269
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,20-24,3660,0.02414869260561754,0.015946041896380218
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,female,20-24,1853,0.024206401045068583,0.01424456958491164
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,male,20-24,1897,0.02478118876551274,0.014582810848665613
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,female,20-24,2129,0.02363717108915288,0.021712414196997588
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,male,20-24,2557,0.028389030753858114,0.02607733353768099
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,female,20-24,4606,0.02601098944538878,0.02290041389100845
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,male,20-24,4640,0.026202994143856698,0.023069457328328092
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,20-24,7024,0.03648395256670632,0.002524030959194079
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,20-24,8094,0.042041730079003546,0.002908528841645341
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,20-24,3242,0.02472223704980288,0.0013251725182759511
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,20-24,3399,0.02591945827645897,0.0013893465112954837
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,female,20-24,2256,0.026052613345035454,0.0015072826085367325
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,male,20-24,2482,0.02866249393722429,0.0016582781180798625
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,female,20-24,1384,0.02148234381063252,0.017354288106539356
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,male,20-24,1540,0.02390376406674428,0.01931040728617819
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,female,20-24,2185,0.025120428599349282,0.023146691286101497
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,male,20-24,2392,0.02750025867718237,0.02533953572373216
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,female,20-24,3199,0.021940563637236545,0.0015459106419752641
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,male,20-24,3596,0.024663415704752303,0.001737760133961566
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,female,20-24,1892,0.021215757072853475,0.005151937839105828
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,male,20-24,2050,0.02298747462967739,0.005582173662878936
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,female,20-24,2518,0.0259919897601057,0.0004844489871500269
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,male,20-24,2723,0.028108096948676657,0.0005238898300276104
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,20-24,2758,0.020703529659044845,7.002924932922708e-06
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,20-24,3057,0.02294803849445253,7.762125279167771e-06
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,female,20-24,2816,0.025667903271381562,2.343482485010896e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,male,20-24,2739,0.024966046541304725,2.2794028858113794e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,female,20-24,2717,0.02553931475301969,1.08261015040036e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,male,20-24,2785,0.026178502608450442,1.1097052885038653e-05
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,female,20-24,3345,0.024007923691406672,3.387660102853045e-06
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,male,20-24,3655,0.02623287327117829,3.7016136549859138e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,20-24,2531,0.02547046392271309,4.3379824444712765e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,20-24,2850,0.028680688336520075,4.884729342845964e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,20-24,3419,0.022521424666196783,2.963189393478867e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,20-24,3690,0.02430653905184736,3.1980605036376188e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,female,20-24,2061,0.019712678858367128,3.694453236820902e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,male,20-24,2247,0.02149169791108731,4.027868230536908e-06
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,female,20-24,9399,0.06659486881540631,2.5284389855877866e-05
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,male,20-24,8552,0.0605936076294664,2.3005862543618202e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,female,20-24,2759,0.0199902910511024,7.89552740134779e-06
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,male,20-24,3055,0.022134954389676637,8.742601018889993e-06
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,female,20-24,1907,0.020864104331462456,0.00024164324587645523
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,male,20-24,2069,0.02263651382369996,0.0002621708839634955
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,20-24,3986,0.02898234592676614,0.00014847155947424504
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,20-24,4219,0.030676497106128024,0.00015715040376865019
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,20-24,2141,0.020889231459709445,7.011840552764098e-05
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,20-24,2357,0.022996692457045848,7.719247166214375e-05
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,female,20-24,6676,0.054388737718540726,9.878309572691122e-06
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,male,20-24,6408,0.05220536718100793,9.481756701888062e-06
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,female,20-24,3179,0.02146450153607238,0.0005854889414302666
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,male,20-24,3255,0.021977650990851087,0.0005994861605396407
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,20-24,5113,0.020596256178272626,5.8051194290498475e-05
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,20-24,5792,0.02333141321818013,6.57603202289394e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,20-24,4662,0.02606201888406259,5.1909953958008704e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,20-24,5649,0.03157965351267043,6.289989916533486e-05
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,female,20-24,6253,0.02949556127887999,0.0005407100953527294
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,male,20-24,7026,0.03314182209266125,0.0006075530353347637
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,20-24,7135,0.02885649807084098,4.9469323866605785e-06
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,20-24,6899,0.02790202945910749,4.783305751306424e-06
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,female,20-24,8934,0.02675899828974837,1.4702642744136581e-05
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,male,20-24,9903,0.02966133423588294,1.6297321591133264e-05
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,20-24,8637,0.030179673359283826,2.320224321817404e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,20-24,9385,0.03279335816566848,2.5211653653185527e-06
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,20-24,8555,0.030590170382421827,1.041678987759061e-05
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,20-24,8021,0.028680743031841663,9.766577628071803e-06
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,female,20-24,8248,0.030477710772141425,4.987624499041253e-06
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,male,20-24,8629,0.03188556816838122,5.2180179197656375e-06
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,female,20-24,7198,0.02791978588883286,0.0013562384120144827
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,male,20-24,7351,0.028513246189053962,0.001385066486068139
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,female,20-24,12762,0.036255166830016616,0.00013320783163614963
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,male,20-24,14282,0.04057328731125978,0.0001490733624375089
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,20-24,8546,0.028124979431181668,0.0003379671388015818
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,20-24,9308,0.030632729761928268,0.0003681018169863238
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,female,20-24,12167,0.03835073253145725,2.6957013720019505e-06
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,male,20-24,10830,0.03413647023224147,2.3994777561256784e-06
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,female,20-24,14003,0.04407547882469587,5.285601135438418e-05
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,male,20-24,13670,0.043027336680253686,5.159906271616309e-05
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,female,20-24,7476,0.027018431514275392,9.41400039788306e-05
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,male,20-24,8241,0.02978315865558366,0.00010377311032497898
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,female,25-29,6729,0.033470784566332235,3.760656674400409e-06
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,male,25-29,7387,0.036743748787560745,4.128395133570489e-06
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,25-29,7578,0.035393187582025976,1.0894488445105806e-05
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,25-29,8552,0.03994227239396756,1.22947565561553e-05
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,25-29,5289,0.02898669867315565,0.026760054216892613
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,25-29,5055,0.027704246888410253,0.025576115346264357
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,female,25-29,5938,0.03441820026083176,0.028209930160183014
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,male,25-29,5426,0.031450514418200265,0.02577754817264281
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,female,25-29,2951,0.029076469834763675,2.6662007994516094e-05
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,male,25-29,3117,0.03071208284478426,2.8161802412370947e-05
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,female,25-29,3692,0.02343844234663755,7.205177481290363e-06
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,male,25-29,3732,0.02369237996686114,7.283240075887224e-06
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,25-29,6307,0.033933778825149835,0.030548092770098057
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,25-29,5840,0.031421161937351366,0.028286168031928436
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,25-29,4279,0.02823285673755122,0.018642927124210645
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,25-29,4141,0.02732233226225744,0.01804168292156024
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,female,25-29,2156,0.028164598301763558,0.016573821923944684
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,male,25-29,2194,0.028661005878510774,0.01686593937900493
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,female,25-29,2440,0.027090041079160646,0.0248841196057652
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,male,25-29,2559,0.028411235705562338,0.026097730357029975
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,female,25-29,5402,0.030506158268343513,0.026858019070609564
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,male,25-29,5451,0.03078287092201785,0.027101640494981996
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,25-29,7521,0.039065462308399516,0.0027026248354354602
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,25-29,7789,0.04045750377876929,0.0027989289779559627
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,25-29,3976,0.030319436924742826,0.0016251961544309628
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,25-29,4008,0.030563456537819226,0.0016382762039636063
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,female,25-29,2955,0.034124766150079686,0.0019742996933626088
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,male,25-29,2661,0.03072961175139155,0.0017778719066118105
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,female,25-29,1521,0.02360884749708964,0.019072162001478588
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,male,25-29,1520,0.023593325572370972,0.019059622775968083
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,female,25-29,2253,0.025902208528299282,0.02386704598058887
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,male,25-29,2378,0.02733930398592796,0.02519122740427888
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,female,25-29,3577,0.024533102885400164,0.0017285784202392995
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,male,25-29,3581,0.024560537163158508,0.0017305114126018818
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,female,25-29,2135,0.023940613821639624,0.005813629644022696
2018,E07000077,89179,7355,30288,0.2428354463814052,21655.82227284733,male,25-29,2197,0.02463584476165914,0.0059824563596804995
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,female,25-29,3014,0.03111193690903836,0.0005798765874782293
2018,E07000095,96876,763,40937,0.01863839558345751,1805.6132105430293,male,25-29,3031,0.03128741896857839,0.000583147291521736
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,25-29,3639,0.02731694866905881,9.239899866173217e-06
2018,E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,25-29,3684,0.02765475100214692,9.354160787848897e-06
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,female,25-29,3964,0.03613194906525445,3.298851054894599e-05
2018,E07000107,109709,45,49288,0.0009130011361791916,100.16444164908295,male,25-29,3389,0.030890811145849482,2.820334567365741e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,female,25-29,3505,0.032946374018893644,1.3965949860703946e-05
2018,E07000109,106385,20,47181,0.0004238994510502109,45.09654309997669,male,25-29,3136,0.0294778399210415,1.2495640160675484e-05
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,female,25-29,3710,0.026627622390170032,3.757315091654648e-06
2018,E07000143,139329,8,56695,0.0001411059176294206,19.660146397389546,male,25-29,3989,0.028630077011964482,4.039873288574229e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,25-29,2631,0.026476803864345377,4.509376456500959e-06
2018,E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,25-29,2881,0.028992653718426083,4.937861486575165e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,25-29,3585,0.023614889566632196,3.1070587819893935e-06
2018,E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,25-29,4135,0.027237815441568797,3.58373446681343e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,female,25-29,2176,0.02081260999311348,3.900596915731336e-06
2018,E07000147,104552,8,42686,0.00018741507754298835,19.59462118727452,male,25-29,2212,0.021156936261381896,3.9651288499989495e-06
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,female,25-29,6493,0.04600494554935984,1.7466915984063723e-05
2018,E07000148,141137,18,47409,0.000379674745301525,53.586154527621346,male,25-29,6786,0.04808094263021037,1.8255119646982355e-05
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,female,25-29,3492,0.025301231007774403,9.993179298842508e-06
2018,E07000149,138017,20,50637,0.0003949681063254143,54.5123131307147,male,25-29,3182,0.02305513088967301,9.106041388578712e-06
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,female,25-29,2015,0.02204571065962079,0.0002553283379344821
2018,E07000200,91401,432,37300,0.01158176943699732,1058.5853083109919,male,25-29,2118,0.02317261299110513,0.00026837986091574837
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,25-29,5267,0.03829654189570427,0.00019618657896408644
2018,E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,25-29,4966,0.03610796032923247,0.00018497485307303083
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,25-29,2497,0.024362639399763887,8.177751452709926e-05
2018,E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,25-29,2721,0.02654815450811275,8.911358311102806e-05
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,female,25-29,4444,0.036204845779088515,6.575675215853707e-06
2018,E07000241,122746,8,44047,0.00018162417417758302,22.293640883601608,male,25-29,5211,0.04245352190702752,7.710585857293805e-06
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,female,25-29,4136,0.02792613348637791,0.0007617433978469905
2018,E07000242,148105,1424,52205,0.027277080739392782,4039.872042907768,male,25-29,3803,0.025677728638465958,0.000700413477275654
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,25-29,5873,0.023657698520437143,6.66799655912571e-05
2018,E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,25-29,5975,0.024068576308464484,6.783803752899049e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,25-29,5620,0.031417534562083176,6.257699297383288e-05
2018,E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,25-29,6416,0.03586742024027146,7.144021119574943e-05
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,female,25-29,8057,0.03800507551958037,0.0006967057793470238
2018,E09000002,211998,1550,84552,0.01833191408837165,3886.329122906614,male,25-29,8186,0.0386135718261493,0.000707860681362137
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,25-29,8857,0.035820883449676044,6.140852158185389e-06
2018,E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,25-29,8496,0.034360870022405746,5.890558872749583e-06
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,female,25-29,12637,0.03785017476914598,2.0796652827138348e-05
2018,E09000010,333869,78,141961,0.0005494466790174767,183.44321327688598,male,25-29,12261,0.0367239845568172,2.0177871355032307e-05
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,female,25-29,12261,0.042842766592356016,3.293767559314946e-06
2018,E09000011,286186,9,117065,7.688036560884979e-05,22.00208431213429,male,25-29,12463,0.04354860125932086,3.3480323865706045e-06
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,25-29,16524,0.05908497666851412,2.0120050957020125e-05
2018,E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,25-29,13907,0.049727352368011735,1.6933523884003807e-05
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,female,25-29,11544,0.04265697055693509,6.980739235806528e-06
2018,E09000014,270624,18,109992,0.00016364826532838753,44.28714815622954,male,25-29,12035,0.0444712959678373,7.277650442041887e-06
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,female,25-29,9220,0.035762771032931226,0.0017372211946059366
2018,E09000016,257810,5012,103178,0.04857624687433368,12523.442206671964,male,25-29,8642,0.03352080989876265,0.0016283151370699027
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,female,25-29,16747,0.04757602874959162,0.00017480266074366068
2018,E09000025,352005,459,124926,0.003674175111666106,1293.3280101820278,male,25-29,21476,0.06101049700998565,0.0002241632496644687
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,25-29,11044,0.03634592474116199,0.0004367550995699356
2018,E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,25-29,12098,0.039814650264268184,0.0004784374497099856
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,female,25-29,19684,0.06204453186070555,4.361156062010881e-06
2018,E09000028,317256,8,113813,7.029074007362957e-05,22.300159032799417,male,25-29,18292,0.05765690798597978,4.052746732691681e-06
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,female,25-29,20490,0.06449379141027052,7.734197476621665e-05
2018,E09000030,317705,115,95896,0.0011992158171352301,380.9968611829481,male,25-29,20567,0.06473615460883524,7.763262054742693e-05
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,female,25-29,10870,0.039284423563426096,0.00013687825618644844
2018,E09000031,276700,376,107913,0.003484288269253936,964.102564102564,male,25-29,12018,0.043433321286591976,0.0001513342118536097
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,female,30-34,8015,0.03986748971602808,4.479367401592997e-06
2018,E06000031,201041,8,71202,0.00011235639448330105,22.588241903317318,male,30-34,8153,0.04055391686272949,4.556491880871829e-06
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,30-34,8880,0.041474202392239465,1.2766304749609336e-05
2018,E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,30-34,9859,0.04604663979561812,1.4173761095315145e-05
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,30-34,6050,0.03315740725516954,0.030610385330346056
2018,E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,30-34,5633,0.030872012407995045,0.028500545548072617
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,female,30-34,7059,0.04091580930299957,0.03353551650399662
2018,E06000034,172525,56272,68656,0.8196224656257283,141405.36588207874,male,30-34,6223,0.03607013476307781,0.029563892789966125
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,female,30-34,3061,0.030160309781162863,2.765584766899823e-05
2018,E07000010,101491,43,46894,0.0009169616582078733,93.06335565317524,male,30-34,3060,0.03015045669074105,2.764681276286657e-05
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,female,30-34,4687,0.0297551406496994,9.146984521887302e-06
2018,E07000012,157519,17,55301,0.00030740854595757766,48.422686750691675,male,30-34,4453,0.02826960557139139,8.690318343495661e-06
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,30-34,6761,0.03637645134562202,0.0327470517232651
2018,E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,30-34,6157,0.03312672843292335,0.029821564481606742
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,30-34,4838,0.031921140662835426,0.02107840182914959
2018,E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,30-34,4364,0.028793687030304632,0.019013258698306904
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,female,30-34,2349,0.03068582625734814,0.018057471103592796
2018,E07000068,76550,17944,30493,0.5884629259174237,45046.836978978776,male,30-34,2178,0.028451992161985632,0.01674294255582167
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,female,30-34,2400,0.026645942045076053,0.024476183218785443
2018,E07000069,90070,35297,38426,0.9185707593816688,82735.6682975069,male,30-34,2263,0.02512490285333629,0.02307900109337977
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,female,30-34,5818,0.032855392226068585,0.028926315244873463
2018,E07000070,177079,52779,59948,0.8804130246213385,155902.657986922,male,30-34,5872,0.03316034086481175,0.02919479599826349
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,30-34,6485,0.033684287072193966,0.0023303446427069482
2018,E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,30-34,6481,0.033663510333830235,0.002328907267445448
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,30-34,4166,0.031768303377383955,0.001702858948531034
2018,E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,30-34,3689,0.028130886019963854,0.001507884460185066
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,female,30-34,3526,0.04071875649583112,0.002355797197562286
2018,E07000073,86594,1986,34327,0.05785533253706995,5009.924665715035,male,30-34,3103,0.03583389149363697,0.0020731817084616486
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,female,30-34,1471,0.022832751261156383,0.01844520072595332
2018,E07000074,64425,17930,22195,0.8078396035143051,52045.06645640911,male,30-34,1395,0.02165308498253784,0.017492219587154918
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,female,30-34,2222,0.02554580885480737,0.02353864898751374
2018,E07000075,86981,31054,33702,0.9214289953118509,80146.81544122011,male,30-34,2223,0.0255573056184684,0.023549242438903262
2018,E07000076,145803,4651,66010,0.07045902136039994,10273.136691410391,female,30-34,3319,0.0227635919699869,0.0016039004128527356
